id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886513,1530630000,LWF,local-world-forwarders,0.045892,0.046502,0.043536,0.045684,5890.0,4320324.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886514,1530543600,LWF,local-world-forwarders,0.045637,0.046785,0.044167,0.04591,3032.0,4340410.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886515,1530457200,LWF,local-world-forwarders,0.047917,0.050701,0.045589,0.045851,9645.0,4333591.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886516,1530370800,LWF,local-world-forwarders,0.048288,0.04869,0.047615,0.047911,2063.0,4526936.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886517,1530284400,LWF,local-world-forwarders,0.049453,0.051534,0.047784,0.048277,119.0,4559799.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886518,1530198000,LWF,local-world-forwarders,0.04595,0.050234,0.045887,0.049386,225.0,4663115.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886519,1530111600,LWF,local-world-forwarders,0.048028,0.04817,0.045662,0.045921,41.0,4334623.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886520,1530025200,LWF,local-world-forwarders,0.044873,0.048165,0.04458,0.048011,622.0,4530607.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886521,1529938800,LWF,local-world-forwarders,0.04936,0.051075,0.044849,0.044891,4854.0,4234921.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886522,1529852400,LWF,local-world-forwarders,0.048651,0.050364,0.048167,0.04936,1019.0,4655113.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886523,1529766000,LWF,local-world-forwarders,0.049642,0.049723,0.04564,0.048745,827.0,4595824.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886524,1529679600,LWF,local-world-forwarders,0.048718,0.049681,0.048217,0.049649,1045.0,4679839.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886525,1529593200,LWF,local-world-forwarders,0.053112,0.053204,0.047856,0.048712,665.0,4586293.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886526,1529506800,LWF,local-world-forwarders,0.053269,0.054485,0.052965,0.053171,2829.0,5004973.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886527,1529420400,LWF,local-world-forwarders,0.053567,0.062985,0.050386,0.053258,15560.0,5012148.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886528,1529334000,LWF,local-world-forwarders,0.050746,0.059074,0.05073,0.055964,26087.0,5265291.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886529,1529247600,LWF,local-world-forwarders,0.050263,0.058622,0.046974,0.050773,24737.0,4775682.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886530,1529161200,LWF,local-world-forwarders,0.045761,0.065068,0.044951,0.050435,32654.0,4742478.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886531,1529074800,LWF,local-world-forwarders,0.047459,0.04801,0.044352,0.04564,320.0,4290291.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886532,1528988400,LWF,local-world-forwarders,0.046706,0.049992,0.044212,0.047633,8511.0,4476279.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886533,1528902000,LWF,local-world-forwarders,0.04828,0.049475,0.044903,0.046783,3208.0,4395095.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886534,1528815600,LWF,local-world-forwarders,0.053981,0.054044,0.043876,0.048302,2716.0,4531140.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886535,1528729200,LWF,local-world-forwarders,0.057373,0.068577,0.052878,0.053841,8584.0,5049290.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886536,1528642800,LWF,local-world-forwarders,0.05488,0.067548,0.04725,0.057404,21512.0,5381748.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886537,1528556400,LWF,local-world-forwarders,0.057866,0.059721,0.054217,0.054802,15095.0,5136245.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886538,1528470000,LWF,local-world-forwarders,0.056822,0.062528,0.05632,0.057794,20149.0,5415003.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886539,1528383600,LWF,local-world-forwarders,0.063304,0.064564,0.054466,0.056846,20912.0,5324646.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886540,1528297200,LWF,local-world-forwarders,0.064011,0.065622,0.062458,0.063256,5053.0,5923206.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886541,1528210800,LWF,local-world-forwarders,0.064803,0.073424,0.062334,0.063952,12828.0,5986535.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886542,1528124400,LWF,local-world-forwarders,0.060093,0.065847,0.059602,0.064821,5775.0,6066029.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886543,1528038000,LWF,local-world-forwarders,0.071307,0.079763,0.05997,0.060065,9584.0,5619241.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886544,1527951600,LWF,local-world-forwarders,0.079555,0.080588,0.072285,0.078594,9054.0,7350443.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886545,1527865200,LWF,local-world-forwarders,0.075843,0.081789,0.072642,0.079534,19770.0,7436111.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886546,1527778800,LWF,local-world-forwarders,0.082783,0.083488,0.073926,0.075876,9744.0,7091923.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886547,1527692400,LWF,local-world-forwarders,0.082834,0.08975,0.073346,0.078231,59681.0,7309808.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886548,1527606000,LWF,local-world-forwarders,0.083305,0.09157,0.077515,0.082849,64750.0,7735474.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886549,1527519600,LWF,local-world-forwarders,0.084212,0.085245,0.077886,0.083249,25317.0,7770464.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886550,1527433200,LWF,local-world-forwarders,0.085207,0.08667,0.078715,0.079753,39141.0,7441886.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886551,1527346800,LWF,local-world-forwarders,0.077239,0.085545,0.076411,0.085187,25796.0,7925470.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886552,1527260400,LWF,local-world-forwarders,0.085657,0.093242,0.076973,0.077204,19653.0,7182807.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886553,1527174000,LWF,local-world-forwarders,0.090753,0.091963,0.075794,0.08577,33899.0,7979710.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886554,1527087600,LWF,local-world-forwarders,0.077376,0.097743,0.071381,0.090583,75298.0,8427504.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886555,1527001200,LWF,local-world-forwarders,0.095961,0.096304,0.071359,0.077572,60507.0,7216998.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886556,1526914800,LWF,local-world-forwarders,0.096205,0.110166,0.091877,0.096782,238209.0,9004227.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
