id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
30074,1502031600,FST,fastcoin,0.017966,0.018367,0.013329,0.016557,53790.0,2098891.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30075,1501945200,FST,fastcoin,0.019606,0.019606,0.017604,0.018066,55941.0,2290178.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30076,1501858800,FST,fastcoin,0.017488,0.020928,0.017104,0.019379,62715.0,2456595.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30077,1501772400,FST,fastcoin,0.01892,0.018976,0.014723,0.017019,54356.0,2157418.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30078,1501686000,FST,fastcoin,0.018082,0.019148,0.017704,0.01877,44220.0,2379306.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30079,1501599600,FST,fastcoin,0.019382,0.02049,0.017424,0.018056,69871.0,2288873.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30080,1501513200,FST,fastcoin,0.020468,0.023319,0.017406,0.019302,71905.0,2446796.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30081,1501426800,FST,fastcoin,0.019161,0.023256,0.018206,0.022796,97367.0,2889660.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30082,1501340400,FST,fastcoin,0.017504,0.019626,0.016364,0.019089,62261.0,2419833.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30083,1501254000,FST,fastcoin,0.017045,0.017773,0.016397,0.017434,63115.0,2210012.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30084,1501167600,FST,fastcoin,0.017929,0.018726,0.014896,0.017267,61649.0,2188805.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30085,1501081200,FST,fastcoin,0.016927,0.018441,0.01524,0.017196,60855.0,2179804.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30086,1500994800,FST,fastcoin,0.017876,0.018678,0.01524,0.016617,27755.0,2106471.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30087,1500908400,FST,fastcoin,0.019087,0.019695,0.017195,0.017862,57921.0,2264255.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30088,1500822000,FST,fastcoin,0.016696,0.021657,0.016354,0.019334,73327.0,2450814.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30089,1500735600,FST,fastcoin,0.014176,0.020753,0.013858,0.016717,80743.0,2119160.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30090,1500649200,FST,fastcoin,0.018212,0.018597,0.01235,0.013525,87688.0,1714528.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30091,1500562800,FST,fastcoin,0.021048,0.022331,0.017125,0.018211,69421.0,2308521.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30092,1500476400,FST,fastcoin,0.019087,0.024472,0.016736,0.020896,145488.0,2648846.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30093,1500390000,FST,fastcoin,0.016755,0.02113,0.015867,0.01916,110223.0,2428770.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30094,1500303600,FST,fastcoin,0.012803,0.02258,0.012245,0.016729,200035.0,2120656.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30095,1500217200,FST,fastcoin,0.01364,0.013869,0.009788,0.012549,98923.0,1590831.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30096,1500130800,FST,fastcoin,0.006562,0.017126,0.006298,0.013651,235596.0,1730513.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30097,1500044400,FST,fastcoin,0.006419,0.008738,0.005487,0.006618,37498.0,838987.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30098,1499958000,FST,fastcoin,0.00625,0.00743,0.00625,0.006599,29357.0,836548.0,2018-12-15 08:39:32 UTC,2018-12-15 08:39:32 UTC
30099,1499871600,FST,fastcoin,0.006258,0.008179,0.005494,0.006146,30297.0,779072.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30100,1499785200,FST,fastcoin,0.007595,0.008301,0.005216,0.006626,36433.0,839978.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30101,1499698800,FST,fastcoin,0.006858,0.00801,0.006546,0.007632,31538.0,967425.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30102,1499612400,FST,fastcoin,0.008699,0.009652,0.006516,0.006817,34743.0,864097.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30103,1499526000,FST,fastcoin,0.006991,0.011436,0.006926,0.008685,53456.0,1100957.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30104,1499439600,FST,fastcoin,0.006019,0.008578,0.005877,0.007809,33224.0,989885.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30105,1499353200,FST,fastcoin,0.00502,0.008312,0.00498,0.006078,26995.0,770505.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30106,1499266800,FST,fastcoin,0.005449,0.006382,0.004979,0.005139,15740.0,651469.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30107,1499180400,FST,fastcoin,0.006737,0.006834,0.005196,0.005446,23145.0,690365.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30108,1499094000,FST,fastcoin,0.006487,0.007501,0.005866,0.00674,25651.0,854334.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30109,1499007600,FST,fastcoin,0.005601,0.00673,0.004512,0.006434,25538.0,815628.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30110,1498921200,FST,fastcoin,0.006704,0.007166,0.005149,0.005574,20625.0,706532.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30111,1498834800,FST,fastcoin,0.006857,0.007976,0.003039,0.006727,27938.0,852702.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30112,1498748400,FST,fastcoin,0.00718,0.007567,0.006537,0.006876,21196.0,871634.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30113,1498662000,FST,fastcoin,0.008229,0.008396,0.006783,0.007166,26578.0,908340.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30114,1498575600,FST,fastcoin,0.008673,0.008823,0.007709,0.008236,29134.0,1044079.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30115,1498489200,FST,fastcoin,0.008223,0.008617,0.006667,0.008617,32448.0,1092380.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30116,1498402800,FST,fastcoin,0.007843,0.009892,0.006679,0.008223,44330.0,1042343.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30117,1498316400,FST,fastcoin,0.008682,0.010214,0.006087,0.007895,37709.0,1000821.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30118,1498230000,FST,fastcoin,0.010504,0.010831,0.007699,0.008657,34799.0,1097400.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30119,1498143600,FST,fastcoin,0.008977,0.011007,0.008514,0.010509,37665.0,1332181.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30120,1498057200,FST,fastcoin,0.009589,0.010032,0.007297,0.009246,34725.0,1172120.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30121,1497970800,FST,fastcoin,0.010251,0.01262,0.006674,0.009438,49253.0,1196341.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30122,1497884400,FST,fastcoin,0.014283,0.014699,0.009819,0.010251,60584.0,1299412.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30123,1497798000,FST,fastcoin,0.010145,0.016396,0.009612,0.014139,161159.0,1792374.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30124,1497711600,FST,fastcoin,0.006697,0.010526,0.005931,0.009918,71422.0,1257295.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30125,1497625200,FST,fastcoin,0.004254,0.00969,0.003976,0.006694,63013.0,848570.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30126,1497538800,FST,fastcoin,0.004395,0.004788,0.003947,0.004248,18757.0,538488.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30127,1497452400,FST,fastcoin,0.004704,0.004704,0.00362,0.004142,15954.0,525111.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30128,1497366000,FST,fastcoin,0.003642,0.00506,0.003497,0.004724,31860.0,598889.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30129,1497279600,FST,fastcoin,0.002844,0.003734,0.002395,0.003731,18877.0,472941.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30130,1497193200,FST,fastcoin,0.00391,0.003914,0.002327,0.002769,9458.0,350973.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30131,1497106800,FST,fastcoin,0.004229,0.004251,0.003298,0.003688,9652.0,467570.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30132,1497020400,FST,fastcoin,0.004167,0.005537,0.00351,0.004124,24755.0,522796.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30133,1496934000,FST,fastcoin,0.002346,0.005675,0.002325,0.004231,43299.0,536294.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30134,1496847600,FST,fastcoin,0.001535,0.002569,0.001193,0.002445,12594.0,309976.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30135,1496761200,FST,fastcoin,0.001554,0.001743,0.001374,0.001528,2295.0,193710.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30136,1496674800,FST,fastcoin,0.00137,0.002464,0.001326,0.001554,1778.0,196950.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30137,1496588400,FST,fastcoin,0.001398,0.001651,0.001344,0.001367,983.0,173278.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30138,1496502000,FST,fastcoin,0.001306,0.001422,0.001278,0.001398,453.0,177161.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30139,1496415600,FST,fastcoin,0.001236,0.001427,0.001158,0.001309,947.0,165903.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30140,1496329200,FST,fastcoin,0.001322,0.001372,0.001108,0.001237,1466.0,156785.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30141,1496242800,FST,fastcoin,0.001013,0.001322,0.000932,0.001322,1897.0,167524.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30142,1496156400,FST,fastcoin,0.000961,0.001139,0.00084,0.001012,1306.0,128303.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30143,1496070000,FST,fastcoin,0.000893,0.001135,0.000865,0.000957,1213.0,121323.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30144,1495983600,FST,fastcoin,0.000812,0.001068,0.000742,0.000892,418.0,113115.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30145,1495897200,FST,fastcoin,0.00074,0.001051,0.000661,0.000813,923.0,103099.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30146,1495810800,FST,fastcoin,0.000891,0.00097,0.000714,0.000737,323.0,93402.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30147,1495724400,FST,fastcoin,0.001018,0.001126,0.000779,0.000888,324.0,112607.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30148,1495638000,FST,fastcoin,0.00119,0.001284,0.000982,0.001025,203.0,129956.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30149,1495551600,FST,fastcoin,0.00119,0.001327,0.001134,0.001192,1096.0,151141.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30150,1495465200,FST,fastcoin,0.000901,0.001336,0.000901,0.001188,1051.0,150610.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30151,1495378800,FST,fastcoin,0.000965,0.001131,0.000877,0.000903,1733.0,114418.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30152,1495292400,FST,fastcoin,0.000737,0.001019,0.000687,0.000962,2113.0,121932.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30153,1495206000,FST,fastcoin,0.000615,0.00075,0.000523,0.000737,920.0,93459.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30154,1495119600,FST,fastcoin,0.00074,0.000752,0.00061,0.000628,191.0,79546.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30155,1495033200,FST,fastcoin,0.000616,0.000889,0.000616,0.00074,930.0,93765.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30156,1494946800,FST,fastcoin,0.000522,0.00067,0.000489,0.000617,1104.0,78169.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30157,1494860400,FST,fastcoin,0.000552,0.000599,0.000481,0.000523,362.0,66247.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30158,1494774000,FST,fastcoin,0.000586,0.000605,0.000498,0.000553,444.0,70073.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30159,1494687600,FST,fastcoin,0.000514,0.000657,0.000514,0.000586,413.0,74280.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30160,1494601200,FST,fastcoin,0.000588,0.000608,0.000504,0.000513,63.0,64986.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30161,1494514800,FST,fastcoin,0.000633,0.00067,0.000577,0.00059,204.0,74742.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30162,1494428400,FST,fastcoin,0.000614,0.000667,0.000598,0.000632,124.0,80113.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30163,1494342000,FST,fastcoin,0.000524,0.000873,0.00043,0.000612,1545.0,77637.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30164,1494255600,FST,fastcoin,0.00053,0.00054,0.000509,0.000524,231.0,66398.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30165,1494169200,FST,fastcoin,0.000524,0.000699,0.000514,0.00053,189.0,67241.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30166,1494082800,FST,fastcoin,0.000509,0.000892,0.000461,0.000522,182.0,66217.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30167,1493996400,FST,fastcoin,0.000552,0.000585,0.000475,0.000508,234.0,64439.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30168,1493910000,FST,fastcoin,0.000507,0.000558,0.00049,0.000552,99.0,69939.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30169,1493823600,FST,fastcoin,0.000513,0.000625,0.000422,0.000506,322.0,64101.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30170,1493737200,FST,fastcoin,0.000496,0.000666,0.00043,0.000513,960.0,65013.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30171,1493650800,FST,fastcoin,0.000469,0.000512,0.000454,0.000496,216.0,62865.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30172,1493564400,FST,fastcoin,0.000424,0.000535,0.000419,0.000469,147.0,59478.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30173,1493478000,FST,fastcoin,0.0005,0.000963,0.000376,0.000424,330.0,53774.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30174,1493391600,FST,fastcoin,0.000408,0.001732,0.0004,0.0005,572.0,63433.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30175,1493305200,FST,fastcoin,0.000491,0.000495,0.000362,0.000408,471.0,51748.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30176,1493218800,FST,fastcoin,0.000513,0.000515,0.000397,0.000491,419.0,62266.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30177,1493132400,FST,fastcoin,0.000477,0.000524,0.000473,0.000513,82.0,65076.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30178,1493046000,FST,fastcoin,0.000476,0.000525,0.00039,0.000477,261.0,60471.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30179,1492959600,FST,fastcoin,0.000457,0.000524,0.000439,0.000476,159.0,60306.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30180,1492873200,FST,fastcoin,0.000519,0.000725,0.000456,0.000457,1235.0,57890.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30181,1492786800,FST,fastcoin,0.000453,0.00052,0.000419,0.000519,341.0,65771.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30182,1492700400,FST,fastcoin,0.000461,0.000531,0.000444,0.000453,96.0,57409.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30183,1492614000,FST,fastcoin,0.000529,0.000674,0.000419,0.000461,1233.0,58380.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30184,1492527600,FST,fastcoin,0.000538,0.000586,0.000491,0.000529,239.0,67065.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30185,1492441200,FST,fastcoin,0.000519,0.000557,0.000488,0.000538,310.0,68226.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30186,1492354800,FST,fastcoin,0.000457,0.000519,0.000415,0.000519,162.0,65831.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30187,1492268400,FST,fastcoin,0.000511,0.00055,0.000468,0.000468,289.0,59277.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30188,1492182000,FST,fastcoin,0.000484,0.00054,0.000421,0.000511,200.0,64728.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30189,1492095600,FST,fastcoin,0.000527,0.000542,0.000452,0.000484,97.0,61342.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30190,1492009200,FST,fastcoin,0.000395,0.000589,0.000388,0.000527,958.0,66793.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30191,1491922800,FST,fastcoin,0.000491,0.000519,0.000334,0.000395,247.0,50125.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30192,1491836400,FST,fastcoin,0.000449,0.000502,0.000404,0.000491,703.0,62228.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30193,1491750000,FST,fastcoin,0.000494,0.000576,0.000402,0.000449,754.0,56897.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30194,1491663600,FST,fastcoin,0.000294,0.000529,0.000259,0.000494,1004.0,62629.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30195,1491577200,FST,fastcoin,0.00034,0.00034,0.000293,0.000294,368.0,37258.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30196,1491490800,FST,fastcoin,0.000357,0.000444,0.00031,0.000339,545.0,43032.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30197,1491404400,FST,fastcoin,0.000339,0.000413,0.000302,0.000357,248.0,45275.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30198,1491318000,FST,fastcoin,0.000371,0.000371,0.000304,0.000339,156.0,42925.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30199,1491231600,FST,fastcoin,0.000343,0.000396,0.00032,0.000371,146.0,46982.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30200,1491145200,FST,fastcoin,0.000308,0.000376,0.000291,0.000342,287.0,43371.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30201,1491058800,FST,fastcoin,0.000342,0.000362,0.000286,0.000308,158.0,39028.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30202,1490972400,FST,fastcoin,0.000361,0.000373,0.000286,0.000342,231.0,43390.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30203,1490886000,FST,fastcoin,0.000187,0.000412,0.000187,0.000361,854.0,45700.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30204,1490799600,FST,fastcoin,0.000258,0.00028,0.000184,0.000187,251.0,23645.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30205,1490713200,FST,fastcoin,0.000293,0.000306,0.00024,0.000258,128.0,32728.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30206,1490626800,FST,fastcoin,0.000239,0.000303,0.000235,0.000293,281.0,37124.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30207,1490540400,FST,fastcoin,0.000231,0.000285,0.000195,0.000239,212.0,30272.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30208,1490454000,FST,fastcoin,0.00024,0.000315,0.000171,0.000231,665.0,29284.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30209,1490367600,FST,fastcoin,0.000121,0.000377,0.000112,0.000241,1124.0,30493.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30210,1490281200,FST,fastcoin,0.000165,0.000166,0.000118,0.000121,72.0,15300.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30211,1490194800,FST,fastcoin,0.000166,0.000177,9.5e-05,0.000165,396.0,20936.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30212,1490108400,FST,fastcoin,0.000178,0.000197,0.000164,0.000166,10.0,21005.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30213,1490022000,FST,fastcoin,0.000176,0.000194,0.000154,0.000178,154.0,22595.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30214,1489935600,FST,fastcoin,0.000217,0.00023,0.000169,0.000176,153.0,22320.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30215,1489849200,FST,fastcoin,0.000233,0.000252,0.000197,0.000217,613.0,27559.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30216,1489762800,FST,fastcoin,0.00013,0.000452,0.000129,0.000233,2273.0,29540.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30217,1489676400,FST,fastcoin,0.000126,0.000144,0.000108,0.00013,117.0,16486.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30218,1489590000,FST,fastcoin,0.000135,0.000136,0.000121,0.000126,8.0,16027.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30219,1489503600,FST,fastcoin,0.000143,0.000144,0.000133,0.000135,20.0,17174.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30220,1489417200,FST,fastcoin,0.000134,0.000143,0.000112,0.000143,21.0,18162.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30221,1489330800,FST,fastcoin,0.000145,0.000145,0.00013,0.000134,112.0,17025.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30222,1489244400,FST,fastcoin,0.000152,0.000153,0.000129,0.000145,90.0,18329.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30223,1489158000,FST,fastcoin,0.000121,0.000154,0.000121,0.000152,147.0,19312.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30224,1489071600,FST,fastcoin,0.000118,0.000139,0.000117,0.000121,27.0,15367.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30225,1488985200,FST,fastcoin,0.000101,0.000131,0.0001,0.000118,116.0,15000.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30226,1488898800,FST,fastcoin,0.000134,0.000159,0.000101,0.000101,336.0,12820.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30227,1488812400,FST,fastcoin,0.000102,0.000208,9.9e-05,0.000134,220.0,16977.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30228,1488726000,FST,fastcoin,0.000113,0.000113,9.0e-05,0.000102,14.0,12908.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30229,1488639600,FST,fastcoin,0.000124,0.000137,8.7e-05,0.000113,69.0,14333.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30230,1488553200,FST,fastcoin,0.000126,0.000139,0.000122,0.000125,33.0,15783.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30231,1488466800,FST,fastcoin,0.000112,0.000131,0.000112,0.000125,25.0,15885.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30232,1488380400,FST,fastcoin,0.00013,0.000131,0.000107,0.000112,46.0,14244.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30233,1488294000,FST,fastcoin,0.000128,0.000131,0.000127,0.00013,8.0,16497.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30234,1488207600,FST,fastcoin,0.000106,0.00013,0.000105,0.000128,50.0,16164.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30235,1488121200,FST,fastcoin,0.000128,0.000142,9.4e-05,0.000106,150.0,13474.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30236,1488034800,FST,fastcoin,0.000125,0.000139,0.000104,0.000128,21.0,16231.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30237,1487948400,FST,fastcoin,0.000141,0.000142,0.000102,0.000125,431.0,15902.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30238,1487862000,FST,fastcoin,0.000148,0.000209,0.000128,0.000142,180.0,17978.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30239,1487775600,FST,fastcoin,0.000153,0.000155,0.000136,0.000148,45.0,18757.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30240,1487689200,FST,fastcoin,0.000152,0.000156,0.000151,0.000153,8.0,19422.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30241,1487602800,FST,fastcoin,0.00015,0.000153,0.000142,0.000152,13.0,19316.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30242,1487516400,FST,fastcoin,0.000164,0.000181,0.000147,0.000151,71.0,19081.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30243,1487430000,FST,fastcoin,0.000208,0.000208,0.000137,0.000164,43.0,20785.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30244,1487343600,FST,fastcoin,0.00022,0.000221,0.000168,0.000208,99.0,26360.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
30245,1487257200,FST,fastcoin,0.00011,0.000226,0.00011,0.00022,296.0,27862.0,2018-12-15 08:39:33 UTC,2018-12-15 08:39:33 UTC
