id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
535728,1528902000,MLN,melon,32.15,34.0,31.61,33.78,160072.0,20249290.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535729,1528815600,MLN,melon,35.18,35.18,31.07,32.12,208322.0,19254706.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535730,1528729200,MLN,melon,36.89,37.04,34.88,35.1,219497.0,21038700.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535731,1528642800,MLN,melon,36.94,37.02,36.04,36.88,231480.0,22104553.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535732,1528556400,MLN,melon,42.08,42.08,36.29,36.89,310325.0,22112166.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535733,1528470000,MLN,melon,41.17,42.75,41.17,42.15,299972.0,25264770.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535734,1528383600,MLN,melon,39.67,41.24,39.62,41.05,342667.0,24605850.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535735,1528297200,MLN,melon,38.88,39.61,38.88,39.54,270662.0,23698238.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535736,1528210800,MLN,melon,39.2,39.35,38.35,38.87,267245.0,23300896.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535737,1528124400,MLN,melon,38.73,39.45,38.12,39.29,259269.0,23551145.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535738,1528038000,MLN,melon,40.38,40.58,38.4,38.73,268663.0,23211825.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535739,1527951600,MLN,melon,40.14,41.02,40.07,40.44,286122.0,24239916.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535740,1527865200,MLN,melon,39.33,40.32,39.12,40.15,289703.0,24065430.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535741,1527778800,MLN,melon,39.41,40.08,38.75,39.34,265567.0,23580876.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535742,1527692400,MLN,melon,39.72,41.07,39.12,39.37,273736.0,23599397.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535743,1527606000,MLN,melon,40.62,41.15,39.24,39.7,265338.0,23794322.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535744,1527519600,MLN,melon,38.61,41.2,38.12,40.6,289028.0,24335280.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535745,1527433200,MLN,melon,44.32,44.46,38.35,38.68,348694.0,23186710.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535746,1527346800,MLN,melon,44.87,44.89,43.51,44.27,247908.0,26534419.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535747,1527260400,MLN,melon,45.48,45.97,44.49,44.84,190757.0,26875118.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535748,1527174000,MLN,melon,46.72,47.23,44.91,45.45,217228.0,27241771.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535749,1527087600,MLN,melon,46.6,47.67,44.49,46.62,174028.0,27943788.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535750,1527001200,MLN,melon,50.55,50.91,46.27,46.7,234150.0,27992999.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535751,1526914800,MLN,melon,53.24,53.25,50.57,50.6,259601.0,30330959.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535752,1526828400,MLN,melon,56.16,56.42,52.88,53.28,329776.0,31935133.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535753,1526742000,MLN,melon,56.72,58.58,55.53,56.18,388093.0,33674232.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535754,1526655600,MLN,melon,55.39,62.69,54.97,56.69,335696.0,33981125.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535755,1526569200,MLN,melon,53.04,55.95,51.88,55.42,332449.0,33217130.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535756,1526482800,MLN,melon,57.38,58.1,52.69,52.91,327817.0,31717011.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535757,1526396400,MLN,melon,62.15,62.34,57.09,57.34,393508.0,34372533.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535758,1526310000,MLN,melon,60.83,66.07,60.78,62.27,434931.0,37323020.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535759,1526223600,MLN,melon,59.37,61.02,56.89,61.02,339759.0,36577546.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535760,1526137200,MLN,melon,55.52,59.64,54.78,59.23,333607.0,35503661.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535761,1526050800,MLN,melon,56.67,57.22,53.28,55.58,331680.0,33316930.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535762,1525964400,MLN,melon,63.3,63.3,56.1,56.82,334428.0,34058447.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535763,1525878000,MLN,melon,64.89,66.0,63.25,63.26,290095.0,37915766.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535764,1525791600,MLN,melon,65.71,66.28,63.53,64.84,370676.0,38867554.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535765,1525705200,MLN,melon,70.75,71.94,65.84,65.88,390543.0,39490090.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535766,1525618800,MLN,melon,74.69,75.02,69.01,70.62,321464.0,42330347.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535767,1525532400,MLN,melon,77.27,78.36,73.9,74.77,394665.0,44818577.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535768,1525446000,MLN,melon,78.29,79.28,76.75,77.25,419953.0,46303830.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535769,1525359600,MLN,melon,78.47,79.25,76.07,78.22,511061.0,46883330.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535770,1525273200,MLN,melon,74.06,78.74,73.93,78.63,411603.0,47130402.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535771,1525186800,MLN,melon,72.85,74.53,72.47,74.13,369546.0,44433702.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535772,1525100400,MLN,melon,75.28,75.28,71.41,73.26,343436.0,43913303.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535773,1525014000,MLN,melon,71.4,76.4,68.97,75.18,637275.0,45062532.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535774,1524927600,MLN,melon,73.23,74.04,67.68,71.31,580384.0,42742015.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535775,1524841200,MLN,melon,72.29,77.03,72.03,73.21,485795.0,43881714.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535776,1524754800,MLN,melon,74.82,75.57,72.39,72.39,283185.0,43391765.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535777,1524668400,MLN,melon,68.02,74.88,65.78,74.77,431218.0,44819536.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535778,1524582000,MLN,melon,81.82,86.26,67.16,67.25,877961.0,40307073.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535779,1524495600,MLN,melon,67.52,82.17,67.43,82.17,500477.0,49250360.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535780,1524409200,MLN,melon,65.48,67.65,65.42,67.65,365988.0,40548511.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535781,1524322800,MLN,melon,68.35,68.58,65.15,65.63,445049.0,39341499.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535782,1524236400,MLN,melon,71.76,71.86,66.79,68.24,351683.0,40903116.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535783,1524150000,MLN,melon,66.86,72.02,66.52,71.79,351349.0,43033743.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535784,1524063600,MLN,melon,62.3,66.91,62.07,66.91,379327.0,40108791.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535785,1523977200,MLN,melon,58.84,62.26,58.82,62.11,267497.0,37229094.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535786,1523890800,MLN,melon,60.09,60.81,58.81,58.81,269474.0,35252512.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535787,1523804400,MLN,melon,62.35,63.44,59.13,60.08,272650.0,36013690.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535788,1523718000,MLN,melon,61.32,64.09,60.97,62.37,157244.0,37384698.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535789,1523631600,MLN,melon,59.56,63.34,59.46,61.24,209845.0,36704679.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535790,1523545200,MLN,melon,57.03,60.68,56.31,59.52,299936.0,35677787.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535791,1523458800,MLN,melon,49.01,57.04,48.68,56.99,264944.0,34161185.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535792,1523372400,MLN,melon,47.89,49.19,47.77,49.19,260634.0,29484546.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535793,1523286000,MLN,melon,46.46,48.29,46.46,48.0,207462.0,28772579.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535794,1523199600,MLN,melon,46.71,49.09,45.49,46.41,210814.0,27816536.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535795,1523113200,MLN,melon,44.45,46.64,44.36,46.64,254893.0,27955596.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535796,1523026800,MLN,melon,40.89,44.5,40.82,44.12,257976.0,26442591.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535797,1522940400,MLN,melon,43.84,44.28,40.66,40.87,253632.0,24499636.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535798,1522854000,MLN,melon,42.75,44.11,41.71,44.11,246990.0,26439534.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535799,1522767600,MLN,melon,45.57,45.57,42.06,42.83,260402.0,25672901.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535800,1522681200,MLN,melon,42.23,45.65,41.68,45.65,361254.0,27362130.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535801,1522594800,MLN,melon,46.8,48.33,41.74,41.93,345650.0,25132422.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535802,1522508400,MLN,melon,50.54,50.99,45.41,46.64,294495.0,27955656.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535803,1522422000,MLN,melon,50.12,52.16,49.73,50.47,238375.0,30253936.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535804,1522335600,MLN,melon,53.72,54.06,49.74,50.14,303839.0,30052058.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535805,1522249200,MLN,melon,62.14,62.24,52.93,53.75,230382.0,32218769.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535806,1522162800,MLN,melon,61.63,63.16,60.73,62.02,423899.0,37174908.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535807,1522076400,MLN,melon,64.33,64.58,60.48,61.63,296733.0,36940902.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535808,1521990000,MLN,melon,68.44,68.85,62.87,64.32,292133.0,38553288.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535809,1521903600,MLN,melon,68.43,69.69,67.68,68.51,258076.0,41061957.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535810,1521817200,MLN,melon,70.83,71.27,68.87,69.05,274506.0,41390608.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535811,1521730800,MLN,melon,70.22,70.28,67.03,70.28,292899.0,42128050.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535812,1521644400,MLN,melon,68.83,77.35,68.63,70.22,537218.0,42089089.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535813,1521558000,MLN,melon,69.21,70.62,66.56,68.94,368572.0,41325633.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535814,1521471600,MLN,melon,61.04,69.44,59.89,68.68,232508.0,41167931.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535815,1521385200,MLN,melon,55.21,60.93,54.26,60.93,282360.0,36521682.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535816,1521298800,MLN,melon,57.15,57.15,49.27,55.46,339998.0,33240866.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535817,1521212400,MLN,melon,63.72,63.72,55.91,57.14,356237.0,34252353.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535818,1521126000,MLN,melon,65.8,67.94,62.36,63.62,334862.0,38131970.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535819,1521039600,MLN,melon,69.31,70.72,65.15,65.88,311796.0,39488712.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535820,1520953200,MLN,melon,84.07,85.09,68.09,69.26,305185.0,41516961.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535821,1520866800,MLN,melon,84.47,87.02,83.17,83.89,264548.0,50282527.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535822,1520780400,MLN,melon,90.82,91.68,82.74,84.67,318390.0,50752337.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535823,1520694000,MLN,melon,89.07,93.24,86.8,91.12,335536.0,54618587.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535824,1520607600,MLN,melon,92.23,96.5,88.64,89.28,335101.0,53515751.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535825,1520521200,MLN,melon,96.99,97.66,86.67,92.19,341196.0,55259345.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535826,1520434800,MLN,melon,104.79,106.96,96.63,97.3,355614.0,58319582.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535827,1520348400,MLN,melon,116.69,118.84,102.35,105.01,392592.0,62942395.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535828,1520262000,MLN,melon,129.73,156.94,115.98,116.97,1104070.0,70113017.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535829,1520175600,MLN,melon,121.92,150.25,121.44,129.98,849134.0,77909413.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535830,1520089200,MLN,melon,126.39,126.65,119.77,122.07,376680.0,73171755.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535831,1520002800,MLN,melon,116.9,130.13,116.9,126.44,555211.0,75790534.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535832,1519916400,MLN,melon,113.35,117.71,111.87,117.13,395057.0,70209520.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535833,1519830000,MLN,melon,109.56,114.38,109.23,113.32,473111.0,67922809.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535834,1519743600,MLN,melon,114.14,116.71,109.26,109.52,336108.0,65645089.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535835,1519657200,MLN,melon,110.58,114.9,109.35,114.18,300909.0,68442489.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535836,1519570800,MLN,melon,106.95,111.9,105.74,110.25,338126.0,66083251.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535837,1519484400,MLN,melon,108.25,109.53,104.68,107.27,334975.0,64297638.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535838,1519398000,MLN,melon,113.34,116.14,105.84,108.28,311826.0,64902433.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535839,1519311600,MLN,melon,108.51,114.68,105.89,113.49,220702.0,68024108.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535840,1519225200,MLN,melon,117.88,121.96,108.54,108.54,276493.0,65058876.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535841,1519138800,MLN,melon,135.4,135.4,117.58,117.93,332481.0,70684844.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535842,1519052400,MLN,melon,145.92,149.12,133.78,135.59,336266.0,81270248.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535843,1518966000,MLN,melon,140.55,149.08,139.56,145.84,406857.0,87414698.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535844,1518879600,MLN,melon,150.68,152.77,138.82,141.01,268686.0,84522593.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535845,1518793200,MLN,melon,131.36,150.28,129.99,150.28,694030.0,90077233.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535846,1518706800,MLN,melon,130.75,132.34,126.69,131.38,227620.0,78746774.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535847,1518620400,MLN,melon,122.25,131.07,121.1,130.97,188906.0,78504017.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535848,1518534000,MLN,melon,108.67,122.53,108.67,122.14,240823.0,73212514.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535849,1518447600,MLN,melon,113.32,113.63,107.27,108.82,295285.0,65227907.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535850,1518361200,MLN,melon,103.58,113.37,103.58,113.25,286558.0,67880252.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535851,1518274800,MLN,melon,110.34,110.34,98.5,103.57,213206.0,62082855.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535852,1518188400,MLN,melon,113.55,119.03,106.23,110.38,183550.0,66159374.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535853,1518102000,MLN,melon,107.65,113.33,101.51,113.09,218770.0,67784348.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535854,1518015600,MLN,melon,97.3,111.09,97.15,107.44,162173.0,64398937.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535855,1517929200,MLN,melon,98.71,110.07,91.11,97.75,247214.0,58593688.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535856,1517842800,MLN,melon,84.7,101.5,72.53,99.34,777578.0,59542118.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535857,1517756400,MLN,melon,101.82,104.44,82.13,84.59,611501.0,50702107.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535858,1517670000,MLN,melon,126.04,127.0,99.74,102.68,535578.0,61546991.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535859,1517583600,MLN,melon,116.46,128.1,106.78,125.47,366792.0,75209715.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535860,1517497200,MLN,melon,116.8,119.57,83.58,116.07,719778.0,69575355.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535861,1517410800,MLN,melon,155.96,157.19,104.73,117.75,1147500.0,70582347.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535862,1517324400,MLN,melon,163.82,166.83,151.44,155.66,921852.0,93303803.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535863,1517238000,MLN,melon,201.5,202.59,163.17,163.6,691266.0,98064238.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535864,1517151600,MLN,melon,198.4,201.72,188.23,201.16,859373.0,120573506.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535865,1517065200,MLN,melon,175.7,199.21,173.34,198.13,858955.0,118760321.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535866,1516978800,MLN,melon,170.51,177.2,166.94,174.85,531922.0,104804491.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535867,1516892400,MLN,melon,172.31,178.34,156.17,170.49,710397.0,102189908.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535868,1516806000,MLN,melon,191.48,192.72,168.3,173.37,1130840.0,103919177.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535869,1516719600,MLN,melon,187.82,195.57,181.79,188.95,896265.0,113256031.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535870,1516633200,MLN,melon,175.69,192.7,168.06,188.25,585427.0,112837649.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535871,1516546800,MLN,melon,194.25,202.68,162.77,176.77,1011690.0,105958336.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535872,1516460400,MLN,melon,239.42,239.91,187.3,192.1,1097140.0,115144740.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535873,1516374000,MLN,melon,200.39,247.13,200.0,239.32,1896960.0,143448408.0,2018-12-15 09:54:36 UTC,2018-12-15 09:54:36 UTC
535874,1516287600,MLN,melon,187.85,209.32,170.73,198.88,2022430.0,119209271.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535875,1516201200,MLN,melon,147.89,187.44,144.21,187.44,1186150.0,112349138.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535876,1516114800,MLN,melon,139.38,152.57,97.54,150.83,1157250.0,90406903.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535877,1516028400,MLN,melon,203.32,204.37,122.26,139.17,1479540.0,83417299.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535878,1515942000,MLN,melon,221.6,224.46,204.57,204.57,1043100.0,122617460.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535879,1515855600,MLN,melon,240.17,243.03,218.22,222.23,1194170.0,133205861.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535880,1515769200,MLN,melon,222.71,242.92,222.71,240.85,1058080.0,144363692.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535881,1515682800,MLN,melon,209.38,227.72,202.72,222.47,739275.0,133347319.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535882,1515596400,MLN,melon,227.6,230.43,197.49,208.05,1173600.0,124702772.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535883,1515510000,MLN,melon,246.46,246.46,211.23,225.52,1832170.0,135174290.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535884,1515423600,MLN,melon,250.36,260.42,240.74,246.23,2265880.0,147589663.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535885,1515337200,MLN,melon,238.26,252.64,213.45,250.63,2040150.0,150228821.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535886,1515250800,MLN,melon,239.84,244.63,227.38,238.88,2294810.0,143182274.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535887,1515164400,MLN,melon,228.65,253.36,227.8,240.69,1747160.0,144270785.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535888,1515078000,MLN,melon,247.43,269.14,224.83,226.54,2453770.0,135791073.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535889,1514991600,MLN,melon,180.9,270.05,177.86,256.64,4951290.0,153827618.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535890,1514905200,MLN,melon,150.73,185.36,145.84,185.36,2162260.0,111104185.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535891,1514818800,MLN,melon,132.25,155.69,132.05,150.92,1672720.0,90462647.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535892,1514732400,MLN,melon,131.96,133.43,125.48,132.42,1254370.0,79374946.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535893,1514646000,MLN,melon,115.75,132.49,114.48,131.93,1113190.0,79079441.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535894,1514559600,MLN,melon,132.67,132.67,111.21,117.46,1113850.0,70404925.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535895,1514473200,MLN,melon,120.31,132.88,118.23,132.36,1609660.0,79337183.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535896,1514386800,MLN,melon,130.61,131.39,109.42,119.47,1213200.0,71612116.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535897,1514300400,MLN,melon,123.04,140.02,122.29,130.29,1753310.0,78095826.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535898,1514214000,MLN,melon,133.54,140.95,113.75,122.37,1695700.0,73349177.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535899,1514127600,MLN,melon,124.58,137.94,122.04,133.11,1497710.0,79787932.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535900,1514041200,MLN,melon,134.9,134.9,115.24,123.64,1097540.0,74111614.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535901,1513954800,MLN,melon,118.56,147.68,113.28,133.64,1592330.0,80105015.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535902,1513868400,MLN,melon,139.87,142.27,84.22,117.82,1320160.0,70623706.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535903,1513782000,MLN,melon,126.26,154.77,125.97,138.82,2153900.0,83208109.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535904,1513695600,MLN,melon,127.23,139.86,112.28,125.99,1804750.0,75518406.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535905,1513609200,MLN,melon,93.04,137.45,90.89,127.3,3426190.0,76301822.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535906,1513522800,MLN,melon,83.52,93.16,80.11,92.68,1459870.0,55555089.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535907,1513436400,MLN,melon,85.56,85.56,80.63,83.01,1092600.0,49756614.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535908,1513350000,MLN,melon,73.56,87.79,73.56,83.58,1396690.0,50100549.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535909,1513263600,MLN,melon,77.9,79.0,73.12,73.49,1221190.0,44046909.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535910,1513177200,MLN,melon,78.82,80.39,76.23,77.55,802956.0,46485268.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
