id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
263952,1511362800,FLDC,foldingcoin,0.010756,0.011702,0.010601,0.011161,174459.0,5855774.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263953,1511276400,FLDC,foldingcoin,0.009596,0.011049,0.009534,0.010696,136141.0,5612111.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263954,1511190000,FLDC,foldingcoin,0.009642,0.009925,0.009109,0.009573,93091.0,5022741.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263955,1511103600,FLDC,foldingcoin,0.009597,0.010209,0.009543,0.009723,72329.0,5101543.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263956,1511017200,FLDC,foldingcoin,0.009677,0.010169,0.009453,0.009676,148185.0,5076704.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263957,1510930800,FLDC,foldingcoin,0.009578,0.009875,0.00916,0.009674,48924.0,5075623.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263958,1510844400,FLDC,foldingcoin,0.009806,0.010094,0.009303,0.009706,56402.0,5092340.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263959,1510758000,FLDC,foldingcoin,0.010331,0.010359,0.009397,0.009905,92666.0,5196967.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263960,1510671600,FLDC,foldingcoin,0.010134,0.010443,0.009863,0.010315,64092.0,5411945.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263961,1510585200,FLDC,foldingcoin,0.009796,0.010297,0.009576,0.010071,67271.0,5284080.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263962,1510498800,FLDC,foldingcoin,0.008337,0.010453,0.008326,0.009906,144371.0,5197465.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263963,1510412400,FLDC,foldingcoin,0.009459,0.00961,0.008077,0.008295,111996.0,4351991.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263964,1510326000,FLDC,foldingcoin,0.009168,0.01055,0.008953,0.009191,145532.0,4822406.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263965,1510239600,FLDC,foldingcoin,0.01146,0.011642,0.009196,0.009456,113763.0,4961222.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263966,1510153200,FLDC,foldingcoin,0.011006,0.011584,0.010598,0.011515,209298.0,6041512.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263967,1510066800,FLDC,foldingcoin,0.010704,0.01133,0.009852,0.011017,145867.0,5780587.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263968,1509980400,FLDC,foldingcoin,0.010104,0.011269,0.010104,0.010821,126609.0,5677434.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263969,1509894000,FLDC,foldingcoin,0.010534,0.012482,0.010044,0.01012,570799.0,5309894.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263970,1509807600,FLDC,foldingcoin,0.009404,0.013747,0.008992,0.010623,1036640.0,5573652.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263971,1509721200,FLDC,foldingcoin,0.008457,0.010209,0.008295,0.009496,234455.0,4982366.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263972,1509634800,FLDC,foldingcoin,0.008813,0.009192,0.008112,0.008479,72579.0,4448790.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263973,1509548400,FLDC,foldingcoin,0.008276,0.008898,0.007656,0.008863,123431.0,4650326.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263974,1509462000,FLDC,foldingcoin,0.008854,0.008919,0.00785,0.008223,75687.0,4314293.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263975,1509375600,FLDC,foldingcoin,0.008115,0.010257,0.008082,0.008861,517641.0,4649135.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263976,1509289200,FLDC,foldingcoin,0.008223,0.008326,0.007778,0.008143,50656.0,4272749.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263977,1509202800,FLDC,foldingcoin,0.007589,0.008587,0.007421,0.008175,215930.0,4289082.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263978,1509116400,FLDC,foldingcoin,0.007414,0.007849,0.007331,0.007599,70710.0,3987305.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263979,1509030000,FLDC,foldingcoin,0.007208,0.007776,0.00717,0.007357,49377.0,3860143.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263980,1508943600,FLDC,foldingcoin,0.007627,0.008184,0.007027,0.007207,56055.0,3781194.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263981,1508857200,FLDC,foldingcoin,0.008009,0.008381,0.00721,0.007628,152701.0,4002054.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263982,1508770800,FLDC,foldingcoin,0.007652,0.008746,0.007418,0.008077,128492.0,4238051.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263983,1508684400,FLDC,foldingcoin,0.007355,0.00798,0.007068,0.007695,71646.0,4037323.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263984,1508598000,FLDC,foldingcoin,0.007244,0.007764,0.006927,0.007366,62130.0,3865007.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263985,1508511600,FLDC,foldingcoin,0.008022,0.008097,0.006933,0.007092,122807.0,3721307.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263986,1508425200,FLDC,foldingcoin,0.00836,0.008747,0.007782,0.008038,95189.0,4217615.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263987,1508338800,FLDC,foldingcoin,0.008631,0.008821,0.008214,0.00844,85369.0,4428527.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263988,1508252400,FLDC,foldingcoin,0.008902,0.008903,0.008068,0.008627,81416.0,4526296.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263989,1508166000,FLDC,foldingcoin,0.009146,0.009535,0.008696,0.009017,68660.0,4730828.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263990,1508079600,FLDC,foldingcoin,0.008771,0.009258,0.008427,0.009145,116596.0,4798224.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263991,1507993200,FLDC,foldingcoin,0.00944,0.00944,0.008464,0.008769,71149.0,4601111.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263992,1507906800,FLDC,foldingcoin,0.009332,0.009769,0.009041,0.009423,126007.0,4944222.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263993,1507820400,FLDC,foldingcoin,0.0095,0.011966,0.008754,0.009354,487757.0,4907825.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263994,1507734000,FLDC,foldingcoin,0.008666,0.011613,0.008096,0.009438,344301.0,4951814.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263995,1507647600,FLDC,foldingcoin,0.00798,0.008742,0.007796,0.008659,117947.0,4543034.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263996,1507561200,FLDC,foldingcoin,0.008568,0.008668,0.007768,0.007981,95612.0,4187467.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263997,1507474800,FLDC,foldingcoin,0.008867,0.009072,0.008185,0.008569,131329.0,4496143.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263998,1507388400,FLDC,foldingcoin,0.010223,0.010504,0.008832,0.008927,209940.0,4683911.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
263999,1507302000,FLDC,foldingcoin,0.011055,0.011249,0.010055,0.010361,104150.0,5436238.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264000,1507215600,FLDC,foldingcoin,0.00994,0.011553,0.009604,0.010983,461539.0,5762643.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264001,1507129200,FLDC,foldingcoin,0.010025,0.010155,0.009585,0.00994,59598.0,5215341.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264002,1507042800,FLDC,foldingcoin,0.010713,0.010713,0.009911,0.010016,61895.0,5255065.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264003,1506956400,FLDC,foldingcoin,0.011053,0.01165,0.010102,0.010688,119122.0,5607809.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264004,1506870000,FLDC,foldingcoin,0.011179,0.011576,0.01081,0.011053,127492.0,5799213.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264005,1506783600,FLDC,foldingcoin,0.01147,0.011665,0.010675,0.011283,192222.0,5920100.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264006,1506697200,FLDC,foldingcoin,0.012308,0.012453,0.011435,0.011592,254704.0,6082385.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264007,1506610800,FLDC,foldingcoin,0.012539,0.014017,0.011909,0.012349,1113450.0,6479255.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264008,1506524400,FLDC,foldingcoin,0.010347,0.013263,0.01034,0.012537,503207.0,6578157.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264009,1506438000,FLDC,foldingcoin,0.009992,0.010735,0.009986,0.010323,196860.0,5416405.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264010,1506351600,FLDC,foldingcoin,0.010081,0.01022,0.00949,0.01004,163261.0,5267920.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264011,1506265200,FLDC,foldingcoin,0.008708,0.010095,0.00868,0.01007,208441.0,5283765.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264012,1506178800,FLDC,foldingcoin,0.008922,0.00915,0.008474,0.008813,96669.0,4623809.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264013,1506092400,FLDC,foldingcoin,0.00847,0.009054,0.00835,0.008923,71302.0,4681608.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264014,1506006000,FLDC,foldingcoin,0.008744,0.009018,0.008014,0.008573,123749.0,4498325.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264015,1505919600,FLDC,foldingcoin,0.010167,0.010279,0.008506,0.008771,285294.0,4601998.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264016,1505833200,FLDC,foldingcoin,0.010393,0.010715,0.01001,0.010197,135493.0,5349980.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264017,1505746800,FLDC,foldingcoin,0.010966,0.011601,0.009947,0.010428,291649.0,5471234.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264018,1505660400,FLDC,foldingcoin,0.00996,0.011018,0.009864,0.010916,160095.0,5727332.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264019,1505574000,FLDC,foldingcoin,0.00996,0.010261,0.008927,0.00998,128852.0,5236334.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264020,1505487600,FLDC,foldingcoin,0.009599,0.011246,0.008988,0.00998,393190.0,5236502.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264021,1505401200,FLDC,foldingcoin,0.008622,0.010115,0.007268,0.009644,122936.0,5059862.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264022,1505314800,FLDC,foldingcoin,0.011244,0.012272,0.008516,0.008555,360397.0,4488876.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264023,1505228400,FLDC,foldingcoin,0.012439,0.012526,0.010427,0.011245,161933.0,5899795.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264024,1505142000,FLDC,foldingcoin,0.012078,0.013135,0.011409,0.012532,360110.0,6575167.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264025,1505055600,FLDC,foldingcoin,0.012683,0.013201,0.011455,0.012124,136434.0,6361044.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264026,1504969200,FLDC,foldingcoin,0.013528,0.013611,0.01169,0.012704,155115.0,6665832.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264027,1504882800,FLDC,foldingcoin,0.014018,0.014836,0.01341,0.013648,186076.0,7160660.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264028,1504796400,FLDC,foldingcoin,0.014924,0.015572,0.013082,0.013991,79436.0,7340836.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264029,1504710000,FLDC,foldingcoin,0.015626,0.015757,0.014583,0.014902,87387.0,7818560.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264030,1504623600,FLDC,foldingcoin,0.015396,0.016274,0.014745,0.015592,213252.0,8180748.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264031,1504537200,FLDC,foldingcoin,0.013134,0.015848,0.011159,0.015262,494266.0,8007603.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264032,1504450800,FLDC,foldingcoin,0.015643,0.015791,0.012359,0.013262,321926.0,6958290.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264033,1504364400,FLDC,foldingcoin,0.016627,0.016845,0.014775,0.015668,197064.0,8220887.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264034,1504278000,FLDC,foldingcoin,0.017332,0.018066,0.015577,0.016616,298350.0,8718076.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264035,1504191600,FLDC,foldingcoin,0.017652,0.01773,0.016466,0.017346,240968.0,8927486.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264036,1504105200,FLDC,foldingcoin,0.017239,0.017714,0.016411,0.017575,167221.0,9045395.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264037,1504018800,FLDC,foldingcoin,0.017467,0.017896,0.015888,0.017271,296593.0,8888629.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264038,1503932400,FLDC,foldingcoin,0.015798,0.017965,0.015798,0.017472,330897.0,8992127.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264039,1503846000,FLDC,foldingcoin,0.015055,0.01655,0.014942,0.015836,289158.0,8150088.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264040,1503759600,FLDC,foldingcoin,0.015651,0.015743,0.014821,0.015109,126483.0,7776135.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264041,1503673200,FLDC,foldingcoin,0.014856,0.01724,0.014205,0.015444,419187.0,7948392.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264042,1503586800,FLDC,foldingcoin,0.014573,0.020685,0.013827,0.014851,890778.0,7643403.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264043,1503500400,FLDC,foldingcoin,0.013481,0.01527,0.013264,0.014572,258312.0,7499761.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264044,1503414000,FLDC,foldingcoin,0.013985,0.014779,0.012841,0.013475,551607.0,6934919.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264045,1503327600,FLDC,foldingcoin,0.011396,0.014946,0.010742,0.01409,618195.0,7251591.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264046,1503241200,FLDC,foldingcoin,0.0114,0.011795,0.01117,0.011359,92324.0,5845894.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264047,1503154800,FLDC,foldingcoin,0.010893,0.011946,0.010708,0.011443,110555.0,5889434.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264048,1503068400,FLDC,foldingcoin,0.010739,0.011998,0.010077,0.010745,141245.0,5530097.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264049,1502982000,FLDC,foldingcoin,0.010776,0.013411,0.010416,0.010802,177625.0,5559330.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264050,1502895600,FLDC,foldingcoin,0.012015,0.012142,0.010649,0.010936,90249.0,5628192.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264051,1502809200,FLDC,foldingcoin,0.012741,0.013024,0.011548,0.01207,108994.0,6212076.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264052,1502722800,FLDC,foldingcoin,0.010844,0.012737,0.01006,0.012686,241532.0,6528799.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264053,1502636400,FLDC,foldingcoin,0.01236,0.013256,0.010634,0.010785,188035.0,5550426.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264054,1502550000,FLDC,foldingcoin,0.014275,0.015058,0.012171,0.012375,201909.0,6368945.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264055,1502463600,FLDC,foldingcoin,0.014632,0.01484,0.013672,0.014288,101447.0,7353751.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264056,1502377200,FLDC,foldingcoin,0.014576,0.015769,0.013892,0.01473,203943.0,7580975.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264057,1502290800,FLDC,foldingcoin,0.015578,0.016112,0.014576,0.014576,92411.0,7501871.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264058,1502204400,FLDC,foldingcoin,0.015839,0.015921,0.014932,0.015605,71704.0,8031562.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264059,1502118000,FLDC,foldingcoin,0.015854,0.016502,0.015516,0.015947,110264.0,8207370.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264060,1502031600,FLDC,foldingcoin,0.015762,0.016159,0.015272,0.015892,130595.0,8179012.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264061,1501945200,FLDC,foldingcoin,0.016978,0.017465,0.015629,0.01594,89253.0,8203768.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264062,1501858800,FLDC,foldingcoin,0.015565,0.01742,0.015284,0.016902,139891.0,8698770.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264063,1501772400,FLDC,foldingcoin,0.015523,0.016125,0.015033,0.015558,107530.0,8007167.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264064,1501686000,FLDC,foldingcoin,0.015185,0.016134,0.014283,0.015527,158194.0,7991264.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264065,1501599600,FLDC,foldingcoin,0.014253,0.015568,0.01382,0.015102,200530.0,7772635.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264066,1501513200,FLDC,foldingcoin,0.013488,0.015282,0.012714,0.014222,155434.0,7319784.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264067,1501426800,FLDC,foldingcoin,0.01305,0.013895,0.012681,0.013481,78505.0,6938419.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264068,1501340400,FLDC,foldingcoin,0.013189,0.014275,0.012618,0.013036,148585.0,6709240.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264069,1501254000,FLDC,foldingcoin,0.014316,0.014316,0.012586,0.013168,132448.0,6777175.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264070,1501167600,FLDC,foldingcoin,0.014482,0.015448,0.013316,0.014394,152879.0,7308091.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264071,1501081200,FLDC,foldingcoin,0.014071,0.014649,0.013658,0.01446,51014.0,7341805.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264072,1500994800,FLDC,foldingcoin,0.013931,0.014698,0.013119,0.014031,125922.0,7124140.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264073,1500908400,FLDC,foldingcoin,0.017592,0.017948,0.012871,0.013924,253287.0,7069914.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264074,1500822000,FLDC,foldingcoin,0.017301,0.018094,0.016433,0.017526,189992.0,8898612.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264075,1500735600,FLDC,foldingcoin,0.018831,0.01915,0.016601,0.017363,358404.0,8815751.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264076,1500649200,FLDC,foldingcoin,0.015268,0.020212,0.015268,0.018874,708480.0,9582934.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264077,1500562800,FLDC,foldingcoin,0.016506,0.016506,0.014222,0.015223,215505.0,7729052.0,2018-12-15 09:13:58 UTC,2018-12-15 09:13:58 UTC
264078,1500476400,FLDC,foldingcoin,0.011587,0.016882,0.011509,0.016477,401774.0,8365900.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264079,1500390000,FLDC,foldingcoin,0.012265,0.013534,0.011399,0.011511,123047.0,5844503.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264080,1500303600,FLDC,foldingcoin,0.011661,0.012954,0.011188,0.012283,150324.0,6236218.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264081,1500217200,FLDC,foldingcoin,0.010288,0.011722,0.010088,0.011666,142399.0,5922998.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264082,1500130800,FLDC,foldingcoin,0.011398,0.011848,0.009122,0.010285,173543.0,5222125.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264083,1500044400,FLDC,foldingcoin,0.012668,0.012895,0.011101,0.011398,95243.0,5786977.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264084,1499958000,FLDC,foldingcoin,0.014035,0.01471,0.01163,0.012709,248891.0,6452867.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264085,1499871600,FLDC,foldingcoin,0.014559,0.016186,0.012523,0.014171,335143.0,7194867.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264086,1499785200,FLDC,foldingcoin,0.01273,0.015704,0.01184,0.014579,420152.0,7402174.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264087,1499698800,FLDC,foldingcoin,0.015489,0.015677,0.011505,0.012876,540605.0,6537760.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264088,1499612400,FLDC,foldingcoin,0.01876,0.019996,0.015181,0.015637,260652.0,7939405.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264089,1499526000,FLDC,foldingcoin,0.01924,0.021913,0.018223,0.018829,497572.0,9559933.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264090,1499439600,FLDC,foldingcoin,0.018196,0.019943,0.017381,0.019126,382751.0,9710882.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264091,1499353200,FLDC,foldingcoin,0.02269,0.023214,0.017965,0.018305,262391.0,9293983.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264092,1499266800,FLDC,foldingcoin,0.023106,0.024039,0.022432,0.022689,284725.0,11519728.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264093,1499180400,FLDC,foldingcoin,0.024813,0.025019,0.022909,0.023171,378292.0,11764506.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264094,1499094000,FLDC,foldingcoin,0.02469,0.025648,0.023488,0.024826,660996.0,12604904.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264095,1499007600,FLDC,foldingcoin,0.021125,0.025879,0.020623,0.024746,613981.0,12564488.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264096,1498921200,FLDC,foldingcoin,0.021256,0.022005,0.019166,0.020988,302302.0,10656381.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264097,1498834800,FLDC,foldingcoin,0.0237,0.024128,0.020036,0.021339,249696.0,10834645.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264098,1498748400,FLDC,foldingcoin,0.025769,0.026021,0.023452,0.023688,476599.0,11835667.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264099,1498662000,FLDC,foldingcoin,0.027121,0.028882,0.025569,0.025783,664727.0,12882534.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264100,1498575600,FLDC,foldingcoin,0.026854,0.028937,0.024434,0.027153,1740460.0,13567005.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264101,1498489200,FLDC,foldingcoin,0.025178,0.030619,0.02096,0.026803,3495810.0,13338671.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264102,1498402800,FLDC,foldingcoin,0.025785,0.027008,0.01949,0.025178,787484.0,12529939.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264103,1498316400,FLDC,foldingcoin,0.029229,0.029843,0.023855,0.025809,833890.0,12843758.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264104,1498230000,FLDC,foldingcoin,0.033314,0.034911,0.02887,0.029821,1245060.0,14840530.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264105,1498143600,FLDC,foldingcoin,0.034532,0.040238,0.032896,0.03332,4629560.0,16581908.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264106,1498057200,FLDC,foldingcoin,0.027501,0.040963,0.027451,0.034345,11454400.0,17091601.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264107,1497970800,FLDC,foldingcoin,0.018499,0.04154,0.0184,0.026808,7999470.0,13340761.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264108,1497884400,FLDC,foldingcoin,0.019312,0.020005,0.018227,0.018586,361514.0,9249180.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264109,1497798000,FLDC,foldingcoin,0.018824,0.020019,0.017997,0.01936,421691.0,9634709.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264110,1497711600,FLDC,foldingcoin,0.019366,0.020038,0.018586,0.018858,230522.0,9384740.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264111,1497625200,FLDC,foldingcoin,0.020224,0.02081,0.019512,0.019734,253118.0,9820681.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264112,1497538800,FLDC,foldingcoin,0.019662,0.021137,0.018012,0.020295,759211.0,10099813.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264113,1497452400,FLDC,foldingcoin,0.017426,0.021356,0.016109,0.019664,1861260.0,9785895.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264114,1497366000,FLDC,foldingcoin,0.018645,0.020212,0.016902,0.017363,294140.0,8640603.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
264115,1497279600,FLDC,foldingcoin,0.017091,0.019973,0.016671,0.018656,355595.0,9284015.0,2018-12-15 09:13:59 UTC,2018-12-15 09:13:59 UTC
