id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
137880,1509375600,NOTE,dnotes,0.035536,0.036205,0.033718,0.035461,18130.0,4557858.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137881,1509289200,NOTE,dnotes,0.036631,0.038588,0.032984,0.035657,73807.0,4581975.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137882,1509202800,NOTE,dnotes,0.034292,0.045023,0.034164,0.036293,79862.0,4662545.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137883,1509116400,NOTE,dnotes,0.037548,0.037668,0.033403,0.034339,12385.0,4410463.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137884,1509030000,NOTE,dnotes,0.035644,0.038119,0.032626,0.037659,23459.0,4835749.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137885,1508943600,NOTE,dnotes,0.037063,0.038688,0.034799,0.035636,10273.0,4574778.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137886,1508857200,NOTE,dnotes,0.037629,0.038627,0.032881,0.037067,35536.0,4757466.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137887,1508770800,NOTE,dnotes,0.033312,0.041303,0.0324,0.037613,47691.0,4826372.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137888,1508684400,NOTE,dnotes,0.036067,0.03618,0.031715,0.033385,11096.0,4282832.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137889,1508598000,NOTE,dnotes,0.034955,0.037038,0.033327,0.036284,9792.0,4653546.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137890,1508511600,NOTE,dnotes,0.037906,0.039822,0.032981,0.034945,29251.0,4480726.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137891,1508425200,NOTE,dnotes,0.038488,0.041226,0.037398,0.037985,12555.0,4869385.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137892,1508338800,NOTE,dnotes,0.038644,0.045836,0.037553,0.038477,40527.0,4931274.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137893,1508252400,NOTE,dnotes,0.039324,0.039684,0.035191,0.038624,23526.0,4949013.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137894,1508166000,NOTE,dnotes,0.043583,0.04475,0.038361,0.039322,28400.0,5037136.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137895,1508079600,NOTE,dnotes,0.035404,0.050929,0.034499,0.043576,86460.0,5580734.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137896,1507993200,NOTE,dnotes,0.0358,0.0392,0.033547,0.0354,21802.0,4532510.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137897,1507906800,NOTE,dnotes,0.037029,0.038099,0.034925,0.035736,12787.0,4574462.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137898,1507820400,NOTE,dnotes,0.038207,0.047309,0.03384,0.037019,77686.0,4737550.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137899,1507734000,NOTE,dnotes,0.038608,0.041202,0.037212,0.038752,23225.0,4958169.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137900,1507647600,NOTE,dnotes,0.035898,0.039423,0.035283,0.038575,25616.0,4934439.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137901,1507561200,NOTE,dnotes,0.037822,0.038889,0.035472,0.035915,15323.0,4592969.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137902,1507474800,NOTE,dnotes,0.043604,0.043604,0.037111,0.037643,33018.0,4812830.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137903,1507388400,NOTE,dnotes,0.047085,0.047147,0.043019,0.043593,16573.0,5572287.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137904,1507302000,NOTE,dnotes,0.047985,0.048811,0.045821,0.047217,13867.0,6034126.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137905,1507215600,NOTE,dnotes,0.04474,0.055783,0.044356,0.047969,70669.0,6128808.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137906,1507129200,NOTE,dnotes,0.043496,0.04626,0.043291,0.04474,15772.0,5714874.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137907,1507042800,NOTE,dnotes,0.048146,0.049743,0.042077,0.04441,33289.0,5671344.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137908,1506956400,NOTE,dnotes,0.049898,0.050955,0.046377,0.048035,10799.0,6132727.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137909,1506870000,NOTE,dnotes,0.052921,0.055057,0.049768,0.049895,19774.0,6368646.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137910,1506783600,NOTE,dnotes,0.05326,0.05357,0.051814,0.05321,14227.0,6790199.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137911,1506697200,NOTE,dnotes,0.051737,0.054476,0.051737,0.053231,18214.0,6791287.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137912,1506610800,NOTE,dnotes,0.05215,0.052822,0.049762,0.052235,13441.0,6662547.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137913,1506524400,NOTE,dnotes,0.052425,0.055243,0.051166,0.05219,37907.0,6655204.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137914,1506438000,NOTE,dnotes,0.050457,0.053634,0.050251,0.052423,18032.0,6683357.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137915,1506351600,NOTE,dnotes,0.049627,0.051651,0.048674,0.050597,14682.0,6449016.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137916,1506265200,NOTE,dnotes,0.047327,0.051294,0.046802,0.049632,20844.0,6324503.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137917,1506178800,NOTE,dnotes,0.049155,0.049707,0.046401,0.047375,10471.0,6035472.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137918,1506092400,NOTE,dnotes,0.049553,0.051836,0.047536,0.049234,44907.0,6270689.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137919,1506006000,NOTE,dnotes,0.043844,0.053655,0.043458,0.050233,81602.0,6396437.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137920,1505919600,NOTE,dnotes,0.050768,0.052799,0.043439,0.043894,39249.0,5587841.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137921,1505833200,NOTE,dnotes,0.051169,0.05391,0.047974,0.05098,31822.0,6488404.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137922,1505746800,NOTE,dnotes,0.05079,0.062956,0.047395,0.051237,146767.0,6519502.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137923,1505660400,NOTE,dnotes,0.044867,0.052442,0.044867,0.050667,27843.0,6445408.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137924,1505574000,NOTE,dnotes,0.044654,0.047514,0.040837,0.044957,18413.0,5717592.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137925,1505487600,NOTE,dnotes,0.045307,0.047225,0.042419,0.044684,7922.0,5681546.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137926,1505401200,NOTE,dnotes,0.039629,0.046901,0.034827,0.045108,50695.0,5733948.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137927,1505314800,NOTE,dnotes,0.051317,0.052984,0.039242,0.039242,24615.0,4987122.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137928,1505228400,NOTE,dnotes,0.060439,0.060439,0.049232,0.051282,47561.0,6515693.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137929,1505142000,NOTE,dnotes,0.06193,0.064794,0.058316,0.060669,30220.0,7706464.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137930,1505055600,NOTE,dnotes,0.063327,0.06804,0.059079,0.061991,27098.0,7872601.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137931,1504969200,NOTE,dnotes,0.069919,0.071762,0.061859,0.063435,67920.0,8053994.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137932,1504882800,NOTE,dnotes,0.068391,0.077971,0.065634,0.070057,116209.0,8892692.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137933,1504796400,NOTE,dnotes,0.062643,0.088432,0.062082,0.068259,333056.0,8662154.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137934,1504710000,NOTE,dnotes,0.064817,0.065625,0.058234,0.062631,55140.0,7946016.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137935,1504623600,NOTE,dnotes,0.063361,0.068114,0.061357,0.064941,40105.0,8237125.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137936,1504537200,NOTE,dnotes,0.062835,0.064214,0.054251,0.063154,50360.0,8008523.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137937,1504450800,NOTE,dnotes,0.067912,0.074562,0.057284,0.061705,114707.0,7822882.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137938,1504364400,NOTE,dnotes,0.068523,0.072704,0.064243,0.068026,60957.0,8622158.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137939,1504278000,NOTE,dnotes,0.075768,0.08043,0.063277,0.068151,98593.0,8635830.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137940,1504191600,NOTE,dnotes,0.077396,0.079857,0.075049,0.076268,67411.0,9662024.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137941,1504105200,NOTE,dnotes,0.071876,0.081048,0.071208,0.077113,103586.0,9766853.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137942,1504018800,NOTE,dnotes,0.066083,0.076208,0.065636,0.071788,136180.0,9090089.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137943,1503932400,NOTE,dnotes,0.064148,0.080332,0.064148,0.06617,341239.0,8376654.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137944,1503846000,NOTE,dnotes,0.056729,0.068111,0.054615,0.06484,129853.0,8206354.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137945,1503759600,NOTE,dnotes,0.055277,0.060208,0.053123,0.056577,133434.0,7158629.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137946,1503673200,NOTE,dnotes,0.047307,0.05518,0.044944,0.054087,88793.0,6841880.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137947,1503586800,NOTE,dnotes,0.050395,0.05198,0.046883,0.047523,44058.0,6010153.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137948,1503500400,NOTE,dnotes,0.047184,0.053695,0.046811,0.050517,90511.0,6387250.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137949,1503414000,NOTE,dnotes,0.041269,0.060148,0.040897,0.047163,344691.0,5961706.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137950,1503327600,NOTE,dnotes,0.041342,0.042157,0.036833,0.04139,27310.0,5230623.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137951,1503241200,NOTE,dnotes,0.04228,0.04517,0.039257,0.041246,59342.0,5211109.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137952,1503154800,NOTE,dnotes,0.037338,0.045015,0.034666,0.042599,107569.0,5380753.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137953,1503068400,NOTE,dnotes,0.045543,0.045849,0.035339,0.037555,105491.0,4742470.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137954,1502982000,NOTE,dnotes,0.051806,0.05243,0.044217,0.045582,44321.0,5754755.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137955,1502895600,NOTE,dnotes,0.061948,0.062008,0.048877,0.051966,105537.0,6559174.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137956,1502809200,NOTE,dnotes,0.046698,0.061831,0.044415,0.061178,205330.0,7720079.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137957,1502722800,NOTE,dnotes,0.041208,0.047376,0.040955,0.046644,60828.0,5884543.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137958,1502636400,NOTE,dnotes,0.043013,0.050478,0.038657,0.042916,60257.0,5412863.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137959,1502550000,NOTE,dnotes,0.053213,0.05494,0.042785,0.043264,83134.0,5455499.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137960,1502463600,NOTE,dnotes,0.058909,0.062985,0.049911,0.053262,49992.0,6714641.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137961,1502377200,NOTE,dnotes,0.060421,0.060797,0.055745,0.058958,54516.0,7430939.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137962,1502290800,NOTE,dnotes,0.062734,0.06808,0.059903,0.059903,41436.0,7548269.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137963,1502204400,NOTE,dnotes,0.06566,0.066352,0.061108,0.06273,43818.0,7902389.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137964,1502118000,NOTE,dnotes,0.067146,0.067289,0.06183,0.065703,62312.0,8274987.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137965,1502031600,NOTE,dnotes,0.066508,0.072142,0.066064,0.067082,54264.0,8446544.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137966,1501945200,NOTE,dnotes,0.06684,0.072666,0.065669,0.066657,61127.0,8391030.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137967,1501858800,NOTE,dnotes,0.063276,0.069071,0.062364,0.066823,97862.0,8409871.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137968,1501772400,NOTE,dnotes,0.061643,0.066806,0.060423,0.063524,52118.0,7992621.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137969,1501686000,NOTE,dnotes,0.062154,0.064054,0.060328,0.0617,30822.0,7761357.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137970,1501599600,NOTE,dnotes,0.061998,0.065801,0.058745,0.062044,48778.0,7802630.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137971,1501513200,NOTE,dnotes,0.05965,0.063699,0.054298,0.062061,26055.0,7803047.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137972,1501426800,NOTE,dnotes,0.057318,0.060674,0.051057,0.05976,37847.0,7511900.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137973,1501340400,NOTE,dnotes,0.057522,0.059086,0.053586,0.056886,47284.0,7148758.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137974,1501254000,NOTE,dnotes,0.058078,0.05811,0.054126,0.057099,31007.0,7173709.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137975,1501167600,NOTE,dnotes,0.066678,0.067025,0.054723,0.058477,57298.0,7345074.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137976,1501081200,NOTE,dnotes,0.060104,0.068189,0.058952,0.065915,77334.0,8277241.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137977,1500994800,NOTE,dnotes,0.05789,0.060691,0.054003,0.059934,31910.0,7524230.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137978,1500908400,NOTE,dnotes,0.073754,0.074061,0.053999,0.057863,84368.0,7262571.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137979,1500822000,NOTE,dnotes,0.073122,0.07794,0.072016,0.073789,89684.0,9259253.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137980,1500735600,NOTE,dnotes,0.075653,0.078986,0.070183,0.073207,81800.0,9183971.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137981,1500649200,NOTE,dnotes,0.067774,0.077706,0.06766,0.076836,197225.0,9636804.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137982,1500562800,NOTE,dnotes,0.073961,0.076622,0.06322,0.067788,103091.0,8499895.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137983,1500476400,NOTE,dnotes,0.058489,0.078384,0.058489,0.073331,68922.0,9192591.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137984,1500390000,NOTE,dnotes,0.062514,0.06788,0.058434,0.059329,65055.0,7435608.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137985,1500303600,NOTE,dnotes,0.057519,0.062986,0.055046,0.061935,57614.0,7760310.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137986,1500217200,NOTE,dnotes,0.050661,0.058575,0.049115,0.057848,103767.0,7246279.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137987,1500130800,NOTE,dnotes,0.056024,0.059951,0.046135,0.051977,46590.0,6509312.0,2018-12-15 08:55:31 UTC,2018-12-15 08:55:31 UTC
137988,1500044400,NOTE,dnotes,0.067686,0.071616,0.055318,0.055318,136605.0,6926046.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137989,1499958000,NOTE,dnotes,0.060089,0.078321,0.055506,0.068618,361308.0,8589112.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137990,1499871600,NOTE,dnotes,0.061509,0.073524,0.054617,0.060995,114940.0,7633004.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137991,1499785200,NOTE,dnotes,0.048643,0.064465,0.046078,0.06097,84194.0,7628060.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137992,1499698800,NOTE,dnotes,0.054443,0.058954,0.042739,0.050219,69497.0,6281424.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137993,1499612400,NOTE,dnotes,0.082179,0.082578,0.051013,0.054258,112867.0,6784994.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137994,1499526000,NOTE,dnotes,0.088106,0.096812,0.080275,0.080275,340253.0,10036011.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137995,1499439600,NOTE,dnotes,0.086136,0.089584,0.075331,0.087268,81909.0,10907464.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137996,1499353200,NOTE,dnotes,0.1045,0.110182,0.085025,0.086379,103843.0,10793654.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137997,1499266800,NOTE,dnotes,0.106871,0.111027,0.103493,0.10519,63077.0,13141137.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137998,1499180400,NOTE,dnotes,0.116594,0.118856,0.105677,0.106818,143119.0,13341241.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
137999,1499094000,NOTE,dnotes,0.106079,0.118339,0.105608,0.117707,150872.0,14697774.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138000,1499007600,NOTE,dnotes,0.106558,0.111224,0.100085,0.106802,133640.0,13332778.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138001,1498921200,NOTE,dnotes,0.104872,0.107673,0.096645,0.107673,93826.0,13438293.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138002,1498834800,NOTE,dnotes,0.120046,0.126771,0.102739,0.104738,155576.0,13068773.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138003,1498748400,NOTE,dnotes,0.127941,0.130753,0.11957,0.120068,120344.0,14977847.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138004,1498662000,NOTE,dnotes,0.136449,0.138146,0.124949,0.127485,229325.0,15899245.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138005,1498575600,NOTE,dnotes,0.132277,0.143794,0.125038,0.137239,271532.0,17111296.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138006,1498489200,NOTE,dnotes,0.14002,0.14002,0.116424,0.13185,253555.0,16435378.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138007,1498402800,NOTE,dnotes,0.161162,0.161162,0.113037,0.14002,491428.0,17449227.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138008,1498316400,NOTE,dnotes,0.18456,0.186916,0.140833,0.162228,858668.0,20212239.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138009,1498230000,NOTE,dnotes,0.164588,0.204894,0.161896,0.190602,1757450.0,23741611.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138010,1498143600,NOTE,dnotes,0.149243,0.169711,0.146524,0.162536,512800.0,20240622.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138011,1498057200,NOTE,dnotes,0.13661,0.155914,0.13661,0.149243,514535.0,18580391.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138012,1497970800,NOTE,dnotes,0.144881,0.147125,0.136565,0.138579,315097.0,17248718.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138013,1497884400,NOTE,dnotes,0.15803,0.158135,0.140009,0.148749,506889.0,18509722.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138014,1497798000,NOTE,dnotes,0.150422,0.158891,0.147574,0.158628,468284.0,19734224.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138015,1497711600,NOTE,dnotes,0.1564,0.163606,0.148854,0.150198,300260.0,18680823.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138016,1497625200,NOTE,dnotes,0.169587,0.171838,0.156102,0.158621,356558.0,19723592.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138017,1497538800,NOTE,dnotes,0.157662,0.17199,0.150517,0.169861,720844.0,21116076.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138018,1497452400,NOTE,dnotes,0.167345,0.176926,0.13621,0.157754,364376.0,19606078.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138019,1497366000,NOTE,dnotes,0.203103,0.215436,0.1608,0.169858,647519.0,21105356.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138020,1497279600,NOTE,dnotes,0.20585,0.226952,0.189531,0.201597,1203260.0,25042693.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138021,1497193200,NOTE,dnotes,0.21121,0.247399,0.174631,0.203764,1759200.0,25305592.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138022,1497106800,NOTE,dnotes,0.251212,0.301083,0.198539,0.207111,4712080.0,25714857.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138023,1497020400,NOTE,dnotes,0.163474,0.316221,0.163474,0.255556,6768840.0,31722235.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138024,1496934000,NOTE,dnotes,0.141453,0.17562,0.135754,0.162722,1636910.0,20193309.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138025,1496847600,NOTE,dnotes,0.106195,0.164192,0.104252,0.142209,2648490.0,17643318.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138026,1496761200,NOTE,dnotes,0.095336,0.125138,0.094044,0.106527,913714.0,13213062.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138027,1496674800,NOTE,dnotes,0.095365,0.097556,0.085015,0.094915,228949.0,11769617.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138028,1496588400,NOTE,dnotes,0.087207,0.096464,0.084192,0.095104,442319.0,11790311.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138029,1496502000,NOTE,dnotes,0.080836,0.092827,0.074718,0.087192,676231.0,10806598.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138030,1496415600,NOTE,dnotes,0.075077,0.086541,0.07163,0.079712,579753.0,9877090.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138031,1496329200,NOTE,dnotes,0.065612,0.077793,0.065227,0.074319,332982.0,9206620.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138032,1496242800,NOTE,dnotes,0.062125,0.071823,0.062125,0.066228,231136.0,8202259.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138033,1496156400,NOTE,dnotes,0.069291,0.069645,0.0591,0.06207,295169.0,7685294.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138034,1496070000,NOTE,dnotes,0.076656,0.084546,0.066069,0.06902,378417.0,8543833.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138035,1495983600,NOTE,dnotes,0.067106,0.092134,0.062084,0.07818,1075240.0,8669873.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138036,1495897200,NOTE,dnotes,0.044845,0.077917,0.043538,0.066437,938432.0,7367635.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138037,1495810800,NOTE,dnotes,0.054073,0.059669,0.035286,0.044599,98429.0,4945872.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138038,1495724400,NOTE,dnotes,0.059271,0.0688,0.052092,0.053938,171738.0,5981483.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138039,1495638000,NOTE,dnotes,0.080823,0.080823,0.055613,0.06111,156854.0,6776827.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138040,1495551600,NOTE,dnotes,0.074618,0.082493,0.072238,0.080659,129896.0,8944750.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138041,1495465200,NOTE,dnotes,0.064736,0.081286,0.064336,0.077332,253367.0,8575844.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138042,1495378800,NOTE,dnotes,0.071358,0.074765,0.052882,0.066132,163857.0,7333757.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138043,1495292400,NOTE,dnotes,0.064508,0.076142,0.060061,0.071159,248442.0,7891285.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138044,1495206000,NOTE,dnotes,0.056819,0.078029,0.052081,0.064348,639732.0,7135897.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138045,1495119600,NOTE,dnotes,0.045804,0.075018,0.043415,0.057019,836156.0,6323164.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138046,1495033200,NOTE,dnotes,0.038059,0.054141,0.038006,0.045571,277139.0,5053618.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
138047,1494946800,NOTE,dnotes,0.036035,0.043853,0.031871,0.038166,132545.0,4232402.0,2018-12-15 08:55:32 UTC,2018-12-15 08:55:32 UTC
