id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1640820,1523890800,RVT,0.367782,0.377716,0.356741,0.35706,10197.0,9652231.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640821,1523804400,RVT,0.381724,0.381841,0.350066,0.367689,3516.0,10018141.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640822,1523718000,RVT,0.379693,0.415819,0.350768,0.381496,2657.0,9964846.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640823,1523631600,RVT,0.360119,0.382576,0.358774,0.379739,24972.0,9451129.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640824,1523545200,RVT,0.361827,0.381263,0.344949,0.362139,21055.0,9495965.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640825,1523458800,RVT,0.331716,0.361571,0.306426,0.361366,23748.0,8705701.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640826,1523372400,RVT,0.298306,0.332367,0.275801,0.332367,8765.0,7828894.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640827,1523286000,RVT,0.296826,0.303143,0.280212,0.297842,5285.0,7790031.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640828,1523199600,RVT,0.287969,0.308848,0.283336,0.296408,7351.0,7557600.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640829,1523113200,RVT,0.273293,0.299179,0.253114,0.279956,5218.0,7172417.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640830,1523026800,RVT,0.271837,0.285593,0.266024,0.275066,5692.0,7134225.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640831,1522940400,RVT,0.297785,0.298719,0.261295,0.271543,4584.0,7815221.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640832,1522854000,RVT,0.278463,0.305144,0.257278,0.2993,5867.0,7308119.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640833,1522767600,RVT,0.291935,0.326629,0.263734,0.278346,2109.0,7661681.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640834,1522681200,RVT,0.372292,0.429604,0.277545,0.291848,8520.0,9770593.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640835,1522594800,RVT,0.340659,0.371885,0.268429,0.371885,5595.0,8940427.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640836,1522508400,RVT,0.281981,0.483857,0.281981,0.339642,4980.0,7400454.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640837,1522422000,RVT,0.398576,0.49597,0.280562,0.281974,1319.0,10460409.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640838,1522335600,RVT,0.312128,0.519239,0.292688,0.396381,3814.0,8191635.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640839,1522249200,RVT,0.403594,0.421075,0.285795,0.31288,8542.0,10592121.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640840,1522162800,RVT,0.422529,0.453487,0.349277,0.403107,12976.0,11089047.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640841,1522076400,RVT,0.439374,0.4761,0.376576,0.423277,13763.0,11531135.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640842,1521990000,RVT,0.435044,0.493422,0.380242,0.439989,23688.0,11417487.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640843,1521903600,RVT,0.446671,0.493885,0.408854,0.435549,6148.0,11722646.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640844,1521817200,RVT,0.460549,0.514106,0.416919,0.452825,8092.0,12086874.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640845,1521730800,RVT,0.513398,0.513398,0.430091,0.454738,5754.0,13473867.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640846,1521644400,RVT,0.498616,0.550417,0.461844,0.513411,14266.0,13085905.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640847,1521558000,RVT,0.532425,0.538042,0.477047,0.499213,3396.0,13973198.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640848,1521471600,RVT,0.474628,0.928998,0.402547,0.531302,7392.0,12456367.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640849,1521385200,RVT,0.431872,0.643883,0.429144,0.470446,6907.0,11334256.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640850,1521298800,RVT,0.463569,0.464016,0.387549,0.433701,12348.0,12166124.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640851,1521212400,RVT,0.498977,0.672826,0.458964,0.461477,3252.0,13095390.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640852,1521126000,RVT,0.492854,0.523554,0.468545,0.498935,28468.0,12934693.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640853,1521039600,RVT,0.516599,0.662447,0.465761,0.493138,7877.0,13557863.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640854,1520953200,RVT,0.802451,0.807619,0.490244,0.516793,11375.0,21059902.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640855,1520866800,RVT,0.619732,0.919853,0.5959,0.802514,2266.0,16264534.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640856,1520780400,RVT,0.641293,0.670881,0.585649,0.622489,5022.0,16830404.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640857,1520694000,RVT,0.587943,0.677302,0.550322,0.642852,2127.0,15430246.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640858,1520607600,RVT,0.694119,0.702922,0.568055,0.589978,9619.0,18216780.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640859,1520521200,RVT,0.670479,0.711078,0.544691,0.693822,17993.0,17596372.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640860,1520434800,RVT,0.595674,0.727519,0.575414,0.674679,30557.0,15633159.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640861,1520348400,RVT,0.621529,0.689442,0.563895,0.63995,8303.0,16311696.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640862,1520262000,RVT,0.690316,0.802501,0.611259,0.622327,16965.0,18116984.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640863,1520175600,RVT,0.74533,0.847982,0.655585,0.69223,28213.0,19560802.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640864,1520089200,RVT,0.768711,0.834546,0.704401,0.745736,11019.0,20174420.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640865,1520002800,RVT,0.803339,0.871791,0.703324,0.76985,52310.0,21083198.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640866,1519916400,RVT,0.850484,0.902403,0.759356,0.804314,14234.0,22320496.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640867,1519830000,RVT,0.837548,0.883545,0.827761,0.852675,2331.0,21980994.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640868,1519743600,RVT,0.841385,0.873906,0.758028,0.836341,15566.0,22081706.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640869,1519657200,RVT,0.865448,0.922851,0.803075,0.84221,13365.0,22713220.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640870,1519570800,RVT,0.799282,0.880198,0.779809,0.865161,5033.0,20976728.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640871,1519484400,RVT,0.818718,0.867367,0.697147,0.767695,10720.0,21486822.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640872,1519398000,RVT,0.842035,0.91222,0.78449,0.820024,4404.0,22098758.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640873,1519311600,RVT,0.876335,0.948644,0.828543,0.843095,6396.0,22998938.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640874,1519225200,RVT,0.887304,0.999645,0.811535,0.877154,8840.0,23286832.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640875,1519138800,RVT,0.946435,1.05,0.881482,0.888319,16277.0,24838678.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640876,1519052400,RVT,0.960746,1.19,0.938502,0.947599,17555.0,25214270.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640877,1518966000,RVT,0.976707,1.23,0.931146,0.959874,40405.0,25633148.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640878,1518879600,RVT,1.1,1.1,0.883052,0.981214,28697.0,28956938.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640879,1518793200,RVT,1.05,1.16,1.01,1.1,19779.0,27571292.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640880,1518706800,RVT,1.22,1.25,0.957368,1.05,29538.0,32049494.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640881,1518620400,RVT,1.4,1.63,1.06,1.23,140736.0,36818428.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640882,1518534000,RVT,1.12,1.4,1.08,1.4,49242.0,29284552.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640883,1518447600,RVT,1.18,1.24,0.909479,1.13,93706.0,30985850.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640884,1518361200,RVT,0.609359,1.33,0.586645,1.12,262521.0,15992291.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640885,1518274800,RVT,0.555732,0.618855,0.504169,0.605836,4669.0,14584893.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640886,1518188400,RVT,0.547943,0.633706,0.545347,0.556208,5345.0,14380471.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640887,1518102000,RVT,0.607918,0.62725,0.519547,0.547549,5922.0,15954474.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640888,1518015600,RVT,0.586059,0.650982,0.525677,0.606359,19587.0,15380812.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640889,1517929200,RVT,0.604124,0.683028,0.54215,0.588023,15526.0,15854906.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640890,1517842800,RVT,0.487986,0.645233,0.418222,0.609497,7639.0,12806929.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640891,1517756400,RVT,0.554328,0.580641,0.372607,0.487254,73627.0,14548038.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640892,1517670000,RVT,0.710206,0.795461,0.515955,0.559747,71096.0,18638970.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640893,1517583600,RVT,0.762052,0.907209,0.654703,0.78975,32428.0,19999646.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640894,1517497200,RVT,0.780597,0.811821,0.534912,0.759413,54424.0,20486350.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640895,1517410800,RVT,0.951074,0.990355,0.675634,0.782303,28537.0,24960442.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640896,1517324400,RVT,1.03,1.07,0.940816,0.948965,27827.0,27035772.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640897,1517238000,RVT,1.12,1.18,0.933815,1.03,27073.0,29392870.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640898,1517151600,RVT,1.42,1.42,1.03,1.12,36724.0,37226784.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640899,1517065200,RVT,1.5,1.54,1.09,1.46,40422.0,39350592.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640900,1516978800,RVT,1.31,1.67,0.817359,1.49,170361.0,34270756.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640901,1516892400,RVT,1.45,1.57,0.978775,1.21,103528.0,37933116.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640902,1516806000,RVT,1.48,1.75,1.34,1.45,69303.0,38758712.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640903,1516719600,RVT,1.54,1.63,1.4,1.5,89494.0,40544024.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640904,1516633200,RVT,1.6,1.63,1.38,1.55,148102.0,41862832.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640905,1516546800,RVT,1.75,2.12,1.34,1.6,252420.0,45914196.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640906,1516460400,RVT,1.81,1.81,1.34,1.78,147614.0,47530976.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640907,1516374000,RVT,1.7,2.07,1.6,1.81,150803.0,44707344.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640908,1516287600,RVT,1.28,1.71,1.28,1.69,88479.0,33703512.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640909,1516201200,RVT,1.58,1.78,1.13,1.3,188192.0,41354792.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640910,1516114800,RVT,1.39,1.59,0.934204,1.56,94998.0,36381188.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640911,1516028400,RVT,1.85,1.96,1.08,1.29,93530.0,48518236.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640912,1515942000,RVT,1.94,2.12,1.65,1.85,79890.0,50964492.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640913,1515855600,RVT,2.23,2.33,1.7,1.96,92468.0,58433260.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640914,1515769200,RVT,2.33,2.38,1.9,2.23,124789.0,61152248.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640915,1515682800,RVT,2.15,2.39,1.83,2.33,120423.0,56489932.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640916,1515596400,RVT,2.55,2.57,1.69,2.15,97291.0,66814904.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640917,1515510000,RVT,2.6,2.64,1.86,2.51,148953.0,68292064.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640918,1515423600,RVT,2.82,2.95,2.26,2.6,137547.0,73913248.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640919,1515337200,RVT,3.29,3.3,2.4,2.83,328659.0,86251840.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640920,1515250800,RVT,3.43,3.62,2.81,3.28,571613.0,90085008.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640921,1515164400,RVT,2.4,3.78,2.31,3.57,672427.0,63061836.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640922,1515078000,RVT,1.87,2.73,1.6,2.4,520003.0,49133852.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640923,1514991600,RVT,1.86,1.96,1.43,1.87,136891.0,48921028.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640924,1514905200,RVT,1.29,2.03,1.26,1.74,416460.0,33883272.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640925,1514818800,RVT,1.15,1.35,1.14,1.29,90831.0,30070908.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640926,1514732400,RVT,1.05,1.2,0.975226,1.15,104291.0,27582116.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640927,1514646000,RVT,1.13,1.18,1.03,1.05,132832.0,29539810.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640928,1514559600,RVT,1.24,1.27,1.02,1.15,130157.0,32485882.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640929,1514473200,RVT,1.18,1.3,1.13,1.24,157020.0,30856396.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640930,1514386800,RVT,1.2,1.22,0.972111,1.16,307260.0,31483096.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640931,1514300400,RVT,0.797507,1.22,0.742148,1.2,348666.0,20930156.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640932,1514214000,RVT,0.923428,0.942558,0.738797,0.785736,164327.0,24234880.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640933,1514127600,RVT,0.503484,1.09,0.422924,0.935915,356975.0,13213672.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640934,1514041200,RVT,0.500696,0.519249,0.398816,0.498756,113363.0,13140488.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640935,1513954800,RVT,0.458405,0.55416,0.455029,0.495118,23140.0,12030597.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640936,1513868400,RVT,0.565815,0.571329,0.356013,0.454183,33316.0,14849518.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640937,1513782000,RVT,0.575442,0.658638,0.515217,0.563858,39721.0,15102168.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640938,1513695600,RVT,0.611232,0.61713,0.531818,0.574314,54940.0,16041471.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640939,1513609200,RVT,0.700438,0.83056,0.596841,0.611889,152263.0,18382616.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640940,1513522800,RVT,0.714274,0.828183,0.677168,0.713551,89357.0,18745728.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640941,1513436400,RVT,0.75559,0.919912,0.690167,0.713529,67003.0,19830066.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640942,1513350000,RVT,0.640987,0.782124,0.637318,0.754977,138292.0,16822374.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640943,1513263600,RVT,0.611403,0.711167,0.577864,0.640043,74051.0,16045951.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640944,1513177200,RVT,0.638013,0.638013,0.530024,0.610686,45744.0,16744310.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640945,1513090800,RVT,0.583885,0.638599,0.46047,0.638599,46390.0,15323756.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640946,1513004400,RVT,0.47207,0.654195,0.438006,0.543152,44221.0,12389239.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640947,1512918000,RVT,0.448608,0.501706,0.425647,0.474049,27359.0,11773477.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640948,1512831600,RVT,0.541155,0.541155,0.430967,0.444248,29137.0,14202325.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640949,1512745200,RVT,0.498654,0.550903,0.459122,0.539035,29324.0,13086902.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640950,1512658800,RVT,0.535708,0.647309,0.46391,0.498956,53109.0,14059373.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640951,1512572400,RVT,0.455547,0.62412,0.441395,0.53459,47558.0,11955592.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640952,1512486000,RVT,0.399946,0.488569,0.378757,0.451929,62180.0,10496377.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640953,1512399600,RVT,0.443829,0.445295,0.385276,0.40073,34463.0,11648051.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640954,1512313200,RVT,0.417415,0.450037,0.357343,0.443077,18185.0,10954845.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640955,1512226800,RVT,0.382706,0.45465,0.382706,0.416389,34299.0,10043918.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640956,1512140400,RVT,0.4345,0.446834,0.378404,0.382552,18058.0,11403232.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640957,1512054000,RVT,0.320238,0.441839,0.320238,0.43464,31271.0,8404470.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640958,1511967600,RVT,0.290387,0.440397,0.261536,0.32126,12385.0,7621049.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640959,1511881200,RVT,0.301092,0.376767,0.27223,0.2863,24784.0,7902012.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640960,1511794800,RVT,0.343774,0.348252,0.296801,0.307813,20903.0,9022176.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640961,1511708400,RVT,0.304899,0.348271,0.298419,0.344014,22531.0,8001912.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640962,1511622000,RVT,0.318806,0.322469,0.278679,0.314241,12561.0,8366896.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640963,1511535600,RVT,0.327975,0.36068,0.291101,0.318818,14714.0,8607537.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640964,1511449200,RVT,0.322482,0.391571,0.310868,0.324536,18481.0,8463358.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640965,1511362800,RVT,0.336108,0.345077,0.320033,0.323749,17280.0,8820976.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640966,1511276400,RVT,0.294116,0.359401,0.293792,0.33558,18249.0,7718916.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640967,1511190000,RVT,0.306261,0.332047,0.279786,0.294865,12765.0,8037666.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640968,1511103600,RVT,0.326642,0.375362,0.292656,0.306566,21827.0,8572543.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640969,1511017200,RVT,0.316022,0.339209,0.302293,0.326965,17905.0,8293842.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640970,1510930800,RVT,0.315535,0.326185,0.289961,0.316792,10223.0,8281048.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640971,1510844400,RVT,0.314767,0.344237,0.302556,0.316157,15734.0,8260882.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640972,1510758000,RVT,0.32735,0.338593,0.297734,0.315056,13622.0,8591123.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640973,1510671600,RVT,0.335926,0.366012,0.310241,0.331901,29967.0,8816197.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640974,1510585200,RVT,0.306739,0.363137,0.306739,0.335737,39953.0,8050208.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640975,1510498800,RVT,0.279618,0.360159,0.270424,0.306566,23405.0,7338436.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640976,1510412400,RVT,0.279977,0.294706,0.241523,0.279202,9373.0,7347838.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640977,1510326000,RVT,0.308213,0.353077,0.266832,0.280047,24035.0,8088879.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640978,1510239600,RVT,0.405945,0.405945,0.309151,0.309151,7645.0,10653807.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640979,1510153200,RVT,0.316162,0.436506,0.280627,0.405631,36615.0,8297514.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640980,1510066800,RVT,0.273336,0.355281,0.272191,0.317439,12745.0,7173546.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640981,1509980400,RVT,0.293137,0.307572,0.271225,0.273713,12827.0,7693238.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640982,1509894000,RVT,0.294127,0.336989,0.270566,0.293051,16980.0,7719196.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640983,1509807600,RVT,0.313927,0.377701,0.24464,0.293834,21102.0,8238840.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640984,1509721200,RVT,0.336574,0.347312,0.2928,0.313533,25217.0,8833215.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640985,1509634800,RVT,0.311154,0.373142,0.269002,0.336557,15040.0,8166060.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640986,1509548400,RVT,0.301844,0.312706,0.226168,0.310267,21694.0,7921739.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640987,1509462000,RVT,0.352217,0.411312,0.301179,0.301215,28436.0,9243737.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640988,1509375600,RVT,0.316926,0.445893,0.316926,0.352764,39300.0,8317552.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640989,1509289200,RVT,0.42929,0.447821,0.31403,0.316154,28562.0,11266477.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640990,1509202800,RVT,0.427915,0.466241,0.388748,0.426587,11463.0,11230409.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640991,1509116400,RVT,0.418554,0.47351,0.409457,0.428161,8102.0,10984734.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640992,1509030000,RVT,0.556848,0.624315,0.417399,0.417983,16283.0,14614192.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640993,1508943600,RVT,0.474333,0.557368,0.41261,0.557075,31756.0,12448626.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640994,1508857200,RVT,0.472057,0.48883,0.441993,0.475237,20883.0,12388890.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640995,1508770800,RVT,0.484024,0.505829,0.443844,0.471678,17638.0,12702941.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640996,1508684400,RVT,0.508531,0.543946,0.443754,0.484757,21234.0,13346125.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640997,1508598000,RVT,0.458001,0.540405,0.418238,0.509016,17826.0,12020000.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640998,1508511600,RVT,0.4787,0.626483,0.436885,0.457917,14294.0,12563233.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1640999,1508425200,RVT,0.47663,0.602351,0.459498,0.479643,25666.0,12508900.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641000,1508338800,RVT,0.442759,0.56143,0.411008,0.476887,29518.0,11619987.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
