id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
661588,1530284400,VSX,vsync-vsx,0.00726,0.007565,0.007259,0.007408,13.0,1189367.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661589,1530198000,VSX,vsync-vsx,0.005986,0.007374,0.004902,0.00725,105.0,1164039.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661590,1530111600,VSX,vsync-vsx,0.006318,0.007245,0.005948,0.005982,23.0,960471.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661591,1530025200,VSX,vsync-vsx,0.007661,0.007706,0.006193,0.006316,53.0,1014041.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661592,1529938800,VSX,vsync-vsx,0.007748,0.008029,0.007474,0.007664,148.0,1230581.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661593,1529852400,VSX,vsync-vsx,0.006889,0.007832,0.006873,0.007748,292.0,1243957.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661594,1529766000,VSX,vsync-vsx,0.00925,0.009265,0.006864,0.006902,116.0,1108182.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661595,1529679600,VSX,vsync-vsx,0.009623,0.009779,0.009144,0.009251,85.0,1485381.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661596,1529593200,VSX,vsync-vsx,0.010676,0.011669,0.009452,0.009621,208.0,1544794.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661597,1529506800,VSX,vsync-vsx,0.011613,0.011705,0.010651,0.010688,1274.0,1716074.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661598,1529420400,VSX,vsync-vsx,0.012834,0.015259,0.011359,0.01161,308.0,1864109.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661599,1529334000,VSX,vsync-vsx,0.010634,0.012858,0.010579,0.012827,361.0,2059414.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661600,1529247600,VSX,vsync-vsx,0.011659,0.015558,0.010602,0.010639,233.0,1708255.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661601,1529161200,VSX,vsync-vsx,0.009988,0.019618,0.009969,0.011699,2623.0,1878367.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661602,1529074800,VSX,vsync-vsx,0.010789,0.011203,0.009736,0.009961,461.0,1599384.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661603,1528988400,VSX,vsync-vsx,0.00764,0.011175,0.007639,0.010829,49.0,1738632.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661604,1528902000,VSX,vsync-vsx,0.012196,0.012238,0.007596,0.007653,2291.0,1228754.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661605,1528815600,VSX,vsync-vsx,0.008558,0.012274,0.008517,0.012202,8753.0,1959112.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661606,1528729200,VSX,vsync-vsx,0.010951,0.011493,0.008093,0.008536,551.0,1370504.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661607,1528642800,VSX,vsync-vsx,0.006708,0.011946,0.006657,0.010957,824.0,1759248.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661608,1528556400,VSX,vsync-vsx,0.026044,0.026044,0.0066,0.006698,995.0,1075431.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661609,1528470000,VSX,vsync-vsx,0.016246,0.037409,0.013602,0.026011,198.0,4176292.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661610,1528383600,VSX,vsync-vsx,0.007683,0.043908,0.00756,0.016253,3957.0,2609522.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661611,1528297200,VSX,vsync-vsx,0.010107,0.012811,0.00766,0.007677,974.0,1232564.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661612,1528210800,VSX,vsync-vsx,0.011436,0.011509,0.009902,0.010098,1.0,1621264.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661613,1528124400,VSX,vsync-vsx,0.011254,0.011459,0.008858,0.011439,407.0,1836622.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661614,1528038000,VSX,vsync-vsx,0.010793,0.014287,0.007844,0.011248,360.0,1805971.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661615,1527951600,VSX,vsync-vsx,0.010689,0.011048,0.010682,0.010787,73.0,1732017.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661616,1527865200,VSX,vsync-vsx,0.011275,0.014937,0.010306,0.010686,212.0,1715721.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661617,1527778800,VSX,vsync-vsx,0.008241,0.011305,0.008229,0.01128,135.0,1811077.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661618,1527692400,VSX,vsync-vsx,0.008121,0.01098,0.008081,0.008235,172.0,1322174.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661619,1527606000,VSX,vsync-vsx,0.011272,0.014704,0.008036,0.008122,797.0,1304135.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661620,1527519600,VSX,vsync-vsx,0.011265,0.011373,0.01074,0.011264,156.0,1808540.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661621,1527433200,VSX,vsync-vsx,0.013222,0.01334,0.012939,0.013004,15.0,2087945.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661622,1527346800,VSX,vsync-vsx,0.014597,0.014597,0.013095,0.013219,15.0,2122369.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661623,1527260400,VSX,vsync-vsx,0.011575,0.015082,0.011531,0.01459,444.0,2342624.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661624,1527174000,VSX,vsync-vsx,0.015504,0.015686,0.011443,0.011591,487.0,1860962.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661625,1527087600,VSX,vsync-vsx,0.016317,0.022392,0.011743,0.015475,261.0,2484591.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661626,1527001200,VSX,vsync-vsx,0.017287,0.017338,0.016213,0.016359,311.0,2626541.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661627,1526914800,VSX,vsync-vsx,0.026064,0.027294,0.017208,0.017305,14.0,2778543.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661628,1526828400,VSX,vsync-vsx,0.021319,0.026094,0.018134,0.026068,407.0,4185540.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661629,1526742000,VSX,vsync-vsx,0.016079,0.021457,0.015974,0.021292,21.0,3418612.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661630,1526655600,VSX,vsync-vsx,0.016066,0.016316,0.015981,0.016067,110.0,2579642.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661631,1526569200,VSX,vsync-vsx,0.015752,0.016126,0.015519,0.016068,260.0,2579931.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661632,1526482800,VSX,vsync-vsx,0.020871,0.021108,0.015648,0.015738,31.0,2526946.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661633,1526396400,VSX,vsync-vsx,0.016832,0.02086,0.0164,0.020858,2.0,3348962.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661634,1526050800,VSX,vsync-vsx,0.01486,0.017354,0.014833,0.016981,1.0,2726409.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661635,1525964400,VSX,vsync-vsx,0.016001,0.016001,0.014503,0.014903,4849.0,2392863.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661636,1525878000,VSX,vsync-vsx,0.017426,0.017515,0.014523,0.015982,5319.0,2565994.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661637,1525791600,VSX,vsync-vsx,0.015546,0.019518,0.013117,0.017431,5947.0,2798677.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661638,1525705200,VSX,vsync-vsx,0.016486,0.020684,0.014607,0.01557,4994.0,2499908.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661639,1525618800,VSX,vsync-vsx,0.02498,0.025003,0.01403,0.016451,6885.0,2641329.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661640,1525532400,VSX,vsync-vsx,0.021623,0.024962,0.020532,0.024962,666.0,4007913.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661641,1525446000,VSX,vsync-vsx,0.024585,0.025025,0.021198,0.021608,2355.0,3469445.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661642,1525359600,VSX,vsync-vsx,0.02491,0.026052,0.023434,0.024596,953.0,3949148.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661643,1525273200,VSX,vsync-vsx,0.020098,0.025337,0.02005,0.02492,1335.0,4001057.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661644,1525186800,VSX,vsync-vsx,0.018257,0.025157,0.018063,0.020097,3239.0,3226776.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661645,1525100400,VSX,vsync-vsx,0.018574,0.025172,0.01569,0.018285,4811.0,2935827.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661646,1525014000,VSX,vsync-vsx,0.018537,0.020447,0.017362,0.018558,1622.0,2979627.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661647,1524927600,VSX,vsync-vsx,0.019726,0.023011,0.018509,0.018543,3308.0,2977283.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661648,1524841200,VSX,vsync-vsx,0.019347,0.020669,0.017926,0.019733,1797.0,3168365.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661649,1524754800,VSX,vsync-vsx,0.017479,0.019867,0.017158,0.019413,1297.0,3117018.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661650,1524668400,VSX,vsync-vsx,0.015687,0.019591,0.015099,0.017269,2748.0,2772650.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661651,1524582000,VSX,vsync-vsx,0.014664,0.018075,0.01421,0.015558,1830.0,2498062.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661652,1524495600,VSX,vsync-vsx,0.017241,0.018261,0.014116,0.014764,12062.0,2370433.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661653,1524409200,VSX,vsync-vsx,0.017547,0.019342,0.01688,0.018293,2965.0,2937159.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661654,1524322800,VSX,vsync-vsx,0.016271,0.019423,0.016047,0.017582,299.0,2823018.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661655,1524236400,VSX,vsync-vsx,0.0168,0.017457,0.015995,0.016271,1681.0,2612460.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661656,1524150000,VSX,vsync-vsx,0.016631,0.017699,0.015799,0.016794,1356.0,2696401.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661657,1524063600,VSX,vsync-vsx,0.016331,0.018869,0.016283,0.016621,1140.0,2668576.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661658,1523977200,VSX,vsync-vsx,0.014766,0.017374,0.014751,0.016319,1284.0,2620135.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661659,1523890800,VSX,vsync-vsx,0.014087,0.016675,0.013677,0.014752,529.0,2368571.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661660,1523804400,VSX,vsync-vsx,0.016691,0.016785,0.013333,0.013677,6073.0,2196002.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661661,1523718000,VSX,vsync-vsx,0.015842,0.01875,0.015842,0.016698,1934.0,2680955.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661662,1523631600,VSX,vsync-vsx,0.015262,0.016753,0.015209,0.015826,873.0,2540931.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661663,1523545200,VSX,vsync-vsx,0.016312,0.017283,0.015177,0.015262,2752.0,2450440.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661664,1523458800,VSX,vsync-vsx,0.013198,0.016603,0.012861,0.016291,6049.0,2615688.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661665,1523372400,VSX,vsync-vsx,0.014409,0.014435,0.013064,0.01323,1148.0,2124216.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661666,1523286000,VSX,vsync-vsx,0.014383,0.015503,0.013578,0.014399,740.0,2311925.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661667,1523199600,VSX,vsync-vsx,0.015526,0.016254,0.014019,0.014371,231.0,2307365.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661668,1523113200,VSX,vsync-vsx,0.014361,0.015564,0.014361,0.015501,417.0,2488765.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661669,1523026800,VSX,vsync-vsx,0.014026,0.01577,0.013943,0.014348,270.0,2303689.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661670,1522940400,VSX,vsync-vsx,0.014568,0.01472,0.013886,0.014009,600.0,2249291.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661671,1522854000,VSX,vsync-vsx,0.013855,0.014685,0.013283,0.014643,143.0,2351054.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661672,1522767600,VSX,vsync-vsx,0.016242,0.016242,0.013455,0.013849,665.0,2223650.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661673,1522681200,VSX,vsync-vsx,0.016118,0.017091,0.014604,0.016253,721.0,2609586.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661674,1522594800,VSX,vsync-vsx,0.011884,0.01654,0.011722,0.016107,3209.0,2586112.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661675,1522508400,VSX,vsync-vsx,0.012475,0.012986,0.011225,0.011825,919.0,1898662.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661676,1522422000,VSX,vsync-vsx,0.013178,0.013807,0.011061,0.012475,1893.0,2003025.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661677,1522335600,VSX,vsync-vsx,0.015213,0.015314,0.013176,0.013176,849.0,2115481.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661678,1522249200,VSX,vsync-vsx,0.01716,0.017174,0.012862,0.015251,2600.0,2448642.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661679,1522162800,VSX,vsync-vsx,0.013005,0.017269,0.012933,0.01714,699.0,2751954.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661680,1522076400,VSX,vsync-vsx,0.016344,0.016717,0.009307,0.013008,4566.0,2088587.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661681,1521990000,VSX,vsync-vsx,0.018376,0.019576,0.016358,0.016369,2417.0,2628147.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661682,1521903600,VSX,vsync-vsx,0.020772,0.020993,0.017364,0.01839,1713.0,2952718.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661683,1521817200,VSX,vsync-vsx,0.021521,0.022328,0.019959,0.021062,1941.0,3381732.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661684,1521730800,VSX,vsync-vsx,0.021224,0.022002,0.019884,0.021212,1369.0,3405816.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661685,1521644400,VSX,vsync-vsx,0.023834,0.024999,0.020639,0.021224,3047.0,3407759.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661686,1521558000,VSX,vsync-vsx,0.023062,0.023935,0.020649,0.023878,1678.0,3833835.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661687,1521471600,VSX,vsync-vsx,0.02587,0.027492,0.02039,0.023021,15872.0,3696155.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661688,1521385200,VSX,vsync-vsx,0.024653,0.02798,0.024501,0.025584,2323.0,4107797.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661689,1521298800,VSX,vsync-vsx,0.023817,0.025014,0.022012,0.024757,2702.0,3974982.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661690,1521212400,VSX,vsync-vsx,0.023244,0.024277,0.020815,0.023875,2771.0,3833433.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661691,1521126000,VSX,vsync-vsx,0.022305,0.024982,0.021709,0.023206,1331.0,3725971.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661692,1521039600,VSX,vsync-vsx,0.020772,0.024665,0.019872,0.022318,1147.0,3583362.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661693,1520953200,VSX,vsync-vsx,0.026718,0.02733,0.02074,0.020781,2300.0,3336599.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661694,1520866800,VSX,vsync-vsx,0.024552,0.026834,0.022191,0.026714,3537.0,4215733.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661695,1520780400,VSX,vsync-vsx,0.030037,0.033322,0.024483,0.024694,2613.0,5684843.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661696,1520694000,VSX,vsync-vsx,0.028951,0.032526,0.025775,0.030132,3425.0,7013457.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661697,1520607600,VSX,vsync-vsx,0.031385,0.031857,0.028093,0.029051,4601.0,6471411.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661698,1520521200,VSX,vsync-vsx,0.02807,0.031538,0.024607,0.031371,14373.0,4493275.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661699,1520434800,VSX,vsync-vsx,0.024726,0.031084,0.024703,0.028249,6982.0,3488096.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661700,1520348400,VSX,vsync-vsx,0.027435,0.029594,0.021876,0.024761,6026.0,4323791.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661701,1520262000,VSX,vsync-vsx,0.028212,0.032302,0.026248,0.027471,5407.0,4585455.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661702,1520175600,VSX,vsync-vsx,0.027249,0.033728,0.027122,0.02829,8907.0,4719231.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661703,1520089200,VSX,vsync-vsx,0.030661,0.032388,0.027138,0.027269,16652.0,4545964.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661704,1520002800,VSX,vsync-vsx,0.029202,0.0377,0.028743,0.030714,11706.0,5116849.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661705,1519916400,VSX,vsync-vsx,0.030362,0.036489,0.027596,0.029237,6139.0,4867632.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661706,1519830000,VSX,vsync-vsx,0.02832,0.031146,0.027157,0.027852,9712.0,4633961.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661707,1519743600,VSX,vsync-vsx,0.034098,0.035005,0.027853,0.028278,8505.0,4701710.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661708,1519657200,VSX,vsync-vsx,0.036106,0.037995,0.029428,0.034138,8041.0,5672388.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661709,1519570800,VSX,vsync-vsx,0.034799,0.039178,0.030897,0.036002,8772.0,5978142.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661710,1519484400,VSX,vsync-vsx,0.037318,0.037875,0.034355,0.034755,6464.0,5767179.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661711,1519398000,VSX,vsync-vsx,0.04409,0.044172,0.031249,0.037375,15170.0,6197915.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661712,1519311600,VSX,vsync-vsx,0.036918,0.044304,0.036242,0.044146,5977.0,7315927.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661713,1519225200,VSX,vsync-vsx,0.044371,0.045484,0.034417,0.036953,17141.0,6119795.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661714,1519138800,VSX,vsync-vsx,0.0544,0.0544,0.041205,0.044312,20701.0,7333675.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661715,1519052400,VSX,vsync-vsx,0.056975,0.060703,0.049211,0.054468,23958.0,9008521.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661716,1518966000,VSX,vsync-vsx,0.042901,0.058482,0.042769,0.056923,34281.0,9230752.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661717,1518879600,VSX,vsync-vsx,0.050919,0.055449,0.042251,0.043099,37460.0,6989081.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661718,1518793200,VSX,vsync-vsx,0.039958,0.053196,0.036552,0.053086,20280.0,8608583.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661719,1518706800,VSX,vsync-vsx,0.037476,0.040223,0.035276,0.039968,3349.0,6481268.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661720,1518620400,VSX,vsync-vsx,0.043278,0.046772,0.03697,0.037637,23610.0,6103251.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661721,1518534000,VSX,vsync-vsx,0.040844,0.045332,0.03782,0.043254,26307.0,7014248.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661722,1518447600,VSX,vsync-vsx,0.032481,0.046769,0.029718,0.040966,38626.0,6643171.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661723,1518361200,VSX,vsync-vsx,0.030191,0.036108,0.030191,0.032425,15725.0,5258108.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661724,1518274800,VSX,vsync-vsx,0.031278,0.032218,0.028137,0.030573,10322.0,4957864.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661725,1518188400,VSX,vsync-vsx,0.034615,0.036403,0.02991,0.031305,8120.0,5076453.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661726,1518102000,VSX,vsync-vsx,0.031773,0.035453,0.028007,0.03451,15198.0,5596217.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661727,1518015600,VSX,vsync-vsx,0.029736,0.036782,0.028433,0.031675,24618.0,5136583.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661728,1517929200,VSX,vsync-vsx,0.025724,0.032146,0.02237,0.029856,21647.0,4841496.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661729,1517842800,VSX,vsync-vsx,0.02541,0.027524,0.014561,0.025983,25268.0,4213472.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661730,1517756400,VSX,vsync-vsx,0.030236,0.032389,0.020921,0.025374,13208.0,4114666.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661731,1517670000,VSX,vsync-vsx,0.028195,0.035497,0.022668,0.030533,20437.0,4951377.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661732,1517583600,VSX,vsync-vsx,0.03404,0.040833,0.026892,0.032284,52425.0,5235259.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661733,1517497200,VSX,vsync-vsx,0.04013,0.04343,0.014699,0.033924,94299.0,5501157.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661734,1517410800,VSX,vsync-vsx,0.05534,0.055628,0.035105,0.040213,51784.0,6521030.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661735,1517324400,VSX,vsync-vsx,0.058343,0.058343,0.03971,0.055212,34767.0,8953373.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661736,1517238000,VSX,vsync-vsx,0.067248,0.081391,0.052364,0.058251,73239.0,9446088.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661737,1517151600,VSX,vsync-vsx,0.080748,0.092427,0.02626,0.067335,284486.0,10919287.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661738,1517065200,VSX,vsync-vsx,0.11923,0.131133,0.065397,0.076653,135978.0,12430286.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661739,1516978800,VSX,vsync-vsx,0.120836,0.135617,0.099369,0.113434,94612.0,18394758.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661740,1516892400,VSX,vsync-vsx,0.150518,0.152609,0.105401,0.120916,104888.0,19608059.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661741,1516806000,VSX,vsync-vsx,0.113275,0.135339,0.104273,0.134373,139722.0,21790282.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661742,1516719600,VSX,vsync-vsx,0.094292,0.111964,0.092769,0.111442,44100.0,18071730.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661743,1516633200,VSX,vsync-vsx,0.098022,0.104235,0.083028,0.094345,63104.0,15299284.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661744,1516546800,VSX,vsync-vsx,0.107711,0.111984,0.077014,0.098282,43049.0,15937637.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661745,1516460400,VSX,vsync-vsx,0.100541,0.121342,0.062716,0.106259,50426.0,17227824.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661746,1516374000,VSX,vsync-vsx,0.109149,0.120264,0.065364,0.100307,18.0,16251822.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661747,1516287600,VSX,vsync-vsx,0.099719,0.120069,0.0981,0.107975,88777.0,17482380.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661748,1516201200,VSX,vsync-vsx,0.096243,0.129271,0.090898,0.100778,112894.0,16306035.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661749,1516114800,VSX,vsync-vsx,0.082115,0.109649,0.066536,0.095872,40841.0,15501755.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661750,1516028400,VSX,vsync-vsx,0.135285,0.151564,0.064711,0.082534,106644.0,13336040.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661751,1515942000,VSX,vsync-vsx,0.162901,0.168759,0.072058,0.135117,242587.0,21816306.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
