id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
555220,1529938800,USC,ultimate-secure-cash,0.017495,0.017563,0.017016,0.017032,0.0,176163.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555221,1529852400,USC,ultimate-secure-cash,0.017222,0.017684,0.017072,0.017495,2.0,180950.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555222,1529766000,USC,ultimate-secure-cash,0.0185,0.018771,0.017159,0.017255,0.0,178470.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555223,1529679600,USC,ultimate-secure-cash,0.019669,0.019988,0.014694,0.018503,15.0,191374.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555224,1529593200,USC,ultimate-secure-cash,0.022695,0.022734,0.016646,0.019666,17.0,203410.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555225,1529506800,USC,ultimate-secure-cash,0.019107,0.022757,0.01895,0.022721,12.0,235001.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555226,1529420400,USC,ultimate-secure-cash,0.019117,0.019216,0.01864,0.019103,0.0,197581.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555227,1529334000,USC,ultimate-secure-cash,0.019047,0.019126,0.01615,0.019105,388.0,197603.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555228,1529247600,USC,ultimate-secure-cash,0.022411,0.025671,0.018115,0.019057,200.0,197106.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555229,1529161200,USC,ultimate-secure-cash,0.022652,0.022821,0.015828,0.022488,64.0,232594.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555230,1529074800,USC,ultimate-secure-cash,0.021004,0.033436,0.020968,0.022592,5.0,233672.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555231,1528988400,USC,ultimate-secure-cash,0.027747,0.027769,0.016936,0.021081,30.0,218046.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555232,1528902000,USC,ultimate-secure-cash,0.018389,0.054516,0.018389,0.027793,77.0,287468.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555233,1528815600,USC,ultimate-secure-cash,0.019157,0.019272,0.018051,0.018398,0.0,190288.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555234,1528729200,USC,ultimate-secure-cash,0.020112,0.020112,0.018992,0.019107,0.0,197627.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555235,1528642800,USC,ultimate-secure-cash,0.02932,0.032606,0.016128,0.020122,34.0,208128.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555236,1528556400,USC,ultimate-secure-cash,0.026138,0.042485,0.023198,0.029278,71.0,302825.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555237,1528470000,USC,ultimate-secure-cash,0.026619,0.027122,0.01829,0.026105,130.0,270011.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555238,1528383600,USC,ultimate-secure-cash,0.043945,0.083573,0.02663,0.02663,30.0,275438.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555239,1528297200,USC,ultimate-secure-cash,0.031776,0.043912,0.018262,0.043912,262.0,454188.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555240,1528210800,USC,ultimate-secure-cash,0.031639,0.031911,0.03113,0.031746,1.0,328357.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555241,1528124400,USC,ultimate-secure-cash,0.031135,0.031668,0.030559,0.031648,3.0,327336.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555242,1528038000,USC,ultimate-secure-cash,0.031915,0.032,0.03093,0.03112,26.0,321874.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555243,1527951600,USC,ultimate-secure-cash,0.031932,0.031956,0.031848,0.0319,2.0,329945.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555244,1527865200,USC,ultimate-secure-cash,0.057092,0.058263,0.031711,0.031776,1.0,328663.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555245,1527778800,USC,ultimate-secure-cash,0.031165,0.057245,0.030638,0.057116,4.0,590761.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555246,1527692400,USC,ultimate-secure-cash,0.03086,0.031711,0.025428,0.031142,7.0,322110.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555247,1527606000,USC,ultimate-secure-cash,0.043774,0.044875,0.023596,0.030865,232.0,319243.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555248,1527519600,USC,ultimate-secure-cash,0.030937,0.044313,0.026147,0.043745,49.0,452455.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555249,1527433200,USC,ultimate-secure-cash,0.02424,0.031007,0.023427,0.030947,5.0,320090.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555250,1527346800,USC,ultimate-secure-cash,0.027873,0.028038,0.024176,0.024234,1.0,250657.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555251,1527260400,USC,ultimate-secure-cash,0.028378,0.028378,0.023846,0.027861,39.0,288169.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555252,1527174000,USC,ultimate-secure-cash,0.029495,0.029722,0.024173,0.028415,89.0,293905.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555253,1527087600,USC,ultimate-secure-cash,0.062357,0.063299,0.028786,0.029439,165.0,304495.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555254,1527001200,USC,ultimate-secure-cash,0.028133,0.062596,0.026259,0.062515,67.0,646601.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555255,1526914800,USC,ultimate-secure-cash,0.039013,0.039907,0.026531,0.028162,268.0,291284.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555256,1526828400,USC,ultimate-secure-cash,0.046909,0.062111,0.030496,0.03902,34.0,403592.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555257,1526742000,USC,ultimate-secure-cash,0.032827,0.049473,0.030294,0.04685,24.0,484579.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555258,1526655600,USC,ultimate-secure-cash,0.02691,0.048102,0.026686,0.032802,68.0,339277.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555259,1526569200,USC,ultimate-secure-cash,0.021781,0.027777,0.021437,0.026914,52.0,278377.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555260,1526482800,USC,ultimate-secure-cash,0.020654,0.029134,0.020291,0.021762,68.0,225083.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555261,1526396400,USC,ultimate-secure-cash,0.032911,0.036578,0.020056,0.020642,150.0,213497.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555262,1526310000,USC,ultimate-secure-cash,0.033454,0.033755,0.022698,0.032929,232.0,340594.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555263,1526223600,USC,ultimate-secure-cash,0.043581,0.061453,0.033484,0.033511,196.0,346611.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555264,1526137200,USC,ultimate-secure-cash,0.059213,0.098755,0.025457,0.043589,682.0,450843.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555265,1526050800,USC,ultimate-secure-cash,0.037925,0.059783,0.025355,0.059233,37.0,612658.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555266,1525964400,USC,ultimate-secure-cash,0.031181,0.045945,0.025948,0.038036,27.0,393416.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555267,1525878000,USC,ultimate-secure-cash,0.077299,0.077694,0.031113,0.031144,3.0,322122.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555268,1525791600,USC,ultimate-secure-cash,0.045652,0.077467,0.031294,0.077321,78.0,799738.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555269,1525705200,USC,ultimate-secure-cash,0.037626,0.053388,0.03253,0.045721,65.0,472902.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555270,1525618800,USC,ultimate-secure-cash,0.03804,0.039769,0.027074,0.037546,18.0,388347.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555271,1525532400,USC,ultimate-secure-cash,0.063898,0.077976,0.02732,0.038013,214.0,393171.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555272,1525446000,USC,ultimate-secure-cash,0.06065,0.065743,0.051279,0.063855,155.0,660458.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555273,1525359600,USC,ultimate-secure-cash,0.051077,0.06212,0.034051,0.060679,93.0,627606.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555274,1525273200,USC,ultimate-secure-cash,0.05387,0.054169,0.032839,0.051097,72.0,528499.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555275,1525186800,USC,ultimate-secure-cash,0.061858,0.062807,0.031163,0.053868,50.0,557167.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555276,1525100400,USC,ultimate-secure-cash,0.043289,0.071162,0.043158,0.061951,259.0,640767.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555277,1525014000,USC,ultimate-secure-cash,0.058242,0.075262,0.033057,0.043251,52.0,447351.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555278,1524927600,USC,ultimate-secure-cash,0.053269,0.075696,0.046306,0.058261,165.0,602602.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555279,1524841200,USC,ultimate-secure-cash,0.062573,0.071521,0.035147,0.05329,231.0,551183.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555280,1524754800,USC,ultimate-secure-cash,0.053551,0.082104,0.053082,0.062788,27.0,649426.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555281,1524668400,USC,ultimate-secure-cash,0.073584,0.074307,0.041649,0.053477,27.0,553122.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555282,1524582000,USC,ultimate-secure-cash,0.060803,0.083751,0.047175,0.069881,36.0,722787.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555283,1524495600,USC,ultimate-secure-cash,0.043028,0.068379,0.043009,0.068379,62.0,707251.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555284,1524409200,USC,ultimate-secure-cash,0.043256,0.043532,0.039547,0.042991,53.0,444665.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555285,1524322800,USC,ultimate-secure-cash,0.048229,0.0598,0.043171,0.043344,70.0,448308.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555286,1524236400,USC,ultimate-secure-cash,0.064573,0.064573,0.042252,0.048229,95.0,498837.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555287,1524150000,USC,ultimate-secure-cash,0.055868,0.09758,0.055657,0.064551,67.0,667660.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555288,1524063600,USC,ultimate-secure-cash,0.056503,0.060349,0.052425,0.055831,708.0,577470.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555289,1523977200,USC,ultimate-secure-cash,0.052057,0.056573,0.050546,0.056461,230.0,583986.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555290,1523890800,USC,ultimate-secure-cash,0.05358,0.053754,0.049314,0.052012,290.0,537964.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555291,1523804400,USC,ultimate-secure-cash,0.059957,0.060159,0.050528,0.053555,720.0,553925.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555292,1523718000,USC,ultimate-secure-cash,0.097527,0.098647,0.03991,0.059982,208.0,620403.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555293,1523631600,USC,ultimate-secure-cash,0.064764,0.098444,0.057783,0.097423,36.0,1007658.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555294,1523545200,USC,ultimate-secure-cash,0.09503,0.096832,0.053745,0.064764,118.0,669859.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555295,1523458800,USC,ultimate-secure-cash,0.044581,0.095362,0.044505,0.09491,460.0,981669.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555296,1523372400,USC,ultimate-secure-cash,0.053335,0.053432,0.03382,0.044691,4417.0,462248.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555297,1523286000,USC,ultimate-secure-cash,0.03731,0.067319,0.036521,0.053282,455.0,551102.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555298,1523199600,USC,ultimate-secure-cash,0.054171,0.071306,0.034037,0.037237,34.0,385142.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555299,1523113200,USC,ultimate-secure-cash,0.059625,0.06132,0.045187,0.054082,251.0,559378.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555300,1523026800,USC,ultimate-secure-cash,0.037036,0.059571,0.036982,0.059571,108.0,616148.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555301,1522940400,USC,ultimate-secure-cash,0.075082,0.075865,0.036975,0.036993,135.0,382623.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555302,1522854000,USC,ultimate-secure-cash,0.061126,0.075484,0.05918,0.075467,11.0,780561.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555303,1522767600,USC,ultimate-secure-cash,0.064226,0.066712,0.060544,0.0611,68.0,631968.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555304,1522681200,USC,ultimate-secure-cash,0.073805,0.077442,0.063908,0.06427,71.0,664754.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555305,1522594800,USC,ultimate-secure-cash,0.078489,0.081507,0.070868,0.073752,44.0,762829.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555306,1522508400,USC,ultimate-secure-cash,0.070199,0.080099,0.0671,0.078105,12.0,807851.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555307,1522422000,USC,ultimate-secure-cash,0.069329,0.072978,0.069126,0.070201,47.0,726096.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555308,1522335600,USC,ultimate-secure-cash,0.072113,0.073295,0.067223,0.069318,15.0,716967.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555309,1522249200,USC,ultimate-secure-cash,0.080445,0.080577,0.07019,0.072292,21.0,747729.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555310,1522162800,USC,ultimate-secure-cash,0.077946,0.080874,0.068112,0.080351,76.0,831076.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555311,1522076400,USC,ultimate-secure-cash,0.081772,0.082034,0.077864,0.077964,10.0,806387.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555312,1521990000,USC,ultimate-secure-cash,0.080854,0.082349,0.077674,0.081896,35.0,847063.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555313,1521903600,USC,ultimate-secure-cash,0.075337,0.082809,0.073561,0.080916,29.0,836923.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555314,1521817200,USC,ultimate-secure-cash,0.081722,0.089298,0.075777,0.076389,21.0,790096.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555315,1521730800,USC,ultimate-secure-cash,0.111464,0.111464,0.078488,0.080549,41.0,833126.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555316,1521644400,USC,ultimate-secure-cash,0.127384,0.129383,0.074389,0.111467,1156.0,1152916.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555317,1521558000,USC,ultimate-secure-cash,0.160011,0.164291,0.099868,0.127617,122.0,1319957.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555318,1521471600,USC,ultimate-secure-cash,0.133488,0.161018,0.126334,0.159722,171.0,1652023.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555319,1521385200,USC,ultimate-secure-cash,0.099045,0.143675,0.087149,0.132015,88.0,1365446.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555320,1521298800,USC,ultimate-secure-cash,0.137147,0.137147,0.127174,0.130444,7.0,1349197.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555321,1521212400,USC,ultimate-secure-cash,0.144362,0.144663,0.107677,0.137482,29.0,1421992.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555322,1521126000,USC,ultimate-secure-cash,0.13217,0.149963,0.100968,0.144124,127.0,1490691.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555323,1521039600,USC,ultimate-secure-cash,0.118592,0.13246,0.09311,0.132244,203.0,1367815.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555324,1520953200,USC,ultimate-secure-cash,0.111567,0.120374,0.0989,0.118646,88.0,1227169.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555325,1520866800,USC,ultimate-secure-cash,0.109338,0.114076,0.106754,0.110085,66.0,1138622.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555326,1520780400,USC,ultimate-secure-cash,0.105751,0.110267,0.101341,0.109969,82.0,1137422.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555327,1520694000,USC,ultimate-secure-cash,0.096528,0.107768,0.093232,0.106085,4.0,1097249.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555328,1520607600,USC,ultimate-secure-cash,0.098893,0.104334,0.095982,0.096862,137.0,1001855.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555329,1520521200,USC,ultimate-secure-cash,0.099254,0.100424,0.089671,0.098851,42.0,1022424.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555330,1520434800,USC,ultimate-secure-cash,0.105236,0.10779,0.09679,0.099886,17.0,1033133.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555331,1520348400,USC,ultimate-secure-cash,0.114264,0.115982,0.104954,0.105385,28.0,1090009.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555332,1520262000,USC,ultimate-secure-cash,0.098485,0.120498,0.096064,0.114412,1.0,1183376.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555333,1520175600,USC,ultimate-secure-cash,0.098419,0.099915,0.097744,0.098758,5.0,1021466.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555334,1520089200,USC,ultimate-secure-cash,0.097124,0.12203,0.094219,0.098491,8.0,1018709.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555335,1520002800,USC,ultimate-secure-cash,0.118789,0.122208,0.095807,0.097292,18.0,1006301.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555336,1519916400,USC,ultimate-secure-cash,0.119839,0.119998,0.116476,0.118934,2.0,1230148.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555337,1519830000,USC,ultimate-secure-cash,0.113472,0.121586,0.112588,0.120693,6.0,1248341.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555338,1519743600,USC,ultimate-secure-cash,0.121468,0.125668,0.088428,0.113305,6.0,1171926.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555339,1519657200,USC,ultimate-secure-cash,0.087237,0.123071,0.087229,0.121611,75.0,1257836.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555340,1519570800,USC,ultimate-secure-cash,0.081102,0.088107,0.079604,0.086985,5.0,899698.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555341,1519484400,USC,ultimate-secure-cash,0.096486,0.097457,0.078834,0.080998,50.0,837774.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555342,1519311600,USC,ultimate-secure-cash,0.097268,0.102313,0.094867,0.100916,1.0,1043786.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555343,1519225200,USC,ultimate-secure-cash,0.104665,0.109073,0.097358,0.097358,1.0,1006989.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555344,1519138800,USC,ultimate-secure-cash,0.094779,0.106681,0.090297,0.104771,4.0,1083658.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555345,1519052400,USC,ultimate-secure-cash,0.111715,0.11626,0.093883,0.094898,33.0,981537.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555346,1518966000,USC,ultimate-secure-cash,0.099306,0.111889,0.099,0.111613,1.0,1154426.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555347,1518879600,USC,ultimate-secure-cash,0.133122,0.135395,0.099531,0.099765,26.0,1031878.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555348,1518793200,USC,ultimate-secure-cash,0.102852,0.1335,0.101529,0.132715,60.0,1372686.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555349,1518706800,USC,ultimate-secure-cash,0.101005,0.103201,0.097955,0.102876,75.0,1064058.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555350,1518620400,USC,ultimate-secure-cash,0.113226,0.119703,0.097993,0.101439,8.0,1049195.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555351,1518534000,USC,ultimate-secure-cash,0.1165,0.11946,0.082598,0.113165,310.0,1170478.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555352,1518447600,USC,ultimate-secure-cash,0.129459,0.130048,0.115643,0.116848,4.0,1208572.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555353,1518361200,USC,ultimate-secure-cash,0.068499,0.135071,0.068499,0.129224,34.0,1336578.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555354,1518274800,USC,ultimate-secure-cash,0.153468,0.153468,0.068065,0.068065,118.0,704003.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555355,1518188400,USC,ultimate-secure-cash,0.110088,0.195957,0.067582,0.153599,846.0,1588692.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555356,1518102000,USC,ultimate-secure-cash,0.106407,0.110486,0.106407,0.110008,16.0,1137825.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555357,1518015600,USC,ultimate-secure-cash,0.2053,0.206615,0.1971,0.204431,83.0,2114453.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555358,1517842800,USC,ultimate-secure-cash,0.184266,0.193588,0.157645,0.18807,14.0,1945229.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555359,1517756400,USC,ultimate-secure-cash,0.218044,0.222549,0.176966,0.184033,14.0,1903474.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555360,1517670000,USC,ultimate-secure-cash,0.252554,0.256301,0.213775,0.22018,17.0,2277347.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555361,1517583600,USC,ultimate-secure-cash,0.251373,0.262329,0.248013,0.252425,57.0,2610860.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555362,1517497200,USC,ultimate-secure-cash,0.195342,0.195342,0.165878,0.165878,27.0,1715695.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555363,1517410800,USC,ultimate-secure-cash,0.218766,0.219709,0.185893,0.195746,32.0,2024623.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555364,1517324400,USC,ultimate-secure-cash,0.211555,0.222542,0.203517,0.218258,128.0,2257467.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555365,1517238000,USC,ultimate-secure-cash,0.226907,0.231387,0.20772,0.211223,43.0,2184703.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555366,1517151600,USC,ultimate-secure-cash,0.229097,0.232063,0.222761,0.226832,22.0,2346149.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555367,1517065200,USC,ultimate-secure-cash,0.246954,0.35705,0.228049,0.229316,1785.0,2371841.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555368,1516978800,USC,ultimate-secure-cash,0.137958,0.247635,0.136948,0.245696,69.0,2541261.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555369,1516892400,USC,ultimate-secure-cash,0.10926,0.28874,0.109122,0.13805,3739.0,1427867.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555370,1516806000,USC,ultimate-secure-cash,0.158968,0.162753,0.105786,0.109551,535.0,1133098.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555371,1516719600,USC,ultimate-secure-cash,0.150998,0.159543,0.146859,0.156395,63.0,1617611.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555372,1516633200,USC,ultimate-secure-cash,0.157141,0.159459,0.151084,0.151084,437.0,1562679.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555373,1516546800,USC,ultimate-secure-cash,0.184567,0.189504,0.179921,0.18779,327.0,1942333.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555374,1516460400,USC,ultimate-secure-cash,0.190465,0.19464,0.176826,0.182078,317.0,1883253.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555375,1516374000,USC,ultimate-secure-cash,0.129273,0.193665,0.129205,0.190023,244.0,1965429.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555376,1516287600,USC,ultimate-secure-cash,0.162274,0.172944,0.118035,0.138913,87.0,1436793.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555377,1516201200,USC,ultimate-secure-cash,0.114065,0.172187,0.109572,0.163998,56.0,1696250.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555378,1516114800,USC,ultimate-secure-cash,0.119361,0.162322,0.103018,0.113627,290.0,1175257.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555379,1516028400,USC,ultimate-secure-cash,0.195685,0.195685,0.10601,0.11997,441.0,1240863.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555380,1515942000,USC,ultimate-secure-cash,0.195481,0.205807,0.194574,0.195032,31.0,2017238.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555381,1515855600,USC,ultimate-secure-cash,0.205218,0.207353,0.188524,0.196909,168.0,2036652.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
555382,1515769200,USC,ultimate-secure-cash,0.138442,0.209177,0.138442,0.204223,615.0,2112302.0,2018-12-15 09:57:20 UTC,2018-12-15 09:57:20 UTC
