id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1727324,1523890800,MTX,0.641128,0.813819,0.63654,0.672653,4415500.0,14889741.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727325,1523804400,MTX,0.60811,0.655924,0.584465,0.647277,2979850.0,14122941.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727326,1523718000,MTX,0.564797,0.623129,0.545108,0.612625,2972570.0,13117027.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727327,1523631600,MTX,0.557163,0.593192,0.541018,0.556162,2588630.0,12939725.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727328,1523545200,MTX,0.589174,0.631585,0.546557,0.564748,2944060.0,13683149.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727329,1523458800,MTX,0.496999,0.593664,0.488359,0.588158,2947800.0,11542451.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727330,1523372400,MTX,0.533533,0.546147,0.499519,0.505906,2989500.0,12390932.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727331,1523286000,MTX,0.539506,0.547354,0.520075,0.52837,2707080.0,12529643.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727332,1523199600,MTX,0.591365,0.627368,0.527896,0.538247,3158300.0,13734051.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727333,1523113200,MTX,0.508902,0.665731,0.500871,0.607772,3308880.0,11818895.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727334,1523026800,MTX,0.475758,0.574831,0.474716,0.50393,2709340.0,11049137.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727335,1522940400,MTX,0.495961,0.505394,0.465129,0.489622,2664220.0,11518360.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727336,1522854000,MTX,0.499497,0.555624,0.469827,0.503541,2780380.0,11600467.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727337,1522767600,MTX,0.54554,0.54554,0.412511,0.506676,3700510.0,12669790.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727338,1522681200,MTX,0.611463,0.618787,0.524761,0.524761,3168800.0,14200809.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727339,1522594800,MTX,0.663882,0.721564,0.540908,0.583287,3021930.0,15418189.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727340,1522508400,MTX,0.708731,0.73606,0.643489,0.654899,3160450.0,16459795.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727341,1522422000,MTX,0.714807,0.805335,0.705931,0.71654,3523730.0,16600886.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727342,1522335600,MTX,0.817983,0.857633,0.672788,0.716005,4525460.0,18997082.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727343,1522249200,MTX,0.80959,0.996643,0.586075,0.82849,6062510.0,18802162.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727344,1522162800,MTX,0.396447,1.45,0.377392,0.809697,15744200.0,9207215.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727345,1522076400,MTX,0.321123,0.420505,0.317942,0.399539,2587800.0,7457850.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727346,1521990000,MTX,0.30449,0.328769,0.282799,0.316683,2802280.0,7071563.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727347,1521903600,MTX,0.30859,0.313601,0.286303,0.303683,2609440.0,7166798.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727348,1521817200,MTX,0.314558,0.339,0.307081,0.312195,2858330.0,7305395.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727349,1521730800,MTX,0.317195,0.322681,0.282678,0.320278,2927920.0,7366632.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727350,1521644400,MTX,0.324707,0.357893,0.299382,0.318204,3446680.0,7541083.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727351,1521558000,MTX,0.307142,0.343408,0.299081,0.326716,2912360.0,7133153.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727352,1521471600,MTX,0.317102,0.342603,0.263627,0.306347,2947070.0,7364464.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727353,1521385200,MTX,0.269259,0.344433,0.26924,0.30779,2834180.0,6253343.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727354,1521298800,MTX,0.297743,0.297743,0.227314,0.267795,2940520.0,6914869.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727355,1521212400,MTX,0.321774,0.321923,0.29474,0.297208,2518000.0,7472987.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727356,1521126000,MTX,0.299381,0.328886,0.281628,0.31554,2528100.0,6952922.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727357,1521039600,MTX,0.358666,0.372983,0.281413,0.299845,4159480.0,8329769.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727358,1520953200,MTX,0.442589,0.477439,0.334734,0.360778,3640190.0,10278810.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727359,1520866800,MTX,0.528699,0.547328,0.426577,0.442666,2446210.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727360,1520780400,MTX,0.48992,0.531761,0.466436,0.529099,5494140.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727361,1520694000,MTX,0.470513,0.506898,0.454136,0.490923,1889610.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727362,1520607600,MTX,0.5076,0.52442,0.466522,0.483458,2409080.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727363,1520521200,MTX,0.518279,0.529527,0.438962,0.505267,2461050.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727364,1520434800,MTX,0.489669,0.576365,0.471548,0.520586,2944450.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727365,1520348400,MTX,0.615742,0.665605,0.46844,0.49384,2442100.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727366,1520262000,MTX,0.703729,0.754899,0.602612,0.61581,2870850.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727367,1520175600,MTX,0.705735,0.717358,0.634281,0.656512,2817430.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727368,1520089200,MTX,0.751455,0.754184,0.70021,0.704269,2797440.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727369,1520002800,MTX,0.655486,0.810342,0.624948,0.756125,4450490.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727370,1519916400,MTX,0.664814,0.701396,0.601169,0.65953,2938960.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727371,1519830000,MTX,0.60329,0.671385,0.592909,0.671032,2279840.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727372,1519743600,MTX,0.67174,0.736225,0.60397,0.60397,1930250.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727373,1519657200,MTX,0.636735,0.684271,0.5814,0.683113,2092020.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727374,1519570800,MTX,0.620932,0.666891,0.561096,0.635202,1502360.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727375,1519484400,MTX,0.647191,0.666351,0.580228,0.62148,1723680.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727376,1519398000,MTX,0.670369,0.769549,0.59466,0.648649,2117650.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727377,1519311600,MTX,0.618799,0.699216,0.58468,0.675279,1017140.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727378,1519225200,MTX,0.737709,0.779581,0.616953,0.619873,1878720.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727379,1519138800,MTX,0.802281,0.824095,0.72258,0.738822,2176730.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727380,1519052400,MTX,0.840462,0.900616,0.797623,0.803162,2343490.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727381,1518966000,MTX,0.801732,0.855191,0.769313,0.841808,2395700.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727382,1518879600,MTX,0.950599,0.967144,0.784568,0.810752,2924420.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727383,1518793200,MTX,0.855471,0.922673,0.787816,0.916883,3018750.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727384,1518706800,MTX,0.852676,0.931601,0.786485,0.85815,2343870.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727385,1518620400,MTX,0.892158,1.05,0.82149,0.85517,3268770.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727386,1518534000,MTX,0.682816,1.07,0.672667,0.892454,3021470.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727387,1518447600,MTX,0.737069,0.767418,0.610022,0.684196,1858250.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727388,1518361200,MTX,0.771167,0.863991,0.706154,0.733653,2111480.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727389,1518274800,MTX,0.905024,0.905024,0.759739,0.766872,2362890.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727390,1518188400,MTX,0.900323,1.0,0.831939,0.910339,3200210.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727391,1518102000,MTX,0.83566,0.902479,0.80574,0.90064,1.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727392,1518015600,MTX,0.817408,1.22,0.773637,0.834621,5958.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727393,1517929200,MTX,0.719711,1.24,0.686236,0.825836,40837.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727394,1517842800,MTX,0.354847,1.07,0.290127,0.720465,37453.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727395,1517756400,MTX,0.438509,0.453288,0.327614,0.353588,7869.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727396,1517670000,MTX,0.514808,0.673836,0.430239,0.4428,883.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727397,1517583600,MTX,0.47784,0.706547,0.473488,0.514964,1064.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727398,1517497200,MTX,0.627009,0.627009,0.391109,0.475538,755.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727399,1517410800,MTX,0.936657,0.971781,0.511285,0.629227,3145.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727400,1517324400,MTX,0.731493,0.935183,0.658467,0.934873,1044.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727401,1517238000,MTX,0.42162,1.01,0.405396,0.728974,3923.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727402,1517151600,MTX,1.12,1.15,0.40958,0.936691,8292.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727403,1517065200,MTX,0.342586,1.2,0.341321,1.13,9279.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727404,1516978800,MTX,0.94651,1.14,0.338354,0.340192,22785.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727405,1516892400,MTX,0.994496,1.07,0.853771,0.946439,6822.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727406,1516806000,MTX,1.03,1.32,0.830375,0.997968,2629.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727407,1516719600,MTX,1.13,1.59,0.932898,1.02,18610.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727408,1516633200,MTX,1.2,1.21,0.891322,1.13,18210.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727409,1516546800,MTX,0.862984,1.26,0.790714,1.2,3763.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727410,1516460400,MTX,0.922844,1.33,0.830231,0.858927,1039.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727411,1516374000,MTX,1.04,1.32,0.901048,0.920849,5717.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727412,1516287600,MTX,1.02,1.09,0.972926,1.03,7331.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727413,1516201200,MTX,0.771132,1.09,0.729237,1.03,4622.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727414,1516114800,MTX,0.978338,1.07,0.728025,0.762543,4371.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727415,1516028400,MTX,1.02,1.08,0.805183,0.981951,4295.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727416,1515942000,MTX,1.76,1.78,0.563623,1.02,11087.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727417,1515855600,MTX,1.8,1.95,1.66,1.76,4312.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727418,1515769200,MTX,2.21,2.46,1.8,1.94,6009.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727419,1515682800,MTX,2.18,2.45,2.09,2.21,13343.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727420,1515596400,MTX,2.37,2.53,2.12,2.16,6819.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727421,1515510000,MTX,2.46,2.64,2.31,2.38,22456.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727422,1515423600,MTX,2.16,2.48,2.12,2.46,11272.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727423,1515337200,MTX,1.9,2.4,1.79,2.16,36141.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727424,1515250800,MTX,1.4,1.92,1.39,1.88,22792.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727425,1515164400,MTX,0.774885,1.4,0.768642,1.4,42102.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727426,1515078000,MTX,0.758723,0.813704,0.697047,0.771144,6989.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727427,1514991600,MTX,0.788164,0.794119,0.689521,0.761867,59716.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727428,1514905200,MTX,0.727793,0.793752,0.640291,0.786909,29724.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727429,1514818800,MTX,0.722637,0.726594,0.703805,0.724428,1031.0,0.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
