id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
715352,1530284400,PHX,red-pulse,0.031471,0.034335,0.031471,0.033577,477296.0,27127741.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715353,1530198000,PHX,red-pulse,0.029166,0.03152,0.028619,0.031472,286429.0,25427218.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715354,1530111600,PHX,red-pulse,0.030255,0.030902,0.029023,0.029163,338414.0,23561555.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715355,1530025200,PHX,red-pulse,0.029756,0.030411,0.029022,0.030244,265610.0,24435085.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715356,1529938800,PHX,red-pulse,0.03247,0.032675,0.029959,0.029959,274663.0,24204583.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715357,1529852400,PHX,red-pulse,0.03118,0.033092,0.031046,0.0325,316315.0,26257686.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715358,1529766000,PHX,red-pulse,0.034652,0.034703,0.029201,0.031306,399496.0,25292941.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715359,1529679600,PHX,red-pulse,0.034412,0.035064,0.033715,0.034636,231509.0,27983497.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715360,1529593200,PHX,red-pulse,0.040282,0.040677,0.034028,0.034396,641228.0,27789272.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715361,1529506800,PHX,red-pulse,0.039744,0.04086,0.039144,0.040372,474838.0,32617843.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715362,1529420400,PHX,red-pulse,0.040058,0.040406,0.038129,0.039646,308746.0,32031450.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715363,1529334000,PHX,red-pulse,0.040371,0.04147,0.039595,0.040016,436080.0,32329575.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715364,1529247600,PHX,red-pulse,0.039627,0.040885,0.038017,0.040377,405124.0,32621479.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715365,1529161200,PHX,red-pulse,0.039168,0.041115,0.039081,0.039746,417866.0,32112081.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715366,1529074800,PHX,red-pulse,0.038265,0.039551,0.038188,0.039095,412099.0,31585717.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715367,1528988400,PHX,red-pulse,0.041519,0.041539,0.038332,0.03839,398654.0,31016695.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715368,1528902000,PHX,red-pulse,0.038467,0.041696,0.03772,0.041568,705177.0,33584042.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715369,1528815600,PHX,red-pulse,0.040908,0.041304,0.035832,0.038492,810574.0,31098618.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715370,1528729200,PHX,red-pulse,0.045909,0.046253,0.040103,0.040712,896562.0,32892619.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715371,1528642800,PHX,red-pulse,0.044627,0.046029,0.043687,0.045747,590017.0,36960609.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715372,1528556400,PHX,red-pulse,0.05338,0.05338,0.043786,0.044448,1131080.0,35884406.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715373,1528470000,PHX,red-pulse,0.054777,0.055578,0.053372,0.053372,457062.0,43088543.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715374,1528383600,PHX,red-pulse,0.056634,0.057132,0.054088,0.054969,723890.0,44378335.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715375,1528297200,PHX,red-pulse,0.058358,0.058813,0.056343,0.056607,611076.0,45700985.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715376,1528210800,PHX,red-pulse,0.056666,0.060036,0.055297,0.058111,2030750.0,46914969.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715377,1528124400,PHX,red-pulse,0.056611,0.057025,0.053042,0.056557,1124700.0,45603658.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715378,1528038000,PHX,red-pulse,0.060899,0.061701,0.05512,0.056598,1528380.0,45637121.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715379,1527951600,PHX,red-pulse,0.058769,0.063227,0.058724,0.061001,2437660.0,49187234.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715380,1527865200,PHX,red-pulse,0.057983,0.059919,0.05699,0.058758,1383970.0,47378150.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715381,1527778800,PHX,red-pulse,0.058011,0.05863,0.055972,0.058138,1317860.0,46878709.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715382,1527692400,PHX,red-pulse,0.056375,0.059875,0.055809,0.057948,1426760.0,46725184.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715383,1527606000,PHX,red-pulse,0.059863,0.060804,0.054424,0.056365,1497410.0,45445284.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715384,1527519600,PHX,red-pulse,0.052865,0.060376,0.051924,0.059525,1676010.0,47992588.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715385,1527433200,PHX,red-pulse,0.059297,0.059632,0.052376,0.052945,1444280.0,42669156.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715386,1527346800,PHX,red-pulse,0.060065,0.060712,0.058574,0.059187,810050.0,47699254.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715387,1527260400,PHX,red-pulse,0.061278,0.063414,0.059778,0.060183,803424.0,48502426.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715388,1527174000,PHX,red-pulse,0.064819,0.065424,0.060191,0.061279,1590600.0,49385624.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715389,1527087600,PHX,red-pulse,0.061299,0.066901,0.058059,0.064844,2456400.0,52258861.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715390,1527001200,PHX,red-pulse,0.072552,0.072666,0.06065,0.061446,2325250.0,49520211.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715391,1526914800,PHX,red-pulse,0.0811,0.081397,0.07257,0.072614,1724270.0,58520553.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715392,1526828400,PHX,red-pulse,0.086819,0.086897,0.080706,0.080975,1133170.0,65258861.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715393,1526742000,PHX,red-pulse,0.083376,0.087384,0.0817,0.086693,1110550.0,69866742.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715394,1526655600,PHX,red-pulse,0.084944,0.086323,0.082864,0.083329,1057100.0,67156138.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715395,1526569200,PHX,red-pulse,0.083393,0.085203,0.081211,0.084887,1743170.0,68411588.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715396,1526482800,PHX,red-pulse,0.089741,0.094153,0.08311,0.083232,1489220.0,67077562.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715397,1526396400,PHX,red-pulse,0.092368,0.093401,0.084975,0.089944,1969050.0,72487244.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715398,1526310000,PHX,red-pulse,0.099339,0.102102,0.091948,0.092448,1572710.0,74505086.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715399,1526223600,PHX,red-pulse,0.101691,0.103423,0.091192,0.099688,2797580.0,80339806.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715400,1526137200,PHX,red-pulse,0.096685,0.103244,0.092807,0.101668,1795650.0,81935431.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715401,1526050800,PHX,red-pulse,0.089421,0.100312,0.083364,0.096601,2223590.0,77851876.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715402,1525964400,PHX,red-pulse,0.104883,0.105238,0.087018,0.091684,2997850.0,73888966.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715403,1525878000,PHX,red-pulse,0.114312,0.117141,0.104681,0.104681,2913920.0,84363643.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715404,1525791600,PHX,red-pulse,0.12082,0.12082,0.109359,0.114212,3344430.0,92044787.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715405,1525705200,PHX,red-pulse,0.126188,0.130191,0.114002,0.121337,5173510.0,97786908.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715406,1525618800,PHX,red-pulse,0.125513,0.127,0.11367,0.125767,3021770.0,101357097.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715407,1525532400,PHX,red-pulse,0.135658,0.136167,0.120447,0.125443,3396090.0,101095981.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715408,1525446000,PHX,red-pulse,0.137354,0.141448,0.132565,0.135391,3430990.0,109113191.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715409,1525359600,PHX,red-pulse,0.140276,0.142219,0.133827,0.137417,4527770.0,110745968.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715410,1525273200,PHX,red-pulse,0.143873,0.145758,0.139591,0.140315,5432470.0,113081500.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715411,1525186800,PHX,red-pulse,0.136182,0.145205,0.134265,0.143723,5367010.0,115774552.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715412,1525100400,PHX,red-pulse,0.137313,0.140801,0.129193,0.136487,5475970.0,109934111.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715413,1525014000,PHX,red-pulse,0.154936,0.169335,0.1368,0.13785,16493300.0,111031946.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715414,1524927600,PHX,red-pulse,0.120311,0.16343,0.118995,0.154723,32358700.0,124622385.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715415,1524841200,PHX,red-pulse,0.10671,0.121258,0.106226,0.12022,2876100.0,96831778.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715416,1524754800,PHX,red-pulse,0.113441,0.115876,0.10705,0.10705,1819520.0,86223938.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715417,1524668400,PHX,red-pulse,0.106228,0.114771,0.101524,0.113219,2704070.0,91192789.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715418,1524582000,PHX,red-pulse,0.130839,0.130839,0.099366,0.105106,3846860.0,84646774.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715419,1524495600,PHX,red-pulse,0.118893,0.134621,0.117339,0.131957,4602530.0,106271139.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715420,1524409200,PHX,red-pulse,0.114718,0.123887,0.113579,0.11876,3810820.0,95286698.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715421,1524322800,PHX,red-pulse,0.106728,0.123506,0.103426,0.114692,4724470.0,89728912.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715422,1524236400,PHX,red-pulse,0.11251,0.115702,0.097293,0.108389,3455860.0,84797780.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715423,1524150000,PHX,red-pulse,0.107917,0.114404,0.102732,0.112635,4455880.0,88119624.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715424,1524063600,PHX,red-pulse,0.097997,0.108312,0.097997,0.108047,3793740.0,84530218.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715425,1523977200,PHX,red-pulse,0.09346,0.099457,0.09346,0.098029,2897860.0,76692355.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715426,1523890800,PHX,red-pulse,0.090304,0.097657,0.089998,0.093238,3699670.0,72944132.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715427,1523804400,PHX,red-pulse,0.099641,0.101576,0.088947,0.090472,3377000.0,70780161.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715428,1523718000,PHX,red-pulse,0.098011,0.102895,0.095614,0.099628,4322710.0,54132670.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715429,1523631600,PHX,red-pulse,0.083596,0.104024,0.08271,0.097873,8814040.0,53179148.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715430,1523545200,PHX,red-pulse,0.081558,0.097164,0.079958,0.084872,5083960.0,46114911.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715431,1523458800,PHX,red-pulse,0.072252,0.081957,0.069909,0.081509,2439630.0,44287793.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715432,1523372400,PHX,red-pulse,0.069527,0.074597,0.069364,0.072326,2166150.0,39298169.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715433,1523286000,PHX,red-pulse,0.066325,0.072226,0.064597,0.069428,1832670.0,37723708.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715434,1523199600,PHX,red-pulse,0.070871,0.072157,0.065018,0.066146,1404670.0,35940547.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715435,1523113200,PHX,red-pulse,0.071113,0.073262,0.068317,0.070592,3635050.0,38355894.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715436,1523026800,PHX,red-pulse,0.060072,0.076813,0.059958,0.071115,4433430.0,38639957.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715437,1522940400,PHX,red-pulse,0.064027,0.064905,0.059489,0.059968,1120340.0,32583306.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715438,1522854000,PHX,red-pulse,0.06635,0.06635,0.062114,0.064362,1380000.0,34970887.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715439,1522767600,PHX,red-pulse,0.074041,0.074551,0.06431,0.065978,1506750.0,35848884.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715440,1522681200,PHX,red-pulse,0.068632,0.075496,0.067591,0.074086,1797920.0,40254517.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715441,1522594800,PHX,red-pulse,0.066926,0.071963,0.065907,0.068702,1303770.0,37329400.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715442,1522508400,PHX,red-pulse,0.071509,0.072661,0.062159,0.066587,1400240.0,36179892.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715443,1522422000,PHX,red-pulse,0.068818,0.073976,0.068818,0.071746,1529110.0,38983244.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715444,1522335600,PHX,red-pulse,0.072958,0.075379,0.066283,0.068957,1737330.0,37467628.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715445,1522249200,PHX,red-pulse,0.088065,0.088703,0.070481,0.073487,2521360.0,39929323.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715446,1522162800,PHX,red-pulse,0.07642,0.094581,0.076063,0.088209,5091250.0,47928010.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715447,1522076400,PHX,red-pulse,0.081879,0.082662,0.073524,0.076388,1606440.0,41505197.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715448,1521990000,PHX,red-pulse,0.093835,0.09516,0.076487,0.08208,2498010.0,44598317.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715449,1521903600,PHX,red-pulse,0.086629,0.099263,0.084442,0.093299,3087860.0,50694035.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715450,1521817200,PHX,red-pulse,0.086021,0.095428,0.085473,0.088153,2611890.0,47897855.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715451,1521730800,PHX,red-pulse,0.088244,0.088375,0.078963,0.084733,2127490.0,46039440.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715452,1521644400,PHX,red-pulse,0.091674,0.097986,0.082889,0.088262,2074430.0,47957243.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715453,1521558000,PHX,red-pulse,0.084129,0.10251,0.084129,0.091964,4828790.0,49968447.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715454,1521471600,PHX,red-pulse,0.07954,0.085994,0.075705,0.083925,1797140.0,45600469.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715455,1521385200,PHX,red-pulse,0.075438,0.084605,0.072691,0.07873,2338790.0,42777773.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715456,1521298800,PHX,red-pulse,0.072182,0.078135,0.058683,0.07628,2391360.0,41446895.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715457,1521212400,PHX,red-pulse,0.080553,0.081053,0.071102,0.072688,1668650.0,39494916.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715458,1521126000,PHX,red-pulse,0.080229,0.08736,0.076721,0.080586,2249600.0,43786282.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715459,1521039600,PHX,red-pulse,0.080985,0.084266,0.072984,0.080373,2213360.0,43670495.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715460,1520953200,PHX,red-pulse,0.095914,0.100339,0.079034,0.080951,1953820.0,43984822.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715461,1520866800,PHX,red-pulse,0.101366,0.105167,0.094906,0.096037,1787780.0,52181506.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715462,1520780400,PHX,red-pulse,0.117784,0.12179,0.096887,0.101534,4875970.0,55168347.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715463,1520694000,PHX,red-pulse,0.09571,0.121048,0.09147,0.117762,3768570.0,63985806.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715464,1520607600,PHX,red-pulse,0.103668,0.112207,0.093279,0.096007,1565170.0,52165259.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715465,1520521200,PHX,red-pulse,0.100016,0.109816,0.082586,0.104229,2770510.0,56632671.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715466,1520434800,PHX,red-pulse,0.117815,0.125756,0.099442,0.10042,2370230.0,54563056.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715467,1520348400,PHX,red-pulse,0.143771,0.148411,0.108954,0.118748,3509020.0,64521548.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715468,1520262000,PHX,red-pulse,0.165626,0.165626,0.141291,0.143968,2379470.0,78224797.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715469,1520175600,PHX,red-pulse,0.175414,0.175414,0.162971,0.166393,2815120.0,90409387.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715470,1520089200,PHX,red-pulse,0.177193,0.180971,0.166997,0.175545,2738610.0,95382112.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715471,1520002800,PHX,red-pulse,0.17606,0.182151,0.171051,0.177367,2375880.0,96372093.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715472,1519916400,PHX,red-pulse,0.180676,0.184426,0.175104,0.176191,2952120.0,95733116.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715473,1519830000,PHX,red-pulse,0.176519,0.191035,0.171128,0.181351,3659600.0,98536794.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715474,1519743600,PHX,red-pulse,0.193198,0.208458,0.176102,0.176102,5178820.0,95684758.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715475,1519657200,PHX,red-pulse,0.190694,0.206081,0.181538,0.193327,7393800.0,105043935.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715476,1519570800,PHX,red-pulse,0.206164,0.206384,0.178111,0.188462,12324900.0,102400545.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715477,1519484400,PHX,red-pulse,0.251718,0.268325,0.195306,0.206734,34242100.0,112328609.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715478,1519398000,PHX,red-pulse,0.172716,0.251616,0.171218,0.251072,56702500.0,136419595.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715479,1519311600,PHX,red-pulse,0.150298,0.198465,0.145736,0.172977,10310700.0,93986793.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715480,1519225200,PHX,red-pulse,0.169604,0.183916,0.147709,0.15025,3356830.0,81638112.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715481,1519138800,PHX,red-pulse,0.185919,0.18857,0.159787,0.169378,6949960.0,92031282.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715482,1519052400,PHX,red-pulse,0.223363,0.226466,0.184881,0.18659,6249290.0,101383397.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715483,1518966000,PHX,red-pulse,0.220653,0.238659,0.218019,0.223709,5150890.0,121551950.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715484,1518879600,PHX,red-pulse,0.248926,0.252023,0.220045,0.221153,4929490.0,120163151.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715485,1518793200,PHX,red-pulse,0.253335,0.268167,0.242132,0.249476,7588450.0,135552410.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715486,1518706800,PHX,red-pulse,0.229973,0.271935,0.225551,0.253592,13512400.0,137788833.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715487,1518620400,PHX,red-pulse,0.241427,0.245837,0.214337,0.23156,9726070.0,125817779.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715488,1518534000,PHX,red-pulse,0.249919,0.258453,0.232735,0.242027,12010900.0,131505007.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715489,1518447600,PHX,red-pulse,0.272097,0.308379,0.241869,0.250067,26346700.0,135873529.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715490,1518361200,PHX,red-pulse,0.177979,0.291783,0.176785,0.271106,41695800.0,147305038.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715491,1518274800,PHX,red-pulse,0.166443,0.196513,0.144677,0.177401,1731310.0,96390567.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715492,1518188400,PHX,red-pulse,0.19179,0.200984,0.151985,0.16645,1888360.0,90440358.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715493,1518102000,PHX,red-pulse,0.177413,0.208757,0.162115,0.192886,3339370.0,104804319.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715494,1518015600,PHX,red-pulse,0.129586,0.182671,0.129586,0.177124,2370960.0,96240060.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715495,1517929200,PHX,red-pulse,0.125783,0.161233,0.10928,0.130087,1723630.0,70682576.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715496,1517842800,PHX,red-pulse,0.098979,0.125667,0.077894,0.125667,1434910.0,68280976.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715497,1517756400,PHX,red-pulse,0.135654,0.14235,0.089307,0.099042,1132620.0,53814268.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715498,1517670000,PHX,red-pulse,0.169516,0.169699,0.125686,0.136936,1207970.0,74403970.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715499,1517583600,PHX,red-pulse,0.163665,0.186369,0.145754,0.169398,1548150.0,92042149.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715500,1517497200,PHX,red-pulse,0.171046,0.171221,0.117577,0.160435,1758700.0,87172117.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715501,1517410800,PHX,red-pulse,0.220076,0.227559,0.158511,0.17236,2563930.0,93651547.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715502,1517324400,PHX,red-pulse,0.225053,0.239118,0.209354,0.220223,3693330.0,119657837.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715503,1517238000,PHX,red-pulse,0.266958,0.271537,0.204213,0.224774,2629170.0,122130616.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715504,1517151600,PHX,red-pulse,0.285319,0.29423,0.257245,0.265899,4008600.0,144475823.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715505,1517065200,PHX,red-pulse,0.274647,0.29126,0.269647,0.288015,3287340.0,156492518.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715506,1516978800,PHX,red-pulse,0.298299,0.307801,0.275276,0.275276,3412090.0,149570802.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715507,1516892400,PHX,red-pulse,0.315457,0.337049,0.267678,0.297983,4259050.0,161908616.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715508,1516806000,PHX,red-pulse,0.291586,0.374611,0.286753,0.3161,7355280.0,171752461.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715509,1516719600,PHX,red-pulse,0.297347,0.315393,0.280065,0.282177,3821550.0,153320450.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715510,1516633200,PHX,red-pulse,0.259364,0.318468,0.235896,0.297562,3936630.0,161679866.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715511,1516546800,PHX,red-pulse,0.290499,0.299944,0.233323,0.258797,2604550.0,140616962.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715512,1516460400,PHX,red-pulse,0.372883,0.387049,0.279349,0.286653,3089880.0,155752478.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715513,1516374000,PHX,red-pulse,0.256399,0.403922,0.251471,0.374275,6278440.0,203361760.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715514,1516287600,PHX,red-pulse,0.249425,0.292988,0.232862,0.255035,3047110.0,138572885.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715515,1516201200,PHX,red-pulse,0.306145,0.32635,0.248941,0.267522,4037220.0,145357677.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715516,1516114800,PHX,red-pulse,0.283882,0.331773,0.19774,0.30002,4354800.0,163015417.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715517,1516028400,PHX,red-pulse,0.401731,0.419931,0.213778,0.276698,7929460.0,150343443.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
