id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
625459,1530111600,SKIN,skincoin,0.012471,0.01279,0.009652,0.009949,8276.0,877300.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625460,1530025200,SKIN,skincoin,0.012556,0.012877,0.01121,0.012461,29239.0,1098881.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625461,1529938800,SKIN,skincoin,0.011567,0.013273,0.010827,0.012577,16429.0,1109066.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625462,1529852400,SKIN,skincoin,0.011849,0.014249,0.010946,0.01259,11342.0,1110186.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625463,1529766000,SKIN,skincoin,0.010827,0.012523,0.010063,0.011883,14670.0,1047849.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625464,1529679600,SKIN,skincoin,0.011211,0.011831,0.010495,0.01083,7569.0,955001.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625465,1529593200,SKIN,skincoin,0.013183,0.013191,0.010958,0.011206,9767.0,988149.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625466,1529506800,SKIN,skincoin,0.01287,0.013237,0.011959,0.013194,20359.0,1163528.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625467,1529420400,SKIN,skincoin,0.012709,0.012977,0.011816,0.012875,9912.0,1135336.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625468,1529334000,SKIN,skincoin,0.012683,0.013133,0.01187,0.012701,9878.0,1120045.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625469,1529247600,SKIN,skincoin,0.011226,0.012651,0.011226,0.012651,9931.0,1115565.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625470,1529161200,SKIN,skincoin,0.011941,0.012216,0.011237,0.011237,10082.0,990900.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625471,1529074800,SKIN,skincoin,0.012609,0.012722,0.011809,0.011934,18389.0,1052355.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625472,1528988400,SKIN,skincoin,0.012734,0.013149,0.011703,0.012615,16814.0,1112470.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625473,1528902000,SKIN,skincoin,0.01217,0.013249,0.011501,0.012684,13922.0,1118510.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625474,1528815600,SKIN,skincoin,0.01247,0.012747,0.011528,0.012161,18825.0,1072417.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625475,1528729200,SKIN,skincoin,0.013547,0.013547,0.011173,0.012448,15536.0,1097699.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625476,1528642800,SKIN,skincoin,0.013146,0.029838,0.011974,0.01359,42242.0,1198405.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625477,1528556400,SKIN,skincoin,0.015075,0.015185,0.012909,0.013181,13617.0,1162311.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625478,1528470000,SKIN,skincoin,0.015315,0.015959,0.013827,0.01512,21973.0,1333317.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625479,1528383600,SKIN,skincoin,0.014407,0.016051,0.01394,0.015315,12622.0,1350521.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625480,1528297200,SKIN,skincoin,0.014797,0.016038,0.014269,0.014394,27785.0,1269278.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625481,1528210800,SKIN,skincoin,0.014643,0.015602,0.013548,0.014687,10746.0,1295133.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625482,1528124400,SKIN,skincoin,0.015104,0.015402,0.014487,0.014651,14589.0,1292003.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625483,1528038000,SKIN,skincoin,0.015019,0.015621,0.014169,0.015161,18898.0,1336906.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625484,1527951600,SKIN,skincoin,0.015127,0.015997,0.013106,0.015006,15746.0,1323264.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625485,1527865200,SKIN,skincoin,0.015143,0.015399,0.014733,0.015137,3448.0,1334851.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625486,1527778800,SKIN,skincoin,0.014987,0.015489,0.014135,0.015147,21217.0,1335742.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625487,1527692400,SKIN,skincoin,0.01451,0.015467,0.012803,0.014984,17539.0,1321368.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625488,1527606000,SKIN,skincoin,0.014122,0.01484,0.01266,0.012972,2374.0,1143890.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625489,1527519600,SKIN,skincoin,0.013601,0.014934,0.012309,0.014119,6616.0,1245063.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625490,1527433200,SKIN,skincoin,0.014753,0.014866,0.01355,0.01355,9850.0,1194895.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625491,1527346800,SKIN,skincoin,0.0148,0.014967,0.0145,0.014751,14345.0,1300768.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625492,1527260400,SKIN,skincoin,0.01509,0.015253,0.01441,0.014791,12381.0,1304295.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625493,1527174000,SKIN,skincoin,0.015038,0.015431,0.013446,0.015106,8043.0,1332117.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625494,1527087600,SKIN,skincoin,0.015189,0.015843,0.014777,0.015011,38214.0,1323722.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625495,1527001200,SKIN,skincoin,0.014087,0.017886,0.013171,0.015298,34020.0,1349066.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625496,1526914800,SKIN,skincoin,0.016731,0.016748,0.014012,0.014012,5485.0,1235618.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625497,1526828400,SKIN,skincoin,0.016658,0.016754,0.015702,0.016736,13117.0,1475821.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625498,1526742000,SKIN,skincoin,0.016407,0.01694,0.016331,0.01664,7839.0,1467391.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625499,1526655600,SKIN,skincoin,0.016712,0.016756,0.01621,0.016462,11136.0,1451659.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625500,1526569200,SKIN,skincoin,0.016177,0.01679,0.015904,0.016647,17043.0,1467946.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625501,1526482800,SKIN,skincoin,0.015857,0.017452,0.015849,0.01629,23723.0,1436465.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625502,1526396400,SKIN,skincoin,0.01728,0.017301,0.015524,0.015803,11858.0,1393528.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625503,1526310000,SKIN,skincoin,0.017994,0.018151,0.016822,0.017291,48754.0,1524781.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625504,1526223600,SKIN,skincoin,0.017693,0.01858,0.015827,0.018024,41683.0,1589446.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625505,1526137200,SKIN,skincoin,0.017154,0.017852,0.015449,0.017696,22543.0,1560539.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625506,1526050800,SKIN,skincoin,0.016586,0.017522,0.016357,0.017163,13956.0,1513484.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625507,1525964400,SKIN,skincoin,0.018619,0.018619,0.016635,0.016635,136274.0,1466906.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625508,1525878000,SKIN,skincoin,0.017348,0.02106,0.016067,0.018422,72144.0,1624534.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625509,1525791600,SKIN,skincoin,0.018996,0.021191,0.017068,0.017347,5960.0,1529701.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625510,1525705200,SKIN,skincoin,0.019777,0.019874,0.016815,0.019024,6140.0,1677611.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625511,1525618800,SKIN,skincoin,0.018927,0.023776,0.01657,0.019706,12201.0,1737735.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625512,1525532400,SKIN,skincoin,0.020323,0.02034,0.018325,0.018911,20379.0,1667655.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625513,1525446000,SKIN,skincoin,0.018891,0.020596,0.017945,0.020309,108081.0,1790954.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625514,1525359600,SKIN,skincoin,0.018857,0.019348,0.018498,0.0189,4072.0,1666668.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625515,1525273200,SKIN,skincoin,0.018714,0.019355,0.01795,0.018865,35479.0,1663564.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625516,1525186800,SKIN,skincoin,0.018437,0.018783,0.017797,0.018713,54242.0,1650178.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625517,1525100400,SKIN,skincoin,0.018725,0.018798,0.017782,0.018465,73212.0,1628343.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625518,1525014000,SKIN,skincoin,0.019272,0.019346,0.018434,0.018708,93431.0,1649754.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625519,1524927600,SKIN,skincoin,0.017865,0.019473,0.017735,0.019091,82167.0,1683484.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625520,1524841200,SKIN,skincoin,0.01819,0.019081,0.016172,0.017872,110868.0,1576015.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625521,1524754800,SKIN,skincoin,0.019077,0.019302,0.018048,0.018252,136316.0,1609569.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625522,1524668400,SKIN,skincoin,0.018186,0.019201,0.017571,0.019051,142247.0,1679948.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625523,1524582000,SKIN,skincoin,0.021347,0.021732,0.01797,0.018038,99610.0,1590618.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625524,1524495600,SKIN,skincoin,0.020269,0.021621,0.02026,0.021492,22901.0,1895257.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625525,1524409200,SKIN,skincoin,0.019844,0.02032,0.019695,0.020251,6494.0,1785839.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625526,1524322800,SKIN,skincoin,0.01996,0.020444,0.019662,0.019884,101127.0,1753440.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625527,1524236400,SKIN,skincoin,0.020039,0.020732,0.019438,0.019956,18146.0,1759825.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625528,1524150000,SKIN,skincoin,0.018437,0.020426,0.017901,0.020379,90267.0,1797065.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625529,1524063600,SKIN,skincoin,0.018364,0.018571,0.018183,0.018425,120966.0,1624781.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625530,1523977200,SKIN,skincoin,0.017676,0.018575,0.01753,0.018351,135586.0,1618220.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625531,1523890800,SKIN,skincoin,0.018024,0.018237,0.017492,0.01766,72189.0,1557303.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625532,1523804400,SKIN,skincoin,0.018694,0.018753,0.017228,0.018015,55107.0,1588617.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625533,1523718000,SKIN,skincoin,0.017363,0.018764,0.017361,0.018702,66318.0,1649199.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625534,1523631600,SKIN,skincoin,0.0177,0.018514,0.017305,0.017344,124938.0,1529463.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625535,1523545200,SKIN,skincoin,0.017964,0.018654,0.01751,0.017857,182603.0,1574719.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625536,1523458800,SKIN,skincoin,0.015759,0.018043,0.015316,0.017784,188810.0,1568273.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625537,1523372400,SKIN,skincoin,0.015158,0.015778,0.013937,0.015658,58086.0,1380812.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625538,1523286000,SKIN,skincoin,0.015142,0.015235,0.014806,0.015075,42208.0,1329392.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625539,1523199600,SKIN,skincoin,0.015806,0.016049,0.014785,0.01513,74427.0,1334225.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625540,1523113200,SKIN,skincoin,0.01553,0.015953,0.015399,0.01578,109558.0,1391571.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625541,1523026800,SKIN,skincoin,0.014765,0.01584,0.014747,0.015378,100804.0,1356103.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625542,1522940400,SKIN,skincoin,0.015245,0.015381,0.014547,0.014748,96097.0,1300504.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625543,1522854000,SKIN,skincoin,0.014862,0.015359,0.013263,0.015323,60025.0,1351244.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625544,1522767600,SKIN,skincoin,0.016687,0.016832,0.014856,0.014856,150774.0,1310063.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625545,1522681200,SKIN,skincoin,0.015855,0.016997,0.015808,0.016698,167647.0,1472514.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625546,1522594800,SKIN,skincoin,0.015282,0.016078,0.015182,0.015984,100985.0,1409507.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625547,1522508400,SKIN,skincoin,0.015661,0.01601,0.014245,0.015207,55686.0,1340997.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625548,1522422000,SKIN,skincoin,0.015374,0.016256,0.015261,0.015799,154264.0,1393246.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625549,1522335600,SKIN,skincoin,0.016076,0.01634,0.014848,0.015439,145710.0,1361465.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625550,1522249200,SKIN,skincoin,0.017866,0.018055,0.015651,0.015975,164463.0,1408722.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625551,1522162800,SKIN,skincoin,0.01744,0.018333,0.017114,0.017925,175365.0,1580671.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625552,1522076400,SKIN,skincoin,0.018439,0.018499,0.017338,0.017444,69393.0,1538264.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625553,1521990000,SKIN,skincoin,0.018964,0.019096,0.017746,0.018467,46218.0,1628467.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625554,1521903600,SKIN,skincoin,0.019472,0.019735,0.0189,0.01898,11902.0,1673687.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625555,1521817200,SKIN,skincoin,0.019961,0.020484,0.019525,0.019571,134980.0,1725848.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625556,1521730800,SKIN,skincoin,0.019751,0.019815,0.018376,0.019675,15106.0,1734975.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625557,1521644400,SKIN,skincoin,0.019897,0.020595,0.017346,0.019752,49308.0,1741774.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625558,1521558000,SKIN,skincoin,0.020208,0.020766,0.019643,0.019934,16129.0,1757814.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625559,1521471600,SKIN,skincoin,0.019575,0.020544,0.019025,0.020171,14296.0,1778740.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625560,1521385200,SKIN,skincoin,0.018229,0.019614,0.018117,0.019359,96387.0,1707118.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625561,1521298800,SKIN,skincoin,0.0177,0.018495,0.016399,0.018306,5415.0,1614260.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625562,1521212400,SKIN,skincoin,0.018996,0.018996,0.017493,0.017743,2825.0,1564648.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625563,1521126000,SKIN,skincoin,0.018981,0.019506,0.01774,0.018965,40034.0,1672409.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625564,1521039600,SKIN,skincoin,0.018286,0.019593,0.017373,0.018992,74614.0,1674737.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625565,1520953200,SKIN,skincoin,0.020472,0.021057,0.01812,0.018295,113906.0,1613290.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625566,1520866800,SKIN,skincoin,0.020359,0.021521,0.01992,0.020469,44028.0,1805010.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625567,1520780400,SKIN,skincoin,0.022031,0.022522,0.019906,0.020476,58821.0,1805680.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625568,1520694000,SKIN,skincoin,0.019831,0.02244,0.01919,0.022101,98810.0,1948934.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625569,1520607600,SKIN,skincoin,0.020833,0.021723,0.019355,0.019724,31838.0,1739357.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625570,1520521200,SKIN,skincoin,0.021399,0.022029,0.018903,0.020825,29579.0,1836386.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625571,1520434800,SKIN,skincoin,0.022133,0.022856,0.020509,0.021536,211869.0,1899075.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625572,1520348400,SKIN,skincoin,0.024225,0.02456,0.021116,0.022457,139884.0,1980372.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625573,1520262000,SKIN,skincoin,0.026086,0.026086,0.024014,0.024257,15357.0,2139031.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625574,1520175600,SKIN,skincoin,0.026324,0.026415,0.025331,0.026158,120498.0,2306712.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625575,1520089200,SKIN,skincoin,0.025963,0.026201,0.024846,0.025999,156149.0,2292647.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625576,1520002800,SKIN,skincoin,0.024774,0.026195,0.024759,0.02578,249246.0,2273361.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625577,1519916400,SKIN,skincoin,0.024423,0.02538,0.024003,0.024804,227911.0,2187330.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625578,1519830000,SKIN,skincoin,0.022716,0.025113,0.021918,0.024486,134882.0,2159278.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625579,1519743600,SKIN,skincoin,0.023774,0.024245,0.022328,0.022682,35756.0,2000204.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625580,1519657200,SKIN,skincoin,0.023609,0.024596,0.022669,0.023802,186460.0,2098926.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625581,1519570800,SKIN,skincoin,0.021532,0.023833,0.020827,0.023345,104586.0,2058643.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625582,1519484400,SKIN,skincoin,0.022443,0.022613,0.020256,0.021504,70166.0,1896298.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625583,1519398000,SKIN,skincoin,0.022577,0.02337,0.02081,0.022477,62151.0,1982100.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625584,1519311600,SKIN,skincoin,0.021841,0.02353,0.021321,0.022512,55309.0,1985169.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625585,1519225200,SKIN,skincoin,0.022005,0.023437,0.020449,0.022346,99732.0,1970575.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625586,1519138800,SKIN,skincoin,0.024338,0.024342,0.021452,0.022028,139804.0,1942488.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625587,1519052400,SKIN,skincoin,0.024572,0.026481,0.023893,0.023919,206853.0,2109296.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625588,1518966000,SKIN,skincoin,0.023782,0.025622,0.02257,0.02455,130330.0,2164922.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625589,1518879600,SKIN,skincoin,0.025646,0.025646,0.023435,0.023892,124469.0,2106845.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625590,1518793200,SKIN,skincoin,0.023613,0.026247,0.02331,0.025651,7827.0,2261968.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625591,1518706800,SKIN,skincoin,0.022194,0.024913,0.020917,0.023619,44428.0,2082788.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625592,1518620400,SKIN,skincoin,0.021558,0.022634,0.020877,0.02228,6757.0,1964772.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625593,1518534000,SKIN,skincoin,0.019515,0.022139,0.019515,0.021547,15395.0,1900063.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625594,1518447600,SKIN,skincoin,0.022484,0.022484,0.019573,0.019573,17576.0,1726042.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625595,1518361200,SKIN,skincoin,0.020875,0.023386,0.019954,0.022443,23151.0,1979084.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625596,1518274800,SKIN,skincoin,0.020872,0.023605,0.01917,0.02075,3641.0,1829772.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625597,1518188400,SKIN,skincoin,0.02276,0.023153,0.018331,0.02089,41925.0,1842144.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625598,1518102000,SKIN,skincoin,0.020095,0.022814,0.0188,0.022743,22762.0,2005592.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625599,1518015600,SKIN,skincoin,0.01951,0.021518,0.01855,0.020039,9912.0,1767126.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625600,1517929200,SKIN,skincoin,0.019813,0.023153,0.018473,0.019588,6581.0,1727347.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625601,1517842800,SKIN,skincoin,0.020665,0.022184,0.015021,0.02001,18113.0,1764578.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625602,1517756400,SKIN,skincoin,0.020261,0.022933,0.017635,0.020623,10082.0,1818582.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625603,1517670000,SKIN,skincoin,0.022294,0.024104,0.019644,0.020459,9952.0,1804190.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625604,1517583600,SKIN,skincoin,0.024003,0.026315,0.021768,0.022288,14885.0,1965398.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625605,1517497200,SKIN,skincoin,0.021766,0.046088,0.017345,0.023913,71270.0,2108749.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625606,1517410800,SKIN,skincoin,0.02651,0.02956,0.021187,0.021812,14358.0,1923414.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625607,1517324400,SKIN,skincoin,0.022094,0.027638,0.02027,0.027199,15119.0,2398494.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625608,1517238000,SKIN,skincoin,0.026015,0.027307,0.021311,0.022054,18964.0,1944754.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625609,1517151600,SKIN,skincoin,0.025698,0.028653,0.022746,0.025995,28142.0,2292294.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625610,1517065200,SKIN,skincoin,0.025286,0.026958,0.023461,0.025724,15349.0,2268397.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625611,1516978800,SKIN,skincoin,0.026854,0.027458,0.023938,0.025239,33571.0,2225628.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625612,1516892400,SKIN,skincoin,0.028166,0.02917,0.024934,0.026872,11510.0,2369631.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625613,1516806000,SKIN,skincoin,0.025831,0.028818,0.023852,0.028244,8792.0,2490637.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625614,1516719600,SKIN,skincoin,0.025061,0.026961,0.023991,0.026667,14451.0,2351571.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625615,1516633200,SKIN,skincoin,0.024251,0.028203,0.023591,0.025075,19939.0,2211218.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625616,1516546800,SKIN,skincoin,0.02524,0.028565,0.023067,0.024315,27531.0,2144217.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625617,1516460400,SKIN,skincoin,0.026115,0.029033,0.022339,0.024901,22242.0,2195875.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625618,1516374000,SKIN,skincoin,0.024987,0.026501,0.023436,0.026055,16580.0,2297585.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625619,1516287600,SKIN,skincoin,0.024577,0.025122,0.022487,0.024723,11908.0,2180160.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625620,1516201200,SKIN,skincoin,0.021793,0.026397,0.021429,0.02483,8832.0,2189578.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625621,1516114800,SKIN,skincoin,0.02404,0.024911,0.018134,0.022363,19034.0,1972047.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625622,1516028400,SKIN,skincoin,0.027121,0.027733,0.018883,0.023638,21261.0,2084490.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625623,1515942000,SKIN,skincoin,0.030418,0.032591,0.02707,0.027086,21239.0,2388555.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625624,1515855600,SKIN,skincoin,0.031488,0.036639,0.0278,0.030638,44952.0,2701792.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625625,1515769200,SKIN,skincoin,0.032978,0.034371,0.02837,0.031466,64002.0,2774773.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
625626,1515682800,SKIN,skincoin,0.030238,0.033116,0.029412,0.033011,75657.0,2910999.0,2018-12-15 10:07:51 UTC,2018-12-15 10:07:51 UTC
