id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
740057,1524700800,LA,0.220165,0.232573,0.214025,0.232573,749264.0,17841538.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740058,1524614400,LA,0.260687,0.260687,0.215614,0.219269,1127070.0,21125390.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740059,1524528000,LA,0.237144,0.261022,0.237144,0.260859,1588070.0,19217546.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740060,1524441600,LA,0.233052,0.238555,0.231012,0.23723,1425150.0,18885920.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740061,1524355200,LA,0.220825,0.244776,0.215004,0.233307,1148400.0,17895026.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740062,1524268800,LA,0.221201,0.230562,0.21297,0.220012,921609.0,17925534.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740063,1524182400,LA,0.201224,0.221828,0.199467,0.221021,1130930.0,16306632.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740064,1524096000,LA,0.187414,0.201466,0.186957,0.201466,1488840.0,15187531.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740065,1524009600,LA,0.177483,0.188851,0.177483,0.187388,1117030.0,14382770.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740066,1523923200,LA,0.188953,0.192051,0.177313,0.177586,1037250.0,15312243.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740067,1523836800,LA,0.181652,0.19011,0.172305,0.189896,1109160.0,14720560.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740068,1523750400,LA,0.173301,0.181664,0.173094,0.181664,1138770.0,14043841.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740069,1523664000,LA,0.174661,0.180196,0.169531,0.173877,975094.0,14154071.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740070,1523577600,LA,0.175161,0.183707,0.170577,0.175236,651016.0,14194587.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740071,1523491200,LA,0.159574,0.174904,0.155044,0.174754,781596.0,12931465.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740072,1523404800,LA,0.143286,0.160136,0.143286,0.160136,605021.0,11153264.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740073,1523318400,LA,0.151632,0.152299,0.140862,0.143232,717091.0,11802972.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740074,1523232000,LA,0.152693,0.164246,0.147577,0.151283,709402.0,11885531.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740075,1523145600,LA,0.147079,0.153118,0.146143,0.152145,576393.0,11448558.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740076,1523059200,LA,0.140857,0.152915,0.140117,0.146475,810727.0,10964259.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740077,1522972800,LA,0.145133,0.146118,0.137416,0.140377,699430.0,11297033.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740078,1522886400,LA,0.149169,0.149207,0.143064,0.145554,589301.0,11611219.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740079,1522800000,LA,0.171185,0.171185,0.147059,0.149334,523764.0,13324973.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740080,1522713600,LA,0.154861,0.170889,0.152944,0.170889,516810.0,12054277.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740081,1522627200,LA,0.145908,0.15743,0.144845,0.154607,334918.0,11357418.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740082,1522540800,LA,0.149623,0.15209,0.135887,0.145323,441468.0,11646585.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740083,1522454400,LA,0.15539,0.166571,0.148079,0.150291,485536.0,12095466.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740084,1522368000,LA,0.149967,0.161443,0.141613,0.155462,564014.0,11673348.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740085,1522281600,LA,0.175146,0.175942,0.148771,0.14924,610361.0,13633239.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740086,1522195200,LA,0.174127,0.180713,0.170363,0.174464,478146.0,13553937.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740087,1522108800,LA,0.192155,0.193332,0.17376,0.174007,662325.0,14957237.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740088,1522022400,LA,0.175931,0.208087,0.168999,0.192208,887005.0,13694373.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740089,1521936000,LA,0.183822,0.184485,0.172692,0.176832,1637770.0,14308569.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740090,1521849600,LA,0.201104,0.201104,0.184875,0.185481,1529710.0,15653797.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740091,1521763200,LA,0.200015,0.201179,0.188968,0.197056,1277510.0,15569012.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740092,1521676800,LA,0.210392,0.215318,0.185401,0.200424,1797020.0,16376816.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740093,1521590400,LA,0.182806,0.210546,0.182273,0.209621,667389.0,14229480.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740094,1521504000,LA,0.170401,0.188921,0.161668,0.182538,1107720.0,13263902.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740095,1521417600,LA,0.162458,0.170457,0.158285,0.1693,1313930.0,12645657.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740096,1521331200,LA,0.169892,0.169892,0.13594,0.162447,1199520.0,13224259.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740097,1521244800,LA,0.192868,0.19495,0.168252,0.17006,1195080.0,15012697.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740098,1521158400,LA,0.19854,0.207419,0.190391,0.193806,1315890.0,15454235.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740099,1521072000,LA,0.198571,0.205781,0.186681,0.20048,1249270.0,15456678.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740100,1520985600,LA,0.222513,0.244544,0.193175,0.198155,537705.0,17320296.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740101,1520899200,LA,0.231402,0.334398,0.216049,0.224665,833849.0,18012164.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740102,1520812800,LA,0.241414,0.248678,0.222427,0.231266,460283.0,18791558.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740103,1520726400,LA,0.221532,0.246091,0.214667,0.242793,178589.0,17243914.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740104,1520640000,LA,0.238376,0.242798,0.220537,0.222506,111566.0,18555050.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740105,1520553600,LA,0.228376,0.239214,0.204112,0.237545,154723.0,17776688.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740106,1520467200,LA,0.241482,0.255282,0.223749,0.22736,293482.0,18796782.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740107,1520380800,LA,0.274429,0.281743,0.229663,0.240274,811678.0,21361392.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740108,1520294400,LA,0.31012,0.312158,0.265654,0.269375,1083610.0,24139544.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740109,1520208000,LA,0.307392,0.328988,0.298584,0.310552,976105.0,23927196.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740110,1520121600,LA,0.29366,0.320273,0.268879,0.307033,1124700.0,22858328.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740111,1520035200,LA,0.296224,0.306964,0.293579,0.294859,1142860.0,23057906.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740112,1519948800,LA,0.305086,0.324889,0.283874,0.299134,837836.0,23747690.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740113,1519862400,LA,0.311832,0.320761,0.302988,0.305659,1376990.0,24272780.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740114,1519776000,LA,0.314382,0.320052,0.291155,0.312024,1960470.0,24471274.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740115,1519689600,LA,0.309908,0.345891,0.30692,0.313543,2505330.0,24123048.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740116,1519603200,LA,0.304011,0.326112,0.304011,0.310479,2032470.0,23664002.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740117,1519516800,LA,0.344347,0.346088,0.303879,0.307455,2704180.0,26803752.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740118,1519430400,LA,0.335745,0.372465,0.333641,0.349287,3878290.0,26134206.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740119,1519344000,LA,0.304216,0.368262,0.296824,0.33986,3698530.0,23680020.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740120,1519257600,LA,0.325723,0.332912,0.29743,0.30369,3359950.0,25354082.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740121,1519171200,LA,0.335155,0.357259,0.317525,0.332604,1850810.0,26088282.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740122,1519084800,LA,0.377811,0.386063,0.332932,0.33493,1001290.0,29408550.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740123,1518998400,LA,0.380391,0.40352,0.374286,0.376644,1022000.0,29609398.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740124,1518912000,LA,0.408899,0.416664,0.358397,0.384127,703470.0,31828458.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740125,1518825600,LA,0.409548,0.442422,0.404908,0.40781,880525.0,31878946.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740126,1518739200,LA,0.402409,0.411461,0.3875,0.40958,912245.0,31323268.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740127,1518652800,LA,0.398236,0.436983,0.383543,0.396967,1420830.0,30998426.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740128,1518566400,LA,0.36291,0.401813,0.346185,0.401039,1286280.0,28248708.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740129,1518480000,LA,0.382313,0.402245,0.359599,0.363896,1543080.0,29759020.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740130,1518393600,LA,0.334665,0.41934,0.322977,0.382327,6947980.0,26050138.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740131,1518307200,LA,0.365235,0.369382,0.321596,0.333231,283876.0,28429666.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740132,1518220800,LA,0.367508,0.4117,0.353105,0.368169,454824.0,28606594.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740133,1518134400,LA,0.349198,0.373513,0.312762,0.3637,702582.0,27181360.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740134,1518048000,LA,0.324046,0.370237,0.324046,0.352854,529476.0,25223586.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740135,1517961600,LA,0.364764,0.384187,0.323882,0.323882,697202.0,28393006.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740136,1517875200,LA,0.318796,0.392431,0.234034,0.368946,570669.0,24814928.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740137,1517788800,LA,0.372692,0.383708,0.302691,0.318152,994836.0,29010122.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740138,1517702400,LA,0.45813,0.494513,0.359085,0.375753,1221840.0,35660592.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740139,1517616000,LA,0.422723,0.468628,0.387223,0.457788,1927570.0,32904490.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740140,1517529600,LA,0.463243,0.474184,0.344548,0.418126,2000030.0,36058528.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740141,1517443200,LA,0.526576,0.591314,0.469154,0.474195,2511760.0,40988368.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740142,1517356800,LA,0.524322,0.565821,0.496988,0.523976,2154510.0,40812888.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740143,1517270400,LA,0.708051,0.71653,0.520819,0.522962,2641620.0,55114248.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740144,1517184000,LA,0.881916,0.881916,0.64486,0.703303,4577190.0,68647808.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740145,1517097600,LA,0.615893,0.901248,0.611123,0.885437,7240870.0,47940744.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740146,1517011200,LA,0.579503,0.638339,0.551445,0.613969,3579610.0,45108184.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740147,1516924800,LA,0.53757,0.579784,0.503812,0.579784,2251910.0,41844152.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740148,1516838400,LA,0.586241,0.625828,0.533183,0.536113,3278630.0,45632668.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740149,1516752000,LA,0.585204,0.62707,0.561924,0.577822,2135880.0,45551968.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740150,1516665600,LA,0.604116,0.625161,0.506345,0.590582,3459850.0,47024036.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740151,1516579200,LA,0.682269,0.695152,0.592843,0.612673,2372020.0,53107448.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740152,1516492800,LA,0.780617,0.792865,0.637667,0.679988,3570100.0,60762776.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740153,1516406400,LA,0.680085,0.804398,0.672719,0.784559,4385600.0,52937376.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740154,1516320000,LA,0.730168,0.743586,0.619947,0.669217,4340020.0,56835856.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740155,1516233600,LA,0.743304,0.837848,0.714081,0.736664,2330700.0,57858364.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740156,1516147200,LA,0.751043,0.798019,0.537405,0.744094,2740260.0,58460728.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740157,1516060800,LA,0.876052,1.03,0.59048,0.759483,1590050.0,68191392.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740158,1515974400,LA,1.16,1.17,0.866572,0.866572,1561070.0,90208608.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740159,1515888000,LA,0.977942,1.27,0.728345,1.17,1466740.0,76122456.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740160,1515801600,LA,1.18,1.26,0.873899,1.03,1524850.0,92065168.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740161,1515715200,LA,1.23,1.35,1.07,1.23,1523640.0,96097688.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740162,1515628800,LA,1.37,1.48,1.06,1.2,2465440.0,106353128.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740163,1515542400,LA,1.44,1.56,1.16,1.37,2755350.0,112441816.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740164,1515456000,LA,1.56,1.6,1.33,1.44,3519750.0,121400736.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740165,1515369600,LA,1.76,2.0,1.18,1.56,3841470.0,136805344.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740166,1515283200,LA,1.1,1.95,1.1,1.74,4619990.0,86009760.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740167,1515196800,LA,0.910728,1.15,0.8196,1.09,2012270.0,70890488.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740168,1515110400,LA,0.735956,0.946908,0.723009,0.908748,2235570.0,57286340.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740169,1515024000,LA,0.753247,0.854105,0.716261,0.737946,1695340.0,58632268.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740170,1514937600,LA,0.692165,0.783222,0.602144,0.751887,1724470.0,53877676.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740171,1514851200,LA,0.710378,0.805393,0.633121,0.690147,711051.0,55295424.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740172,1514764800,LA,0.545892,0.743682,0.525786,0.686946,4192250.0,42491908.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740173,1514678400,LA,0.480882,0.629336,0.456708,0.548973,1714260.0,37431608.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740174,1514592000,LA,0.426706,0.579571,0.378924,0.482029,2858880.0,33214542.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740175,1514505600,LA,0.33102,0.449131,0.315018,0.426869,1304810.0,25766424.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740176,1514419200,LA,0.348024,0.404533,0.300947,0.329034,1063020.0,27089976.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740177,1514332800,LA,0.31146,0.403548,0.286822,0.348602,1870290.0,24243880.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740178,1514246400,LA,0.30586,0.325499,0.279402,0.311109,361390.0,13996431.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740179,1514160000,LA,0.284379,0.327773,0.28109,0.305812,309182.0,13013428.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740180,1514073600,LA,0.29892,0.332558,0.262198,0.28296,778326.0,13678846.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740181,1513987200,LA,0.231699,0.33079,0.231699,0.299984,340447.0,10602758.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740182,1513900800,LA,0.256404,0.272111,0.176231,0.229847,512609.0,11733250.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740183,1513814400,LA,0.310448,0.333723,0.239599,0.255435,592865.0,14206370.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740184,1513728000,LA,0.320836,0.328447,0.272277,0.310113,464725.0,14681720.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740185,1513641600,LA,0.307406,0.400928,0.293292,0.321179,507793.0,14067161.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740186,1513555200,LA,0.286059,0.321292,0.265903,0.308142,470281.0,13090293.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740187,1513468800,LA,0.289874,0.308527,0.26276,0.286431,505340.0,13264877.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740188,1513382400,LA,0.280812,0.307461,0.251478,0.275763,325887.0,12850200.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740189,1513296000,LA,0.302492,0.314073,0.248348,0.280287,567936.0,13842276.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740190,1513209600,LA,0.297765,0.33051,0.274776,0.302223,103420.0,12006789.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740191,1513123200,LA,0.250999,0.341739,0.22484,0.297937,418802.0,10121026.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740192,1513036800,LA,0.249195,0.259755,0.207189,0.250827,174085.0,10048308.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740193,1512950400,LA,0.165525,0.277003,0.163783,0.250794,290992.0,6674476.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740194,1512864000,LA,0.184615,0.184615,0.161068,0.169254,18496.0,7444220.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740195,1512777600,LA,0.156569,0.204501,0.156569,0.184024,107701.0,6313336.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740196,1512691200,LA,0.145339,0.163017,0.142842,0.156573,21223.0,5860486.0,2018-10-19 04:36:06 UTC,2018-10-19 04:36:06 UTC
740197,1512604800,LA,0.149952,0.173546,0.13624,0.145124,41789.0,6046505.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740198,1512518400,LA,0.177956,0.180999,0.143784,0.150663,54679.0,7175725.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740199,1512432000,LA,0.155217,0.199416,0.15248,0.17415,97179.0,6258830.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740200,1512345600,LA,0.157432,0.171361,0.148227,0.155134,31229.0,6348122.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740201,1512259200,LA,0.156058,0.180379,0.147479,0.156935,33044.0,6292720.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740202,1512172800,LA,0.164822,0.1763,0.145224,0.156004,46421.0,6646110.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740203,1512086400,LA,0.144159,0.16905,0.134761,0.164832,31485.0,5812914.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740204,1512000000,LA,0.144708,0.162743,0.129026,0.144598,19966.0,5835070.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740205,1511913600,LA,0.168688,0.197763,0.135298,0.142875,66014.0,6802017.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740206,1511827200,LA,0.201964,0.223485,0.144592,0.168565,149255.0,8143810.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740207,1511740800,LA,0.168814,0.222078,0.149211,0.210279,50834.0,6807082.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740208,1511654400,LA,0.168976,0.192491,0.158529,0.180983,13097.0,6813619.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740209,1511568000,LA,0.186802,0.19727,0.161074,0.169001,29733.0,7532401.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740210,1511481600,LA,0.194844,0.197756,0.173334,0.186823,37749.0,7856698.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740211,1511395200,LA,0.155462,0.214868,0.147778,0.195824,49530.0,6268703.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740212,1511308800,LA,0.124956,0.160931,0.12111,0.155113,44326.0,5038615.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740213,1511222400,LA,0.125493,0.130195,0.109761,0.124766,25567.0,5060263.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740214,1511136000,LA,0.13581,0.13834,0.11666,0.125691,30986.0,5476250.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740215,1511049600,LA,0.118846,0.178697,0.117859,0.13597,51372.0,4792215.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740216,1510963200,LA,0.116585,0.128928,0.113293,0.119169,18948.0,4701053.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740217,1510876800,LA,0.145002,0.145002,0.113215,0.11678,34377.0,5846898.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740218,1510790400,LA,0.13967,0.148728,0.126702,0.145105,28610.0,5631920.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740219,1510704000,LA,0.136049,0.172562,0.117262,0.139784,50308.0,5485908.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740220,1510617600,LA,0.130017,0.149797,0.11746,0.135975,15938.0,2642334.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740221,1510531200,LA,0.111001,0.148139,0.109787,0.130023,48950.0,2255885.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740222,1510444800,LA,0.143425,0.151532,0.110808,0.110825,29738.0,2914832.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740223,1510358400,LA,0.139479,0.154393,0.135606,0.14344,17775.0,2834627.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740224,1510272000,LA,0.146287,0.161755,0.134477,0.139843,54039.0,2972995.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740225,1510185600,LA,0.134795,0.166904,0.132134,0.146218,53955.0,2739442.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740226,1510099200,LA,0.129949,0.148597,0.119517,0.13553,69805.0,2640947.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740227,1510012800,LA,0.136897,0.143448,0.116045,0.130119,32077.0,2782150.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740228,1509926400,LA,0.13594,0.14483,0.118323,0.136692,39709.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740229,1509840000,LA,0.143542,0.146483,0.133735,0.135813,311346.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740230,1509753600,LA,0.143714,0.151258,0.136499,0.143353,214625.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740231,1509667200,LA,0.13795,0.149073,0.128902,0.143688,211073.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740232,1509580800,LA,0.130708,0.158288,0.118092,0.137264,166937.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740233,1509494400,LA,0.187828,0.187828,0.127933,0.130348,63247.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740234,1509408000,LA,0.137909,0.281375,0.120103,0.188174,134972.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740235,1509321600,LA,0.176341,0.188365,0.127585,0.137675,75396.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740236,1509235200,LA,0.182293,0.204654,0.166256,0.176697,371769.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740237,1509148800,LA,0.208916,0.211826,0.177914,0.182373,169300.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740238,1509062400,LA,0.203424,0.223151,0.196096,0.20876,44620.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
740239,1508976000,LA,0.261675,0.294792,0.19269,0.203819,94909.0,0.0,2018-10-19 04:36:07 UTC,2018-10-19 04:36:07 UTC
