id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
863152,1524700800,SIG,0.041606,0.045393,0.039477,0.044826,63267.0,9179396.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863153,1524614400,SIG,0.044916,0.044916,0.037647,0.0412,51619.0,9909620.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863154,1524528000,SIG,0.033856,0.045044,0.033856,0.044971,157102.0,7469459.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863155,1524441600,SIG,0.032284,0.034463,0.031212,0.033798,57765.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863156,1524355200,SIG,0.028674,0.032895,0.026768,0.03228,46095.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863157,1524268800,SIG,0.026759,0.028655,0.023779,0.028655,49678.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863158,1524182400,SIG,0.020525,0.036955,0.020519,0.026743,79470.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863159,1524096000,SIG,0.019229,0.021066,0.018983,0.020512,9575.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863160,1524009600,SIG,0.018897,0.019404,0.018881,0.019219,1859.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863161,1523923200,SIG,0.019336,0.020091,0.018838,0.018889,7728.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863162,1523836800,SIG,0.019916,0.020106,0.018881,0.019334,7374.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863163,1523750400,SIG,0.017196,0.020724,0.017196,0.019918,1084.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863164,1523664000,SIG,0.019055,0.019806,0.016195,0.017189,4153.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863165,1523577600,SIG,0.01916,0.0197,0.016895,0.019106,2900.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863166,1523491200,SIG,0.016476,0.019841,0.015739,0.019139,7777.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863167,1523404800,SIG,0.015895,0.016747,0.01477,0.016462,16657.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863168,1523318400,SIG,0.015593,0.015893,0.014762,0.015871,8648.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863169,1523232000,SIG,0.016131,0.016664,0.01528,0.01556,26921.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863170,1523145600,SIG,0.016151,0.016952,0.015827,0.016089,12226.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863171,1523059200,SIG,0.015557,0.016706,0.015557,0.016142,6235.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863172,1522972800,SIG,0.016777,0.016922,0.014959,0.015629,12543.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863173,1522886400,SIG,0.016236,0.01768,0.015208,0.017039,6256.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863174,1522800000,SIG,0.018475,0.018475,0.016108,0.016269,7257.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863175,1522713600,SIG,0.017088,0.018505,0.016967,0.018461,4940.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863176,1522627200,SIG,0.015514,0.018088,0.015259,0.017079,14513.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863177,1522540800,SIG,0.016171,0.016333,0.014548,0.015542,3286.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863178,1522454400,SIG,0.015352,0.017044,0.015352,0.016166,6691.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863179,1522368000,SIG,0.014592,0.015568,0.013808,0.015362,5558.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863180,1522281600,SIG,0.017775,0.017964,0.014555,0.014619,3291.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863181,1522195200,SIG,0.016813,0.018458,0.016668,0.01777,11129.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863182,1522108800,SIG,0.020329,0.020329,0.016917,0.016917,20001.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863183,1522022400,SIG,0.017081,0.021157,0.016968,0.020358,66291.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863184,1521936000,SIG,0.01726,0.017417,0.016999,0.01711,118105.0,0.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
