id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
647237,1524355200,PING,0.707128,0.711193,0.637364,0.652657,331209.0,7037400.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647238,1524268800,PING,0.684424,0.723582,0.669902,0.699442,401086.0,6811453.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647239,1524182400,PING,0.725932,0.735189,0.641993,0.697443,432257.0,7224537.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647240,1524096000,PING,0.656477,0.746404,0.637803,0.728487,459875.0,6533315.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647241,1524009600,PING,0.589473,0.707879,0.577125,0.65415,481682.0,5866485.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647242,1523923200,PING,0.562428,0.655941,0.537704,0.600968,579782.0,5597330.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647243,1523836800,PING,0.454673,0.75397,0.429709,0.562099,472980.0,4524944.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647244,1523750400,PING,0.516454,0.559435,0.441596,0.458323,185157.0,5139800.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647245,1523664000,PING,0.492959,0.539107,0.490983,0.516502,162333.0,4905976.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647246,1523577600,PING,0.513016,0.545856,0.484617,0.512454,163327.0,5105578.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647247,1523491200,PING,0.442596,0.514797,0.419017,0.512315,156353.0,4404758.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647248,1523404800,PING,0.364176,0.482201,0.362381,0.443664,151321.0,3624317.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647249,1523318400,PING,0.36624,0.373395,0.354472,0.363826,160874.0,3644856.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647250,1523232000,PING,0.368963,0.382996,0.343586,0.362068,103384.0,3671950.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647251,1523145600,PING,0.349885,0.377894,0.349101,0.368364,117103.0,3482084.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647252,1523059200,PING,0.34519,0.36451,0.344602,0.349568,93296.0,3435359.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647253,1522972800,PING,0.360459,0.366802,0.343515,0.344778,122809.0,3587321.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647254,1522886400,PING,0.357631,0.403208,0.345167,0.35885,127306.0,3559176.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647255,1522800000,PING,0.379156,0.397294,0.346838,0.357473,30834.0,3773390.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647256,1522713600,PING,0.347176,0.444386,0.347042,0.379414,52348.0,3455123.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647257,1522627200,PING,0.266544,0.350006,0.265985,0.346931,61264.0,2652674.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647258,1522540800,PING,0.276092,0.305422,0.263988,0.265117,48937.0,2747690.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647259,1522454400,PING,0.262232,0.289086,0.258235,0.276098,88672.0,2609758.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647260,1522368000,PING,0.272947,0.287433,0.243773,0.256142,90143.0,2716396.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647261,1522281600,PING,0.301454,0.3218,0.26396,0.273622,107803.0,3000099.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647262,1522195200,PING,0.303898,0.357444,0.282543,0.301487,118698.0,3024418.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647263,1522108800,PING,0.270064,0.374931,0.256271,0.304037,107712.0,2687705.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647264,1522022400,PING,0.292238,0.352909,0.251508,0.270484,80837.0,2908383.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647265,1521936000,PING,0.320952,0.337647,0.180435,0.292423,177444.0,3194144.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647266,1521849600,PING,0.347302,0.372622,0.271295,0.325431,112956.0,3456380.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647267,1521763200,PING,0.340243,0.353491,0.317664,0.349215,242572.0,3386126.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647268,1521676800,PING,0.331092,0.358556,0.315134,0.340422,224070.0,3295060.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647269,1521590400,PING,0.318162,0.377475,0.275043,0.331692,218145.0,3166372.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647270,1521504000,PING,0.198199,0.543906,0.191224,0.278627,249077.0,1972492.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647271,1521417600,PING,0.198645,0.208407,0.186214,0.193912,136595.0,1976928.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647272,1521331200,PING,0.192991,0.202618,0.154728,0.19547,121650.0,1920667.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647273,1521244800,PING,0.214059,0.246921,0.193403,0.194542,138673.0,2130330.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647274,1521158400,PING,0.197105,0.238569,0.181655,0.214143,89827.0,1961608.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647275,1521072000,PING,0.191077,0.197229,0.172697,0.197229,89993.0,1901617.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647276,1520985600,PING,0.229969,0.231505,0.185925,0.191159,137049.0,2288670.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647277,1520899200,PING,0.20648,0.236624,0.204906,0.217593,148657.0,2054906.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647278,1520812800,PING,0.252818,0.267831,0.20308,0.212631,158400.0,2516070.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647279,1520726400,PING,0.249045,0.263585,0.217197,0.253659,182283.0,2478516.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647280,1520640000,PING,0.188626,0.260016,0.177279,0.259958,105613.0,1877226.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647281,1520553600,PING,0.184762,0.189712,0.168985,0.186552,74262.0,1838765.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647282,1520467200,PING,0.192101,0.200669,0.179219,0.185956,136053.0,1911809.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647283,1520380800,PING,0.204314,0.211449,0.184305,0.192372,180349.0,2033356.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647284,1520294400,PING,0.237861,0.239016,0.198104,0.202986,202998.0,2367216.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647285,1520208000,PING,0.265131,0.266797,0.234298,0.238976,157653.0,2638606.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647286,1520121600,PING,0.261443,0.272474,0.233434,0.266372,157115.0,2601906.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647287,1520035200,PING,0.266505,0.276159,0.255702,0.261893,123921.0,2652281.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647288,1519948800,PING,0.285275,0.296093,0.252626,0.266831,78059.0,2839084.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647289,1519862400,PING,0.253336,0.321127,0.173001,0.285987,112152.0,2521225.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647290,1519776000,PING,0.309409,0.326022,0.252934,0.252934,103825.0,3079264.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647291,1519689600,PING,0.303297,0.321197,0.294297,0.308624,95393.0,3018441.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647292,1519603200,PING,0.283059,0.317346,0.276869,0.305851,84961.0,2817025.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647293,1519516800,PING,0.30744,0.31026,0.276419,0.291506,76727.0,3059673.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647294,1519430400,PING,0.34221,0.34221,0.278222,0.307905,49359.0,3405703.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647295,1519344000,PING,0.342942,0.34906,0.31536,0.342641,57305.0,3412987.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647296,1519257600,PING,0.347518,0.371585,0.320306,0.34329,61280.0,3458529.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647297,1519171200,PING,0.353241,0.366395,0.319647,0.342993,54995.0,3515490.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647298,1519084800,PING,0.365763,0.385289,0.347497,0.353708,60399.0,3640107.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647299,1518998400,PING,0.3033,0.381009,0.302711,0.348226,56022.0,3018468.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647300,1518912000,PING,0.291861,0.403417,0.269517,0.304631,45408.0,2904628.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647301,1518825600,PING,0.256981,0.389219,0.235866,0.290964,13016.0,2557497.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647302,1518739200,PING,0.258019,0.307739,0.247737,0.257153,1395.0,2567829.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647303,1518652800,PING,0.249558,0.282652,0.233364,0.259114,1555.0,2483628.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647304,1518566400,PING,0.208175,0.257078,0.208175,0.248351,1330.0,2071779.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647305,1518480000,PING,0.228976,0.236304,0.202375,0.208796,6341.0,2278787.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647306,1518393600,PING,0.230861,0.296212,0.218259,0.228559,5783.0,2297550.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647307,1518307200,PING,0.29752,0.29752,0.229414,0.229414,3270.0,2960950.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647308,1518220800,PING,0.342749,0.367599,0.294638,0.297776,3353.0,3411073.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647309,1518134400,PING,0.320395,0.404853,0.306014,0.342506,1293.0,3188599.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647310,1518048000,PING,0.316531,0.397485,0.28305,0.319413,2834.0,3150147.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647311,1517961600,PING,0.380997,0.397766,0.299909,0.317861,178.0,3791715.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647312,1517875200,PING,0.283097,0.390514,0.2296,0.384785,97.0,2817403.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647313,1517788800,PING,0.359783,0.376993,0.272111,0.282739,1962.0,3580596.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647314,1517702400,PING,0.404555,0.419335,0.347885,0.363307,874.0,4026171.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647315,1517616000,PING,0.513112,0.564242,0.386401,0.404348,1621.0,5106535.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647316,1517529600,PING,0.456079,0.516516,0.370259,0.511367,1962.0,4538943.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647317,1517443200,PING,0.552751,0.651588,0.398989,0.457041,1624.0,5501023.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647318,1517356800,PING,0.456907,0.551469,0.391459,0.551469,1485.0,4547179.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647319,1517270400,PING,0.564672,0.620337,0.454892,0.456191,1347.0,5619666.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647320,1517184000,PING,0.661742,0.761718,0.538424,0.564451,1548.0,6585716.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647321,1517097600,PING,0.510879,0.665715,0.510879,0.662826,1188.0,5084312.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647322,1517011200,PING,0.728092,0.731751,0.479562,0.508638,6692.0,7246033.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647323,1516924800,PING,0.709061,0.7288,0.509271,0.728367,4143.0,7056642.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647324,1516838400,PING,0.572659,0.735086,0.511564,0.710671,13157.0,5699150.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647325,1516752000,PING,0.570234,0.677896,0.558205,0.63045,1704.0,5675017.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647326,1516665600,PING,0.60721,0.634165,0.496154,0.570559,1995.0,6043012.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647327,1516579200,PING,0.786947,0.985839,0.533078,0.608802,1905.0,7831766.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647328,1516492800,PING,0.758563,1.0,0.651656,0.776344,26570.0,7549288.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647329,1516406400,PING,0.570371,0.772975,0.509853,0.759556,4555.0,5676384.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647330,1516320000,PING,0.673289,0.709341,0.457637,0.5747,114038.0,6700632.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647331,1516233600,PING,0.640407,0.850056,0.519457,0.680815,124772.0,6373385.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647332,1516147200,PING,0.588842,0.716539,0.500853,0.634232,100900.0,5860204.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647333,1516060800,PING,0.684468,0.920099,0.554898,0.591167,92425.0,6811889.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647334,1515974400,PING,0.86755,0.991488,0.683633,0.683633,136761.0,8633934.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647335,1515888000,PING,0.899348,0.950375,0.784007,0.87977,314740.0,8950390.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647336,1515801600,PING,0.860883,0.898763,0.73161,0.898763,136818.0,8567583.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647337,1515715200,PING,0.68136,0.923388,0.669725,0.861955,5182.0,6780958.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647338,1515628800,PING,0.826238,0.829188,0.624451,0.676892,30917.0,8222794.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647339,1515542400,PING,0.827273,0.883147,0.717404,0.82698,6674.0,8233098.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647340,1515456000,PING,0.923235,1.01,0.711576,0.82618,58632.0,9188120.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647341,1515369600,PING,0.811876,1.06,0.759928,1.0,458657.0,8079861.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647342,1515283200,PING,0.744852,0.836399,0.725736,0.81301,160386.0,7412833.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647343,1515196800,PING,0.685062,0.768592,0.651062,0.745473,223582.0,6817801.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647344,1515110400,PING,0.620456,0.7479,0.558708,0.684517,155528.0,6174832.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647345,1515024000,PING,0.65379,0.658727,0.540995,0.620347,107951.0,6506580.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647346,1514937600,PING,0.569641,0.844788,0.540026,0.650243,343965.0,5669122.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647347,1514851200,PING,0.620328,0.630771,0.566898,0.57124,6554.0,6173558.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647348,1514764800,PING,0.621476,0.634361,0.533125,0.620399,6415.0,6184980.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647349,1514678400,PING,0.732088,0.787095,0.52317,0.61908,3049.0,7285801.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647350,1514592000,PING,0.436875,0.775953,0.436875,0.676235,49004.0,4347820.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647351,1514505600,PING,0.67146,0.676749,0.345734,0.438083,50375.0,6682430.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647352,1514419200,PING,0.503039,0.70814,0.489991,0.664533,84198.0,5006293.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647353,1514332800,PING,0.659618,0.732191,0.49404,0.503291,60480.0,6564582.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647354,1514246400,PING,0.658092,0.824259,0.53573,0.659079,52832.0,6549394.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647355,1514160000,PING,0.467606,0.824117,0.450026,0.658784,59308.0,4653661.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647356,1514073600,PING,0.893845,1.03,0.411985,0.462127,44536.0,8895624.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647357,1513987200,PING,0.352579,0.596923,0.352579,0.518646,9456.0,3508900.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647358,1513900800,PING,0.504414,0.504414,0.305419,0.349252,7899.0,5019969.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647359,1513814400,PING,0.486784,0.547752,0.420147,0.502839,17803.0,4844514.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647360,1513728000,PING,0.45943,0.688756,0.403296,0.485574,52634.0,4572291.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647361,1513641600,PING,0.58926,0.634697,0.379012,0.459927,12544.0,5864371.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647362,1513555200,PING,0.580335,0.637485,0.399697,0.588655,17082.0,5775550.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647363,1513468800,PING,0.510827,0.676129,0.427415,0.578589,16085.0,5083797.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647364,1513382400,PING,0.409109,0.665829,0.40797,0.510769,12550.0,4071485.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647365,1513296000,PING,0.600206,0.76879,0.39307,0.40854,31044.0,5973307.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647366,1513209600,PING,0.590283,0.672135,0.45784,0.599305,16115.0,5874547.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647367,1513123200,PING,0.948468,1.27,0.584453,0.588604,15506.0,9439235.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647368,1513036800,PING,0.776612,0.992261,0.595972,0.947647,38428.0,7728916.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647369,1512950400,PING,0.714371,0.81314,0.546666,0.775131,40689.0,7109480.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647370,1512864000,PING,0.301987,1.44,0.291707,0.717157,30114.0,3005406.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647371,1512777600,PING,0.407134,0.571723,0.29572,0.298806,5233.0,4051838.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647372,1512691200,PING,0.36783,0.410574,0.258894,0.407553,3456.0,3660672.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647373,1512604800,PING,0.322012,0.402514,0.30336,0.367012,38156.0,3204694.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647374,1512518400,PING,0.439219,0.471431,0.302641,0.357424,49564.0,4371151.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647375,1512432000,PING,0.253928,0.475397,0.252139,0.440239,13497.0,2527114.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647376,1512345600,PING,0.241905,0.305805,0.226315,0.253171,5868.0,2407464.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647377,1512259200,PING,0.409396,0.416881,0.195758,0.236291,25280.0,4074350.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647378,1512172800,PING,0.654186,0.787078,0.320466,0.458009,165278.0,6510521.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647379,1512086400,PING,0.337218,0.756538,0.306192,0.654388,68286.0,3356028.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647380,1512000000,PING,0.19376,0.342517,0.179622,0.338894,27590.0,1928317.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647381,1511913600,PING,0.192272,0.22342,0.180514,0.191466,11296.0,1913507.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647382,1511827200,PING,0.184926,0.204969,0.178372,0.191952,16683.0,1840397.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647383,1511740800,PING,0.178199,0.185519,0.171883,0.184599,20280.0,1773453.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647384,1511654400,PING,0.170683,0.181837,0.15526,0.177949,19827.0,1698652.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647385,1511568000,PING,0.166389,0.192931,0.164748,0.170701,1494.0,1655919.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647386,1511481600,PING,0.158552,0.167262,0.154569,0.166725,1354.0,1577926.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647387,1511395200,PING,0.145772,0.16243,0.145772,0.158743,7967.0,1450740.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647388,1511308800,PING,0.167531,0.171767,0.145721,0.145829,3230.0,1667280.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647389,1511222400,PING,0.163171,0.194149,0.154965,0.172456,3062.0,1623893.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647390,1511136000,PING,0.170991,0.198476,0.161884,0.162788,7631.0,1701715.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647391,1511049600,PING,0.155164,0.1741,0.138478,0.171071,952.0,1544206.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647392,1510963200,PING,0.182162,0.182162,0.14213,0.155757,731.0,1812889.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647393,1510876800,PING,0.188524,0.199377,0.139264,0.182808,404.0,1876211.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647394,1510790400,PING,0.156972,0.196741,0.147421,0.188834,1260.0,1562195.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647395,1510704000,PING,0.132771,0.172799,0.132771,0.156154,2207.0,1321352.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647396,1510617600,PING,0.138946,0.165491,0.13268,0.13268,348.0,1382808.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647397,1510531200,PING,0.129626,0.163716,0.1284,0.138653,3045.0,1290048.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647398,1510444800,PING,0.127889,0.146084,0.113244,0.129437,927.0,1272764.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647399,1510358400,PING,0.127142,0.155432,0.121819,0.127983,361.0,1265333.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647400,1510272000,PING,0.184166,0.186482,0.126002,0.127597,1058.0,1832840.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647401,1510185600,PING,0.194841,0.204985,0.147021,0.183603,5740.0,1939077.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647402,1510099200,PING,0.214542,0.221988,0.172959,0.195081,4058.0,2135146.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647403,1510012800,PING,0.208623,0.222632,0.20573,0.215214,4181.0,2076231.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647404,1509926400,PING,0.221202,0.228218,0.205863,0.20893,7015.0,2201418.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647405,1509840000,PING,0.225161,0.235405,0.218351,0.220727,2289.0,2240818.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647406,1509753600,PING,0.220607,0.25903,0.217338,0.225587,77023.0,2195504.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647407,1509667200,PING,0.223019,0.258861,0.214143,0.219027,124514.0,2219504.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647408,1509580800,PING,0.247405,0.256573,0.209204,0.223304,112219.0,2462198.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647409,1509494400,PING,0.196199,0.24932,0.1931,0.246748,96904.0,1952586.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647410,1509408000,PING,0.208837,0.236995,0.187299,0.196342,109060.0,2078368.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647411,1509321600,PING,0.214646,0.214646,0.185381,0.209522,95401.0,2136177.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647412,1509235200,PING,0.184742,0.216814,0.174322,0.215895,117627.0,1838569.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647413,1509148800,PING,0.195836,0.199856,0.184568,0.184995,742.0,1948977.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647414,1509062400,PING,0.187595,0.216009,0.185334,0.195332,1497.0,1866961.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647415,1508976000,PING,0.218256,0.226499,0.184774,0.187542,35380.0,2172105.0,2018-10-19 04:19:31 UTC,2018-10-19 04:19:31 UTC
647416,1508889600,PING,0.206198,0.221194,0.17224,0.196482,105856.0,2052102.0,2018-10-19 04:19:32 UTC,2018-10-19 04:19:32 UTC
647417,1508803200,PING,0.224087,0.224553,0.173992,0.206104,63744.0,2230135.0,2018-10-19 04:19:32 UTC,2018-10-19 04:19:32 UTC
647418,1508716800,PING,0.232132,0.236958,0.209976,0.225067,96239.0,2310195.0,2018-10-19 04:19:32 UTC,2018-10-19 04:19:32 UTC
647419,1508630400,PING,0.231066,0.243721,0.215599,0.235701,92965.0,2299592.0,2018-10-19 04:19:32 UTC,2018-10-19 04:19:32 UTC
