id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1757434,1524063600,OCN,0.011226,0.012594,0.010605,0.012594,22259000.0,22451006.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757435,1523977200,OCN,0.009566,0.011485,0.009489,0.011262,20357500.0,19131640.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757436,1523890800,OCN,0.009221,0.009832,0.009091,0.009593,20550300.0,18441694.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757437,1523804400,OCN,0.009962,0.010006,0.009026,0.009243,20210000.0,19923918.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757438,1523718000,OCN,0.009121,0.010068,0.009121,0.009947,18883800.0,18242570.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757439,1523631600,OCN,0.009098,0.009451,0.008853,0.009117,16978700.0,18195750.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757440,1523545200,OCN,0.009425,0.010003,0.009086,0.0091,19805800.0,18849976.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757441,1523458800,OCN,0.008648,0.009548,0.007894,0.00942,20707800.0,17296000.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757442,1523372400,OCN,0.008536,0.008939,0.008388,0.008647,17039200.0,17072362.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757443,1523286000,OCN,0.00869,0.008956,0.008511,0.008511,13169300.0,17380284.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757444,1523199600,OCN,0.009341,0.009476,0.008626,0.008736,10317800.0,18682526.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757445,1523113200,OCN,0.00979,0.009899,0.008867,0.009316,7426320.0,19579242.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757446,1523026800,OCN,0.009297,0.010149,0.009188,0.009808,7612780.0,18594638.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757447,1522940400,OCN,0.009683,0.009792,0.008908,0.009262,11313800.0,19366212.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757448,1522854000,OCN,0.009636,0.009895,0.009033,0.009732,14046500.0,19272764.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757449,1522767600,OCN,0.009571,0.009768,0.008896,0.009636,18360200.0,19142124.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757450,1522681200,OCN,0.00953,0.009912,0.009337,0.009623,21569400.0,19060146.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757451,1522594800,OCN,0.008682,0.009735,0.008479,0.009575,20996400.0,17363166.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757452,1522508400,OCN,0.009897,0.010102,0.008301,0.00866,21435900.0,19794734.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757453,1522422000,OCN,0.011149,0.011477,0.009767,0.009897,23454500.0,22297002.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757454,1522335600,OCN,0.010022,0.011557,0.009396,0.011172,24729300.0,20044052.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757455,1522249200,OCN,0.011973,0.012076,0.009791,0.010074,25483600.0,23946234.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757456,1522162800,OCN,0.010515,0.012075,0.010328,0.011973,31810900.0,21029406.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757457,1522076400,OCN,0.011288,0.011359,0.009876,0.010507,20594600.0,22575886.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757458,1521990000,OCN,0.012532,0.013676,0.009948,0.011288,28626900.0,25064696.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757459,1521903600,OCN,0.013138,0.013175,0.012031,0.012596,27601800.0,26276898.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757460,1521817200,OCN,0.010347,0.013992,0.010347,0.013573,30117900.0,20694568.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757461,1521730800,OCN,0.008357,0.010985,0.007767,0.010349,20320200.0,16713548.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757462,1521644400,OCN,0.008876,0.009248,0.007667,0.008303,15704400.0,17752934.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757463,1521558000,OCN,0.008909,0.00938,0.008442,0.008849,51237200.0,17818196.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757464,1521471600,OCN,0.007644,0.00917,0.00737,0.008876,68280496.0,15287305.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757465,1521385200,OCN,0.007033,0.007609,0.006696,0.007596,42071400.0,14065309.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757466,1521298800,OCN,0.007795,0.007795,0.005862,0.007058,48156300.0,15590280.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757467,1521212400,OCN,0.008934,0.008934,0.007382,0.007855,62960300.0,17868856.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757468,1521126000,OCN,0.008745,0.00923,0.008523,0.00888,55156900.0,17489122.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757469,1521039600,OCN,0.009469,0.009545,0.008452,0.008767,20789100.0,18937606.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757470,1520953200,OCN,0.010308,0.011101,0.009123,0.009475,11209400.0,20615296.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757471,1520866800,OCN,0.010591,0.010942,0.010076,0.010305,10615500.0,21181906.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757472,1520780400,OCN,0.011147,0.011637,0.010361,0.010616,7967200.0,22293672.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757473,1520694000,OCN,0.01093,0.01172,0.010599,0.011125,5258880.0,21860716.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757474,1520607600,OCN,0.012254,0.012721,0.010884,0.010964,22598400.0,24507600.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757475,1520521200,OCN,0.011378,0.012264,0.010144,0.012264,4529120.0,22756480.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757476,1520434800,OCN,0.013811,0.014115,0.011312,0.011346,16301300.0,27622980.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757477,1520348400,OCN,0.017579,0.017837,0.013168,0.013901,44614600.0,35157396.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757478,1520262000,OCN,0.01988,0.019985,0.017608,0.017608,45763600.0,39759636.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757479,1520175600,OCN,0.020542,0.021099,0.017638,0.019918,89410704.0,41083284.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757480,1520089200,OCN,0.016515,0.021519,0.015721,0.020569,44321700.0,33030198.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757481,1520002800,OCN,0.014694,0.016351,0.01362,0.016163,35577900.0,29388286.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757482,1519916400,OCN,0.013586,0.015677,0.013581,0.014634,30657400.0,27171112.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757483,1519830000,OCN,0.013915,0.014411,0.012947,0.013551,12096500.0,27829432.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757484,1519743600,OCN,0.015574,0.015804,0.013914,0.013914,31352400.0,31148818.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757485,1519657200,OCN,0.016101,0.016762,0.015169,0.015545,43129700.0,32202550.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757486,1519570800,OCN,0.015814,0.017122,0.015574,0.015993,23633200.0,31627916.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757487,1519484400,OCN,0.018272,0.018272,0.015778,0.015778,21534100.0,36543448.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757488,1519398000,OCN,0.016197,0.017992,0.01526,0.017992,25801800.0,32393552.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757489,1519311600,OCN,0.015569,0.016465,0.015272,0.016368,46492300.0,31137752.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757490,1519225200,OCN,0.017625,0.017674,0.015246,0.015647,19955600.0,35249904.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757491,1519138800,OCN,0.01789,0.018314,0.016002,0.017617,15822400.0,35779596.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757492,1519052400,OCN,0.020334,0.020577,0.017677,0.01788,10703800.0,40666992.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757493,1518966000,OCN,0.019533,0.021368,0.019426,0.020281,22437000.0,39066068.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757494,1518879600,OCN,0.022405,0.022548,0.019532,0.019603,36275500.0,44809896.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757495,1518793200,OCN,0.020412,0.022503,0.020026,0.022437,18441800.0,40824472.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757496,1518706800,OCN,0.021633,0.021813,0.019257,0.020401,4912060.0,43265792.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757497,1518620400,OCN,0.01955,0.023145,0.019333,0.02164,12191300.0,39099760.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757498,1518534000,OCN,0.019195,0.020754,0.01861,0.019546,16677900.0,38389028.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757499,1518447600,OCN,0.02092,0.021033,0.018275,0.01922,6333430.0,41839736.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757500,1518361200,OCN,0.020123,0.021873,0.020123,0.020918,4774340.0,40244952.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757501,1518274800,OCN,0.021041,0.02235,0.018873,0.020228,8769710.0,42082772.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757502,1518188400,OCN,0.02479,0.025623,0.02041,0.021055,9167010.0,49580016.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757503,1518102000,OCN,0.024813,0.02497,0.022048,0.02475,10375300.0,49626244.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757504,1518015600,OCN,0.021609,0.026848,0.021609,0.024624,10552100.0,43218628.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757505,1517929200,OCN,0.024974,0.029415,0.021204,0.021366,18171200.0,49947412.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757506,1517842800,OCN,0.01838,0.025119,0.014515,0.025119,14098000.0,36759520.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757507,1517756400,OCN,0.026881,0.027786,0.015897,0.01832,10121300.0,53762628.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757508,1517670000,OCN,0.035501,0.035648,0.026368,0.027193,10197400.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757509,1517583600,OCN,0.031235,0.038709,0.027048,0.035541,14559500.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757510,1517497200,OCN,0.029389,0.03174,0.023085,0.031145,15495400.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757511,1517410800,OCN,0.042473,0.047994,0.025454,0.029904,24533800.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757512,1517324400,OCN,0.048349,0.050586,0.037478,0.04212,21429700.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757513,1517238000,OCN,0.071681,0.079008,0.044514,0.0483,38064200.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757514,1517151600,OCN,0.07425,0.084712,0.059921,0.071809,37555300.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757515,1517065200,OCN,0.077004,0.110556,0.066739,0.075426,79858000.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757516,1516978800,OCN,0.048991,0.086969,0.048519,0.079477,52432300.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757517,1516892400,OCN,0.038674,0.049322,0.038336,0.04899,24496700.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757518,1516806000,OCN,0.02516,0.039052,0.02502,0.039052,21916100.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757519,1516719600,OCN,0.022241,0.027179,0.020702,0.024907,12284200.0,0.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
