id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865031,1530284400,BRM,brahmaos,0.021471,0.022322,0.018827,0.022264,2305.0,13787425.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865032,1530198000,BRM,brahmaos,0.022424,0.022629,0.020305,0.021458,3388.0,13287986.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865033,1530111600,BRM,brahmaos,0.022428,0.024168,0.021593,0.022416,6745.0,13881492.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865034,1530025200,BRM,brahmaos,0.021035,0.022614,0.020893,0.022387,6554.0,13863224.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865035,1529938800,BRM,brahmaos,0.022643,0.025108,0.021076,0.021107,19699.0,13070933.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865036,1529852400,BRM,brahmaos,0.021758,0.023175,0.01898,0.022643,11249.0,14021818.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865037,1529766000,BRM,brahmaos,0.018275,0.02206,0.017374,0.021847,30069.0,13528943.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865038,1529679600,BRM,brahmaos,0.015753,0.018525,0.015384,0.01828,4348.0,11320389.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865039,1529593200,BRM,brahmaos,0.01866,0.022711,0.015382,0.015743,4711.0,9749122.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865040,1529506800,BRM,brahmaos,0.0262,0.026628,0.018573,0.018665,1409.0,11558683.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865041,1529420400,BRM,brahmaos,0.027314,0.027314,0.018251,0.026214,13319.0,16233469.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865042,1529334000,BRM,brahmaos,0.026448,0.028958,0.021631,0.027296,20778.0,16903639.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865043,1529247600,BRM,brahmaos,0.027227,0.028954,0.02607,0.026464,43132.0,16388409.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865044,1529161200,BRM,brahmaos,0.026177,0.027231,0.02292,0.027231,5174.0,16863387.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865045,1529074800,BRM,brahmaos,0.026001,0.026932,0.025627,0.02618,5681.0,16212475.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865046,1528988400,BRM,brahmaos,0.030683,0.030814,0.025823,0.026072,15457.0,16145595.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865047,1528902000,BRM,brahmaos,0.028979,0.031933,0.02612,0.031156,13933.0,19294134.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865048,1528815600,BRM,brahmaos,0.031032,0.03179,0.026312,0.028911,10501.0,17903322.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865049,1528729200,BRM,brahmaos,0.025142,0.035148,0.024915,0.030909,11456.0,19140928.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865050,1528642800,BRM,brahmaos,0.025566,0.027459,0.024137,0.025131,4726.0,15563112.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865051,1528556400,BRM,brahmaos,0.029485,0.032067,0.023866,0.025522,14487.0,15804688.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865052,1528470000,BRM,brahmaos,0.029481,0.032503,0.028696,0.029428,34996.0,18223483.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865053,1528383600,BRM,brahmaos,0.028795,0.030221,0.025628,0.029474,16556.0,18251970.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865054,1528297200,BRM,brahmaos,0.027023,0.030023,0.025354,0.028746,17485.0,17801329.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865055,1528210800,BRM,brahmaos,0.028288,0.030379,0.026307,0.027031,19331.0,16739348.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865056,1528124400,BRM,brahmaos,0.023609,0.029173,0.023094,0.028345,17626.0,17553127.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865057,1528038000,BRM,brahmaos,0.023775,0.027743,0.022314,0.023611,13158.0,14621516.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865058,1527951600,BRM,brahmaos,0.024253,0.029347,0.017951,0.023811,32650.0,14745184.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865059,1527865200,BRM,brahmaos,0.026235,0.02826,0.024284,0.024284,13122.0,15038159.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865060,1527778800,BRM,brahmaos,0.027866,0.032654,0.02561,0.02624,16934.0,16249817.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865061,1527692400,BRM,brahmaos,0.027463,0.029008,0.026218,0.027806,20296.0,17219218.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865062,1527606000,BRM,brahmaos,0.03364,0.033841,0.023443,0.027489,20617.0,17023096.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865063,1527519600,BRM,brahmaos,0.032793,0.035223,0.030167,0.033619,23793.0,20819080.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865064,1527433200,BRM,brahmaos,0.035375,0.037023,0.032052,0.032888,19443.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865065,1527346800,BRM,brahmaos,0.039635,0.040065,0.034826,0.035377,32710.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865066,1527260400,BRM,brahmaos,0.040354,0.041819,0.036281,0.039558,24716.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865067,1527174000,BRM,brahmaos,0.038524,0.04712,0.035874,0.040348,44461.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865068,1527087600,BRM,brahmaos,0.041155,0.043625,0.03592,0.038482,39613.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865069,1527001200,BRM,brahmaos,0.045151,0.047756,0.039365,0.041341,41275.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865070,1526914800,BRM,brahmaos,0.052285,0.053643,0.044622,0.045241,39241.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865071,1526828400,BRM,brahmaos,0.056824,0.058987,0.052297,0.052395,31483.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865072,1526742000,BRM,brahmaos,0.059268,0.0599,0.052037,0.056751,33483.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865073,1526655600,BRM,brahmaos,0.049714,0.085693,0.044435,0.059218,60815.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865074,1526569200,BRM,brahmaos,0.048608,0.049928,0.043993,0.049713,29716.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865075,1526482800,BRM,brahmaos,0.048519,0.05128,0.047925,0.048656,34002.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865076,1526396400,BRM,brahmaos,0.046077,0.051536,0.041369,0.048461,39337.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865077,1526310000,BRM,brahmaos,0.052094,0.054599,0.045066,0.046055,98805.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865078,1526223600,BRM,brahmaos,0.058032,0.05814,0.044372,0.052167,104847.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865079,1526137200,BRM,brahmaos,0.049381,0.05999,0.045103,0.058056,124409.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865080,1526050800,BRM,brahmaos,0.060423,0.079861,0.04239,0.04948,124243.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865081,1525964400,BRM,brahmaos,0.044972,0.069267,0.044112,0.060531,132487.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865082,1525878000,BRM,brahmaos,0.049751,0.049751,0.037844,0.044939,93513.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865083,1525791600,BRM,brahmaos,0.049008,0.050282,0.042342,0.049704,99644.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865084,1525705200,BRM,brahmaos,0.054579,0.055911,0.038174,0.049069,45450.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865085,1525618800,BRM,brahmaos,0.055397,0.067208,0.047895,0.054226,33893.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865086,1525532400,BRM,brahmaos,0.060701,0.070712,0.046296,0.055366,49155.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865087,1525446000,BRM,brahmaos,0.073002,0.07751,0.058339,0.060075,113829.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865088,1525359600,BRM,brahmaos,0.078974,0.078974,0.031574,0.072929,133517.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865089,1525273200,BRM,brahmaos,0.081822,0.083978,0.063521,0.079231,142925.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865090,1525186800,BRM,brahmaos,0.085656,0.086037,0.079814,0.08183,24086.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865091,1525100400,BRM,brahmaos,0.089255,0.099556,0.076862,0.085904,73573.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865092,1525014000,BRM,brahmaos,0.09476,0.104266,0.081732,0.088963,43695.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865093,1524927600,BRM,brahmaos,0.07712,0.099118,0.074723,0.094749,77114.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865094,1524841200,BRM,brahmaos,0.095336,0.099139,0.074482,0.077111,125332.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865095,1524754800,BRM,brahmaos,0.08988,0.102833,0.084116,0.096162,176562.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865096,1524668400,BRM,brahmaos,0.081499,0.103848,0.077242,0.092055,179405.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865097,1524582000,BRM,brahmaos,0.085592,0.085592,0.071281,0.080726,123802.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865098,1524495600,BRM,brahmaos,0.105997,0.110568,0.059492,0.085622,77994.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865099,1524409200,BRM,brahmaos,0.117544,0.132647,0.076681,0.105994,338396.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865100,1524322800,BRM,brahmaos,0.087243,0.186201,0.086704,0.117982,47385.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865101,1524236400,BRM,brahmaos,0.046893,0.087951,0.045766,0.087243,202625.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865102,1524150000,BRM,brahmaos,0.057703,0.063884,0.046702,0.046923,153905.0,0.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
