id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
843720,1530284400,CHP,coinpoker,0.030404,0.032243,0.029227,0.029444,638184.0,8506922.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843721,1530198000,CHP,coinpoker,0.029575,0.030896,0.027865,0.030384,112402.0,8778475.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843722,1530111600,CHP,coinpoker,0.02996,0.03095,0.029207,0.029562,594960.0,8541101.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843723,1530025200,CHP,coinpoker,0.029006,0.033464,0.028749,0.029919,329001.0,8644244.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843724,1529938800,CHP,coinpoker,0.030967,0.03129,0.029037,0.02914,533419.0,8404579.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843725,1529852400,CHP,coinpoker,0.026817,0.033421,0.018048,0.031259,132083.0,9015561.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843726,1529766000,CHP,coinpoker,0.028434,0.028516,0.02456,0.026916,13259.0,7741463.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843727,1529679600,CHP,coinpoker,0.029458,0.029695,0.027352,0.02844,5066.0,8179935.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843728,1529593200,CHP,coinpoker,0.032055,0.032396,0.025602,0.02944,26973.0,8467408.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843729,1529506800,CHP,coinpoker,0.0317,0.034041,0.027884,0.032067,58374.0,9216650.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843730,1529420400,CHP,coinpoker,0.032808,0.035703,0.030699,0.031716,73134.0,9096651.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843731,1529334000,CHP,coinpoker,0.031978,0.03546,0.031742,0.032716,119719.0,9380110.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843732,1529247600,CHP,coinpoker,0.031958,0.036642,0.031288,0.031998,160218.0,9167847.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843733,1529161200,CHP,coinpoker,0.03227,0.036796,0.031868,0.031976,84391.0,9161573.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843734,1529074800,CHP,coinpoker,0.033032,0.033701,0.031312,0.032371,25999.0,9268359.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843735,1528988400,CHP,coinpoker,0.038633,0.038775,0.031944,0.033133,23900.0,9486647.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843736,1528902000,CHP,coinpoker,0.033535,0.039961,0.032152,0.038663,47795.0,11062159.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843737,1528815600,CHP,coinpoker,0.035788,0.039193,0.031618,0.033477,44474.0,9578330.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843738,1528729200,CHP,coinpoker,0.038321,0.040675,0.034632,0.035662,43897.0,10203609.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843739,1528642800,CHP,coinpoker,0.038212,0.040585,0.036782,0.038321,37853.0,10954642.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843740,1528556400,CHP,coinpoker,0.038359,0.041246,0.031994,0.038149,55338.0,10895964.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843741,1528470000,CHP,coinpoker,0.042806,0.046232,0.03829,0.03829,36050.0,10936321.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843742,1528383600,CHP,coinpoker,0.043155,0.045428,0.040589,0.042761,59891.0,12191962.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843743,1528297200,CHP,coinpoker,0.046314,0.047281,0.042874,0.043308,46561.0,12304499.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843744,1528210800,CHP,coinpoker,0.043616,0.050598,0.043435,0.046324,72492.0,13161309.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843745,1528124400,CHP,coinpoker,0.04232,0.051946,0.041264,0.043545,203993.0,12306602.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843746,1528038000,CHP,coinpoker,0.043761,0.045871,0.039267,0.042317,178229.0,11959520.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843747,1527951600,CHP,coinpoker,0.051403,0.053521,0.042564,0.043567,282296.0,12225629.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843748,1527865200,CHP,coinpoker,0.053579,0.054917,0.048496,0.05129,168084.0,14290252.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843749,1527778800,CHP,coinpoker,0.048937,0.053654,0.048028,0.053594,153307.0,14932045.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843750,1527692400,CHP,coinpoker,0.049172,0.051263,0.042738,0.04886,100766.0,13588839.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843751,1527606000,CHP,coinpoker,0.047451,0.049592,0.044877,0.048678,154962.0,13538221.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843752,1527519600,CHP,coinpoker,0.049342,0.052834,0.046574,0.047552,147970.0,13224867.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843753,1527433200,CHP,coinpoker,0.056983,0.059002,0.048815,0.049445,194626.0,13751565.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843754,1527346800,CHP,coinpoker,0.084868,0.084868,0.054198,0.056886,756837.0,14066342.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843755,1527260400,CHP,coinpoker,0.076049,0.087521,0.075291,0.084722,247019.0,20949369.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843756,1527174000,CHP,coinpoker,0.080775,0.081568,0.073916,0.078037,222505.0,19296352.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843757,1527087600,CHP,coinpoker,0.070298,0.080796,0.058423,0.080687,395601.0,19951600.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843758,1527001200,CHP,coinpoker,0.086827,0.090199,0.066999,0.0706,218203.0,17457337.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843759,1526914800,CHP,coinpoker,0.097979,0.099648,0.084355,0.086945,369305.0,21499105.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843760,1526828400,CHP,coinpoker,0.108396,0.109003,0.095104,0.095632,550181.0,23647185.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843761,1526742000,CHP,coinpoker,0.106082,0.110525,0.104993,0.107464,732879.0,26572889.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843762,1526655600,CHP,coinpoker,0.112653,0.11485,0.10402,0.105661,421629.0,26127056.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843763,1526569200,CHP,coinpoker,0.108976,0.112649,0.099089,0.112649,2190860.0,27854996.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843764,1526482800,CHP,coinpoker,0.141523,0.143703,0.109017,0.109017,3623300.0,26956903.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843765,1526396400,CHP,coinpoker,0.090149,0.148046,0.08618,0.142737,3313650.0,35294930.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843766,1526310000,CHP,coinpoker,0.087563,0.094625,0.085895,0.090105,2362680.0,22280412.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843767,1526223600,CHP,coinpoker,0.08807,0.094812,0.078568,0.087683,1172230.0,21681641.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843768,1526137200,CHP,coinpoker,0.080877,0.091665,0.076921,0.090426,393885.0,22359984.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843769,1526050800,CHP,coinpoker,0.069596,0.083516,0.069596,0.081039,240795.0,20038714.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843770,1525964400,CHP,coinpoker,0.079317,0.084506,0.068774,0.069721,376221.0,17239985.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843771,1525878000,CHP,coinpoker,0.077894,0.086365,0.074788,0.07926,564995.0,19598742.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843772,1525791600,CHP,coinpoker,0.086655,0.086816,0.069035,0.07782,239063.0,19242842.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843773,1525705200,CHP,coinpoker,0.073048,0.08796,0.071535,0.086763,459518.0,20152540.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843774,1525618800,CHP,coinpoker,0.073502,0.0747,0.067762,0.072575,431509.0,16033104.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843775,1525532400,CHP,coinpoker,0.075105,0.076871,0.061255,0.072862,83728.0,14675888.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843776,1525446000,CHP,coinpoker,0.073595,0.078105,0.070593,0.075118,21592.0,15130209.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843777,1525359600,CHP,coinpoker,0.073024,0.076627,0.070014,0.073515,261803.0,14807234.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843778,1525273200,CHP,coinpoker,0.066721,0.074176,0.066586,0.073262,266160.0,14756295.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843779,1525186800,CHP,coinpoker,0.061035,0.067609,0.059335,0.066727,450239.0,13440042.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843780,1525100400,CHP,coinpoker,0.063716,0.064659,0.059321,0.061888,75973.0,11701516.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843781,1525014000,CHP,coinpoker,0.065179,0.06547,0.061206,0.063508,495452.0,12007780.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843782,1524927600,CHP,coinpoker,0.063299,0.066224,0.059547,0.065172,28108.0,12322440.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843783,1524841200,CHP,coinpoker,0.060068,0.06709,0.058511,0.062414,37001.0,11800988.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843784,1524754800,CHP,coinpoker,0.065419,0.066031,0.058711,0.060588,264712.0,11455774.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843785,1524668400,CHP,coinpoker,0.057376,0.065555,0.05559,0.06531,125687.0,12348514.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843786,1524582000,CHP,coinpoker,0.067454,0.067943,0.056819,0.056819,260072.0,10743110.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843787,1524495600,CHP,coinpoker,0.061359,0.069235,0.061359,0.067477,294177.0,12758316.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843788,1524409200,CHP,coinpoker,0.059737,0.063399,0.05797,0.061357,281164.0,11601078.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843789,1524322800,CHP,coinpoker,0.055684,0.06179,0.053566,0.059961,81460.0,11112331.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843790,1524236400,CHP,coinpoker,0.060435,0.060458,0.035505,0.0594,110962.0,10681573.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843791,1524150000,CHP,coinpoker,0.06147,0.063145,0.052216,0.060474,25511.0,10874814.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843792,1524063600,CHP,coinpoker,0.057146,0.061543,0.049879,0.061543,48800.0,10343751.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843793,1523977200,CHP,coinpoker,0.053239,0.058448,0.04903,0.056743,23234.0,9534064.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843794,1523890800,CHP,coinpoker,0.056209,0.058014,0.04333,0.053004,121835.0,8905793.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843795,1523804400,CHP,coinpoker,0.060416,0.060891,0.055063,0.056006,134971.0,9354192.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843796,1523718000,CHP,coinpoker,0.057455,0.060734,0.056278,0.060336,25939.0,9987013.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843797,1523631600,CHP,coinpoker,0.056136,0.058606,0.054564,0.05746,20061.0,9511003.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843798,1523545200,CHP,coinpoker,0.066631,0.070074,0.047668,0.056143,139612.0,9292960.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843799,1523458800,CHP,coinpoker,0.056038,0.066695,0.054777,0.066516,132673.0,11009977.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843800,1523372400,CHP,coinpoker,0.056285,0.057083,0.053492,0.056319,85974.0,9248795.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843801,1523286000,CHP,coinpoker,0.051443,0.05657,0.051026,0.056153,166951.0,9154281.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843802,1523199600,CHP,coinpoker,0.052075,0.054999,0.049325,0.05121,187481.0,8348362.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843803,1523113200,CHP,coinpoker,0.05304,0.055056,0.051253,0.052061,161988.0,8487062.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843804,1523026800,CHP,coinpoker,0.049563,0.054255,0.046784,0.053064,139530.0,8650622.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843805,1522940400,CHP,coinpoker,0.047877,0.05031,0.042564,0.049578,274243.0,8082260.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843806,1522854000,CHP,coinpoker,0.047111,0.048945,0.045665,0.048061,136820.0,7835085.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843807,1522767600,CHP,coinpoker,0.05285,0.05285,0.04652,0.047167,138427.0,7689310.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843808,1522681200,CHP,coinpoker,0.050549,0.053031,0.048917,0.052746,347805.0,8598765.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843809,1522594800,CHP,coinpoker,0.049712,0.05142,0.048491,0.05045,98238.0,8224465.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843810,1522508400,CHP,coinpoker,0.045204,0.052579,0.040952,0.049552,190363.0,8078119.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843811,1522422000,CHP,coinpoker,0.046236,0.048743,0.044962,0.04519,10625.0,7366932.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843812,1522335600,CHP,coinpoker,0.043953,0.047813,0.041272,0.046278,46342.0,7544399.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843813,1522249200,CHP,coinpoker,0.048729,0.049707,0.042629,0.044085,123709.0,7177760.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843814,1522162800,CHP,coinpoker,0.050058,0.051757,0.04843,0.048642,93681.0,7919781.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843815,1522076400,CHP,coinpoker,0.056562,0.061477,0.049093,0.050041,142242.0,8147578.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843816,1521990000,CHP,coinpoker,0.066576,0.067012,0.052231,0.056596,125573.0,9214858.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843817,1521903600,CHP,coinpoker,0.066307,0.068334,0.062461,0.066725,58820.0,10863882.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843818,1521817200,CHP,coinpoker,0.068908,0.071935,0.065494,0.067111,14179.0,10926745.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843819,1521730800,CHP,coinpoker,0.0751,0.077198,0.050258,0.068302,159769.0,11120725.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843820,1521644400,CHP,coinpoker,0.081546,0.083967,0.074037,0.075262,134465.0,12253914.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843821,1521558000,CHP,coinpoker,0.081748,0.085324,0.077982,0.081348,119905.0,13244767.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843822,1521471600,CHP,coinpoker,0.07829,0.083015,0.07461,0.081454,164876.0,13261993.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843823,1521385200,CHP,coinpoker,0.069624,0.081997,0.067183,0.07767,225454.0,16591373.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843824,1521298800,CHP,coinpoker,0.063051,0.073021,0.052892,0.069904,245212.0,11353629.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843825,1521212400,CHP,coinpoker,0.06893,0.069482,0.061831,0.063328,11436.0,10285544.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843826,1521126000,CHP,coinpoker,0.069774,0.071531,0.067012,0.068885,195969.0,11188126.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843827,1521039600,CHP,coinpoker,0.072185,0.072508,0.066992,0.069855,143580.0,11345556.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843828,1520953200,CHP,coinpoker,0.091727,0.095924,0.068382,0.071983,192557.0,11691309.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843829,1520866800,CHP,coinpoker,0.102253,0.105981,0.091409,0.091692,362064.0,14892283.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843830,1520780400,CHP,coinpoker,0.110948,0.115942,0.094016,0.102358,385855.0,0.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843831,1520694000,CHP,coinpoker,0.100706,0.133854,0.095949,0.111085,466788.0,0.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843832,1520607600,CHP,coinpoker,0.099414,0.108217,0.096995,0.101007,66746.0,0.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843833,1520521200,CHP,coinpoker,0.09732,0.099715,0.084053,0.099465,177708.0,0.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843834,1520434800,CHP,coinpoker,0.102175,0.10221,0.097212,0.097499,350963.0,0.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
