id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1554971,1524063600,PTOY,0.184831,0.205316,0.183911,0.196274,1593770.0,12938189.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554972,1523977200,PTOY,0.167742,0.184297,0.165771,0.184297,692944.0,11741936.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554973,1523890800,PTOY,0.161122,0.174179,0.159849,0.167195,1468770.0,11278541.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554974,1523804400,PTOY,0.167683,0.16857,0.156622,0.161062,623790.0,11737803.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554975,1523718000,PTOY,0.158775,0.169384,0.158775,0.167776,618506.0,11114247.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554976,1523631600,PTOY,0.151767,0.165723,0.151169,0.159443,1910540.0,10623658.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554977,1523545200,PTOY,0.154375,0.159914,0.149269,0.151798,685928.0,10806255.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554978,1523458800,PTOY,0.141784,0.154412,0.131002,0.152751,1207270.0,9924894.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554979,1523372400,PTOY,0.145402,0.148838,0.131163,0.142587,3620250.0,10178124.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554980,1523286000,PTOY,0.115061,0.198224,0.115061,0.139922,23123800.0,8054241.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554981,1523199600,PTOY,0.110611,0.134529,0.110611,0.114868,2819720.0,7742750.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554982,1523113200,PTOY,0.108867,0.116393,0.106996,0.11184,641442.0,7620676.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554983,1523026800,PTOY,0.101931,0.113406,0.101659,0.108762,673356.0,7135142.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554984,1522940400,PTOY,0.10681,0.107502,0.099617,0.101943,231227.0,7476692.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554985,1522854000,PTOY,0.1078,0.109866,0.097828,0.107309,379234.0,7545967.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554986,1522767600,PTOY,0.117752,0.117752,0.103612,0.107765,279726.0,8242646.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554987,1522681200,PTOY,0.107222,0.117993,0.104634,0.117993,417717.0,7505543.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554988,1522594800,PTOY,0.101322,0.107135,0.100659,0.107135,286732.0,7092546.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554989,1522508400,PTOY,0.103438,0.113464,0.094555,0.100843,748002.0,7240672.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554990,1522422000,PTOY,0.098911,0.127997,0.098911,0.10412,1485450.0,6923755.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554991,1522335600,PTOY,0.103299,0.103745,0.095624,0.099137,207104.0,7230901.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554992,1522249200,PTOY,0.122459,0.123479,0.101863,0.103498,228999.0,8572142.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554993,1522162800,PTOY,0.119812,0.126729,0.11437,0.122389,402111.0,8386840.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554994,1522076400,PTOY,0.139075,0.139075,0.120593,0.121979,537018.0,9735247.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554995,1521990000,PTOY,0.134331,0.168064,0.125745,0.140503,4652300.0,9403196.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554996,1521903600,PTOY,0.123707,0.147559,0.122233,0.133836,1804060.0,8659520.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554997,1521817200,PTOY,0.126516,0.134246,0.12288,0.125285,272066.0,8856113.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554998,1521730800,PTOY,0.136122,0.136665,0.124199,0.125546,271971.0,9528544.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554999,1521644400,PTOY,0.142798,0.150102,0.130443,0.136832,294788.0,9995858.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555000,1521558000,PTOY,0.141982,0.15206,0.141068,0.144027,514116.0,9938768.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555001,1521471600,PTOY,0.132959,0.14405,0.129313,0.14144,193400.0,9307154.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555002,1521385200,PTOY,0.124705,0.133311,0.121842,0.131829,221291.0,8729327.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555003,1521298800,PTOY,0.121464,0.12501,0.108249,0.12501,236577.0,8502476.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555004,1521212400,PTOY,0.137974,0.139331,0.121357,0.121707,220920.0,9658164.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555005,1521126000,PTOY,0.134904,0.14305,0.129829,0.137851,236709.0,9443281.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555006,1521039600,PTOY,0.139293,0.140097,0.125433,0.134983,424917.0,9750503.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555007,1520953200,PTOY,0.160319,0.163776,0.136614,0.139307,335975.0,11222310.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555008,1520866800,PTOY,0.166019,0.171408,0.159805,0.161329,445341.0,11621298.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555009,1520780400,PTOY,0.173587,0.181858,0.161861,0.166645,419442.0,12151106.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555010,1520694000,PTOY,0.165303,0.17884,0.157558,0.174194,414521.0,11571193.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555011,1520607600,PTOY,0.181535,0.183466,0.16523,0.167721,450756.0,12707425.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555012,1520521200,PTOY,0.186713,0.204601,0.161639,0.181257,2377890.0,13069890.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555013,1520434800,PTOY,0.180653,0.254096,0.17381,0.184404,8715070.0,12645742.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555014,1520348400,PTOY,0.21981,0.224777,0.170747,0.180747,909894.0,15386711.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555015,1520262000,PTOY,0.227996,0.227996,0.209683,0.218555,558727.0,15959698.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555016,1520175600,PTOY,0.231391,0.242065,0.221116,0.231013,1052970.0,16197351.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555017,1520089200,PTOY,0.220314,0.231739,0.20132,0.229865,718438.0,15421973.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555018,1520002800,PTOY,0.220401,0.247451,0.210576,0.220619,2444500.0,15428103.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555019,1519916400,PTOY,0.202415,0.258526,0.201702,0.221201,6706670.0,14169044.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555020,1519830000,PTOY,0.17442,0.204701,0.169151,0.201784,1423170.0,12209419.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555021,1519743600,PTOY,0.187645,0.195093,0.173695,0.174163,448493.0,13135131.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555022,1519657200,PTOY,0.19683,0.196969,0.178211,0.186639,514203.0,13778091.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555023,1519570800,PTOY,0.19594,0.215792,0.190185,0.196279,816739.0,13715791.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555024,1519484400,PTOY,0.184095,0.19733,0.179672,0.197031,515129.0,12886653.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555025,1519398000,PTOY,0.189103,0.191096,0.170109,0.183934,649193.0,13237176.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555026,1519311600,PTOY,0.169069,0.190912,0.164141,0.187729,340731.0,11834838.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555027,1519225200,PTOY,0.180874,0.185612,0.165653,0.169486,347887.0,12661200.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555028,1519138800,PTOY,0.191563,0.19769,0.178346,0.181038,310135.0,13409429.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1555029,1519052400,PTOY,0.211723,0.237221,0.18883,0.191792,1590660.0,14820634.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555030,1518966000,PTOY,0.205478,0.217149,0.205377,0.211342,328519.0,14383471.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555031,1518879600,PTOY,0.239094,0.239094,0.206175,0.206188,525554.0,16736597.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555032,1518793200,PTOY,0.214292,0.23879,0.212096,0.238175,646066.0,15000448.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555033,1518706800,PTOY,0.212706,0.218405,0.205262,0.214591,234386.0,14889446.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555034,1518620400,PTOY,0.207776,0.2146,0.201844,0.213392,366391.0,14544317.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555035,1518534000,PTOY,0.1951,0.208999,0.192711,0.208363,459029.0,13656980.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555036,1518447600,PTOY,0.208705,0.212205,0.192914,0.195544,498508.0,14609356.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555037,1518361200,PTOY,0.188993,0.212722,0.188104,0.209392,396960.0,13229519.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555038,1518274800,PTOY,0.201875,0.201875,0.175265,0.187922,282316.0,14131241.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555039,1518188400,PTOY,0.206628,0.232957,0.189539,0.202053,1735150.0,14463976.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555040,1518102000,PTOY,0.191973,0.208166,0.17347,0.206507,545317.0,13438131.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555041,1518015600,PTOY,0.17884,0.213151,0.17884,0.192671,292338.0,12518787.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555042,1517929200,PTOY,0.176586,0.206013,0.15505,0.183488,352189.0,12360990.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555043,1517842800,PTOY,0.153894,0.178561,0.12643,0.177989,378162.0,10772559.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555044,1517756400,PTOY,0.195205,0.212382,0.145146,0.15366,678503.0,13664385.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555045,1517670000,PTOY,0.23951,0.248195,0.190414,0.196993,222019.0,16765676.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555046,1517583600,PTOY,0.221383,0.250908,0.202582,0.238238,466289.0,15496786.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555047,1517497200,PTOY,0.244525,0.244525,0.166937,0.22307,650673.0,17116724.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555048,1517410800,PTOY,0.309249,0.317235,0.229964,0.240981,580226.0,21647416.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555049,1517324400,PTOY,0.30634,0.31693,0.281134,0.311158,697888.0,21443792.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555050,1517238000,PTOY,0.369084,0.370737,0.302633,0.303388,663640.0,25835902.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555051,1517151600,PTOY,0.398125,0.404416,0.359625,0.375682,2020480.0,27868744.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555052,1517065200,PTOY,0.404606,0.412407,0.389175,0.398265,1213060.0,28322446.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555053,1516978800,PTOY,0.386614,0.42253,0.362232,0.401854,2164360.0,27062988.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555054,1516892400,PTOY,0.368773,0.407736,0.338619,0.394585,11140900.0,25814124.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555055,1516806000,PTOY,0.352763,0.365902,0.330678,0.341013,656095.0,24693442.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555056,1516719600,PTOY,0.343722,0.363979,0.330058,0.347405,732159.0,24060552.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555057,1516633200,PTOY,0.368043,0.380537,0.318369,0.343839,1327760.0,25763036.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555058,1516546800,PTOY,0.352077,0.419645,0.321566,0.368913,6574150.0,24645358.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555059,1516460400,PTOY,0.436113,0.436113,0.336347,0.347534,1818580.0,30527944.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555060,1516374000,PTOY,0.403531,0.439444,0.381498,0.432342,2970550.0,28247174.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555061,1516287600,PTOY,0.379508,0.418067,0.36112,0.398392,1672440.0,26565530.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555062,1516201200,PTOY,0.369884,0.433555,0.348543,0.381404,1433790.0,25891896.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555063,1516114800,PTOY,0.432433,0.432433,0.274718,0.368767,2121310.0,30270284.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555064,1516028400,PTOY,0.564443,0.56982,0.29096,0.357592,2527290.0,39510984.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555065,1515942000,PTOY,0.589325,0.676493,0.562883,0.563675,4300590.0,41252724.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555066,1515855600,PTOY,0.664891,0.670814,0.557664,0.595715,1847800.0,46542356.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555067,1515769200,PTOY,0.627219,0.694313,0.599627,0.671978,3984970.0,43905340.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555068,1515682800,PTOY,0.534848,0.650059,0.493949,0.620143,3474670.0,37439368.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555069,1515596400,PTOY,0.606012,0.688932,0.467513,0.525402,4302990.0,42420832.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555070,1515510000,PTOY,0.627662,0.655318,0.532469,0.593022,4057190.0,43936372.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555071,1515423600,PTOY,0.556586,0.738851,0.556586,0.62913,13670700.0,38961036.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555072,1515337200,PTOY,0.622594,0.622594,0.462989,0.55759,4082230.0,43581576.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555073,1515250800,PTOY,0.6116,0.659942,0.584619,0.616062,3663220.0,42812016.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555074,1515164400,PTOY,0.556007,0.656607,0.527151,0.625512,4894220.0,38920512.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555075,1515078000,PTOY,0.663224,0.694309,0.535606,0.555773,6171840.0,46425684.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555076,1514991600,PTOY,0.660887,0.753766,0.590903,0.654425,7677640.0,46262080.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555077,1514905200,PTOY,0.67684,0.701443,0.598842,0.657686,5773000.0,47378792.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555078,1514818800,PTOY,0.615605,0.747704,0.60796,0.678151,7780060.0,43092320.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555079,1514732400,PTOY,0.593383,0.644107,0.551298,0.62317,3896820.0,41536824.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555080,1514646000,PTOY,0.538787,0.60644,0.513655,0.584792,2474050.0,37715076.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555081,1514559600,PTOY,0.632526,0.632526,0.476818,0.546887,3712850.0,44276844.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555082,1514473200,PTOY,0.641206,0.671415,0.594832,0.638891,4393520.0,44884436.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555083,1514386800,PTOY,0.635249,0.713597,0.51713,0.640848,8816390.0,44467432.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555084,1514300400,PTOY,0.596908,0.764733,0.550181,0.641507,10927100.0,41783528.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555085,1514214000,PTOY,0.590756,0.684076,0.468605,0.595279,10540400.0,41352908.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555086,1514127600,PTOY,0.472825,0.644235,0.463373,0.553034,11721100.0,33097742.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555087,1514041200,PTOY,0.456792,0.473254,0.398542,0.473254,3617560.0,31975450.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555088,1513954800,PTOY,0.451557,0.52634,0.409792,0.449561,5372420.0,31608956.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555089,1513868400,PTOY,0.542204,0.679094,0.307342,0.424938,10145500.0,37954256.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555090,1513782000,PTOY,0.502653,0.55669,0.432525,0.555507,6212320.0,35185692.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555091,1513695600,PTOY,0.517688,0.517688,0.422072,0.494114,4958510.0,36238160.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555092,1513609200,PTOY,0.503403,0.621966,0.484942,0.509084,12791800.0,35238228.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555093,1513522800,PTOY,0.331591,0.517132,0.317423,0.514682,13005100.0,23211396.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555094,1513436400,PTOY,0.308013,0.393476,0.300072,0.333366,7872780.0,21560882.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555095,1513350000,PTOY,0.309923,0.325405,0.295265,0.310109,2817460.0,21694636.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555096,1513263600,PTOY,0.340941,0.340941,0.280523,0.314495,3737980.0,23865896.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555097,1513177200,PTOY,0.369516,0.387525,0.314077,0.340531,7816430.0,25866112.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555098,1513090800,PTOY,0.523594,0.537265,0.334119,0.381781,25773400.0,36651552.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555099,1513004400,PTOY,0.258538,0.49697,0.258538,0.42741,66089700.0,18097642.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555100,1512918000,PTOY,0.166271,0.243552,0.165438,0.200029,1508970.0,11638987.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555101,1512831600,PTOY,0.185521,0.185521,0.155496,0.168865,464472.0,12986489.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555102,1512745200,PTOY,0.189549,0.224148,0.172682,0.184194,1034350.0,13268435.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555103,1512658800,PTOY,0.173061,0.190844,0.155595,0.190844,861329.0,12114278.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555104,1512572400,PTOY,0.218849,0.220342,0.16946,0.17197,1140840.0,15319452.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555105,1512486000,PTOY,0.243663,0.246714,0.205432,0.221379,2267920.0,17056398.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555106,1512399600,PTOY,0.230999,0.282469,0.222603,0.245813,3942080.0,16169931.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555107,1512313200,PTOY,0.184297,0.236652,0.182038,0.233508,1669010.0,12900814.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555108,1512226800,PTOY,0.173673,0.197519,0.170142,0.183203,836780.0,12157093.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555109,1512140400,PTOY,0.178252,0.185463,0.172266,0.173772,463409.0,12477619.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555110,1512054000,PTOY,0.17025,0.181781,0.161812,0.178557,552843.0,11917503.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555111,1511967600,PTOY,0.158555,0.177519,0.147735,0.169439,598165.0,11098824.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555112,1511881200,PTOY,0.195335,0.233518,0.153062,0.153062,1338040.0,13673433.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555113,1511794800,PTOY,0.210227,0.212861,0.188833,0.195498,993617.0,14715912.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555114,1511708400,PTOY,0.206081,0.212711,0.193659,0.211456,1128440.0,14425636.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555115,1511622000,PTOY,0.17412,0.222576,0.17412,0.205194,4670410.0,12188391.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555116,1511535600,PTOY,0.167458,0.178244,0.165356,0.174166,415413.0,11722044.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555117,1511449200,PTOY,0.163707,0.168278,0.155504,0.167729,382477.0,11459457.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555118,1511362800,PTOY,0.173798,0.175446,0.164139,0.165493,402574.0,12165852.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555119,1511276400,PTOY,0.176438,0.181417,0.165113,0.173056,397786.0,12350649.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555120,1511190000,PTOY,0.175864,0.186621,0.15522,0.177357,782700.0,12310467.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555121,1511103600,PTOY,0.154219,0.188848,0.154219,0.173773,1074510.0,10795314.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555122,1511017200,PTOY,0.162939,0.16507,0.151563,0.155135,359352.0,11405743.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555123,1510930800,PTOY,0.146679,0.173689,0.144164,0.163241,497848.0,10267534.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555124,1510844400,PTOY,0.144166,0.151531,0.141955,0.147203,199778.0,10091633.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555125,1510758000,PTOY,0.147626,0.153665,0.141534,0.14442,304682.0,10333837.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555126,1510671600,PTOY,0.150279,0.153394,0.142478,0.147163,336638.0,10519521.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555127,1510585200,PTOY,0.14773,0.153234,0.1438,0.150274,192139.0,10341070.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555128,1510498800,PTOY,0.139901,0.152289,0.137239,0.147425,163761.0,9793076.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555129,1510412400,PTOY,0.156525,0.160901,0.12828,0.139775,242593.0,10956784.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555130,1510326000,PTOY,0.163633,0.17502,0.154158,0.156617,260117.0,11454310.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555131,1510239600,PTOY,0.193928,0.197231,0.156574,0.164647,471570.0,13574950.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555132,1510153200,PTOY,0.178961,0.200743,0.172258,0.19361,719246.0,12527271.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555133,1510066800,PTOY,0.163064,0.188329,0.154545,0.181455,1115770.0,11414489.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555134,1509980400,PTOY,0.148893,0.180111,0.144925,0.163572,842317.0,10422525.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555135,1509894000,PTOY,0.147241,0.164535,0.144951,0.149082,380661.0,10306836.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555136,1509807600,PTOY,0.143273,0.155906,0.143273,0.146998,246196.0,10029083.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555137,1509721200,PTOY,0.152067,0.157456,0.143069,0.144624,287311.0,10644666.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555138,1509634800,PTOY,0.1534,0.166696,0.142079,0.153461,381899.0,10738017.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555139,1509548400,PTOY,0.16406,0.175164,0.129406,0.157767,894198.0,11484171.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555140,1509462000,PTOY,0.183532,0.188126,0.161764,0.164067,485292.0,12847270.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555141,1509375600,PTOY,0.192998,0.198183,0.181456,0.18369,505507.0,13509878.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555142,1509289200,PTOY,0.183459,0.197679,0.180365,0.194073,355142.0,12842135.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555143,1509202800,PTOY,0.171075,0.20096,0.171075,0.183744,737605.0,11975233.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555144,1509116400,PTOY,0.174436,0.178702,0.169226,0.171253,309034.0,12210534.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
1555145,1509030000,PTOY,0.182725,0.185667,0.168709,0.175216,462019.0,12790755.0,2018-10-13 08:21:55 UTC,2018-10-13 08:21:55 UTC
