id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1319293,1504278000,FUNK,6.0e-06,9.0e-06,2.0e-06,6.0e-06,643.0,273742.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319294,1504191600,FUNK,5.0e-06,6.0e-06,3.0e-06,6.0e-06,758.0,240285.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319295,1504105200,FUNK,6.0e-06,6.0e-06,4.0e-06,5.0e-06,63.0,261427.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319296,1504018800,FUNK,3.0e-06,6.0e-06,3.0e-06,6.0e-06,485.0,141198.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319297,1503932400,FUNK,3.0e-06,4.0e-06,2.0e-06,3.0e-06,78.0,147355.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319298,1503846000,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,190.0,137767.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319299,1503759600,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,73.0,134978.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319300,1503673200,FUNK,3.0e-06,4.0e-06,2.0e-06,3.0e-06,60.0,122819.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319301,1503586800,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,77.0,144373.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319302,1503500400,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,50.0,146482.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319303,1503414000,FUNK,3.0e-06,4.0e-06,2.0e-06,3.0e-06,71.0,137300.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319304,1503327600,FUNK,2.0e-06,3.0e-06,1.0e-06,3.0e-06,125.0,109239.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319305,1503241200,FUNK,5.0e-06,5.0e-06,2.0e-06,2.0e-06,178.0,224165.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319306,1503154800,FUNK,2.0e-06,8.0e-06,2.0e-06,5.0e-06,80.0,107450.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319307,1503068400,FUNK,2.0e-06,6.0e-06,1.0e-06,2.0e-06,284.0,94284.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319308,1502982000,FUNK,2.0e-06,3.0e-06,2.0e-06,2.0e-06,39.0,98622.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319309,1502895600,FUNK,3.0e-06,4.0e-06,2.0e-06,2.0e-06,318.0,156557.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319310,1502809200,FUNK,4.0e-06,5.0e-06,1.0e-06,3.0e-06,976.0,194255.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319311,1502722800,FUNK,4.0e-06,6.0e-06,3.0e-06,4.0e-06,50.0,178422.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319312,1502636400,FUNK,7.0e-06,7.0e-06,3.0e-06,4.0e-06,508.0,306781.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319313,1502550000,FUNK,5.0e-06,7.0e-06,5.0e-06,7.0e-06,22.0,246691.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319314,1502463600,FUNK,6.0e-06,6.0e-06,5.0e-06,5.0e-06,91.0,249786.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319315,1502377200,FUNK,6.0e-06,7.0e-06,5.0e-06,6.0e-06,209.0,254206.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319316,1502290800,FUNK,7.0e-06,9.0e-06,6.0e-06,6.0e-06,639.0,299035.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319317,1502204400,FUNK,6.0e-06,9.0e-06,6.0e-06,7.0e-06,618.0,285442.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319318,1502118000,FUNK,7.0e-06,8.0e-06,6.0e-06,6.0e-06,324.0,307547.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319319,1502031600,FUNK,6.0e-06,7.0e-06,6.0e-06,7.0e-06,193.0,276115.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319320,1501945200,FUNK,7.0e-06,8.0e-06,6.0e-06,6.0e-06,170.0,293022.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319321,1501858800,FUNK,7.0e-06,9.0e-06,6.0e-06,7.0e-06,39.0,293913.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319322,1501772400,FUNK,9.0e-06,9.0e-06,7.0e-06,7.0e-06,19.0,386693.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319323,1501686000,FUNK,7.0e-06,9.0e-06,6.0e-06,9.0e-06,1.0,302360.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319324,1501599600,FUNK,8.0e-06,8.0e-06,7.0e-06,7.0e-06,73.0,356887.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319325,1501513200,FUNK,6.0e-06,8.0e-06,6.0e-06,8.0e-06,16.0,273409.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319326,1501426800,FUNK,6.0e-06,6.0e-06,6.0e-06,6.0e-06,195.0,288426.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319327,1501340400,FUNK,6.0e-06,7.0e-06,6.0e-06,6.0e-06,280.0,282430.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319328,1501254000,FUNK,6.0e-06,7.0e-06,6.0e-06,6.0e-06,7.0,289462.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319329,1501167600,FUNK,8.0e-06,9.0e-06,6.0e-06,6.0e-06,216.0,342638.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319330,1501081200,FUNK,7.0e-06,9.0e-06,7.0e-06,8.0e-06,254.0,299884.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319331,1500994800,FUNK,7.0e-06,8.0e-06,6.0e-06,7.0e-06,93.0,299112.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319332,1500908400,FUNK,7.0e-06,8.0e-06,6.0e-06,7.0e-06,141.0,293233.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319333,1500822000,FUNK,7.0e-06,8.0e-06,7.0e-06,7.0e-06,198.0,294371.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319334,1500735600,FUNK,8.0e-06,1.2e-05,7.0e-06,7.0e-06,644.0,337394.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319335,1500649200,FUNK,8.0e-06,9.0e-06,7.0e-06,8.0e-06,353.0,354318.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319336,1500562800,FUNK,8.0e-06,9.0e-06,8.0e-06,8.0e-06,175.0,370509.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319337,1500476400,FUNK,8.0e-06,9.0e-06,7.0e-06,8.0e-06,199.0,358003.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319338,1500390000,FUNK,8.0e-06,1.0e-05,7.0e-06,8.0e-06,399.0,346165.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319339,1500303600,FUNK,6.0e-06,9.0e-06,6.0e-06,8.0e-06,311.0,273194.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319340,1500217200,FUNK,6.0e-06,6.0e-06,6.0e-06,6.0e-06,82.0,273481.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319341,1500130800,FUNK,5.0e-06,7.0e-06,5.0e-06,6.0e-06,144.0,237681.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319342,1500044400,FUNK,6.0e-06,7.0e-06,5.0e-06,6.0e-06,33.0,282240.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319343,1499958000,FUNK,6.0e-06,1.1e-05,6.0e-06,6.0e-06,175.0,280380.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319344,1499871600,FUNK,7.0e-06,7.0e-06,6.0e-06,6.0e-06,22.0,292446.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319345,1499785200,FUNK,7.0e-06,8.0e-06,6.0e-06,7.0e-06,198.0,290393.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319346,1499698800,FUNK,7.0e-06,7.0e-06,6.0e-06,7.0e-06,170.0,298546.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319347,1499612400,FUNK,7.0e-06,8.0e-06,6.0e-06,7.0e-06,76.0,333011.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319348,1499526000,FUNK,9.0e-06,1.2e-05,6.0e-06,7.0e-06,262.0,389370.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319349,1499439600,FUNK,7.0e-06,1.1e-05,6.0e-06,9.0e-06,208.0,304138.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319350,1499353200,FUNK,8.0e-06,9.0e-06,6.0e-06,7.0e-06,95.0,357250.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319351,1499266800,FUNK,1.0e-05,1.1e-05,5.0e-06,8.0e-06,147.0,444997.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319352,1499180400,FUNK,1.0e-05,1.0e-05,8.0e-06,1.0e-05,946.0,432048.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319353,1499094000,FUNK,8.0e-06,1.1e-05,8.0e-06,1.0e-05,727.0,377632.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319354,1499007600,FUNK,1.1e-05,1.3e-05,9.0e-06,9.0e-06,469.0,477058.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319355,1498921200,FUNK,7.0e-06,1.1e-05,6.0e-06,1.1e-05,191.0,330206.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319356,1498834800,FUNK,9.0e-06,1.1e-05,6.0e-06,7.0e-06,64.0,388870.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319357,1498748400,FUNK,1.1e-05,1.2e-05,9.0e-06,9.0e-06,442.0,471309.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319358,1498662000,FUNK,1.1e-05,1.4e-05,1.0e-05,1.1e-05,77.0,508907.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319359,1498575600,FUNK,1.3e-05,1.5e-05,1.1e-05,1.1e-05,82.0,591079.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319360,1498489200,FUNK,9.0e-06,1.3e-05,8.0e-06,1.3e-05,80.0,413355.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319361,1498402800,FUNK,1.1e-05,1.3e-05,8.0e-06,9.0e-06,473.0,469643.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319362,1498316400,FUNK,1.1e-05,1.2e-05,1.0e-05,1.1e-05,12.0,471403.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319363,1498230000,FUNK,1.3e-05,1.3e-05,1.0e-05,1.1e-05,139.0,591310.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319364,1498143600,FUNK,1.0e-05,1.3e-05,9.0e-06,1.3e-05,53.0,430461.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319365,1498057200,FUNK,1.2e-05,1.4e-05,1.0e-05,1.0e-05,339.0,549132.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319366,1497970800,FUNK,7.0e-06,2.2e-05,7.0e-06,1.2e-05,641.0,323897.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319367,1497884400,FUNK,8.0e-06,9.0e-06,7.0e-06,7.0e-06,80.0,334936.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319368,1497798000,FUNK,7.0e-06,9.0e-06,7.0e-06,8.0e-06,84.0,330202.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319369,1497711600,FUNK,9.0e-06,1.8e-05,7.0e-06,7.0e-06,244.0,395161.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319370,1497625200,FUNK,7.0e-06,1.4e-05,6.0e-06,9.0e-06,617.0,305352.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319371,1497538800,FUNK,7.0e-06,1.0e-05,6.0e-06,7.0e-06,145.0,310045.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319372,1497452400,FUNK,8.0e-06,8.0e-06,5.0e-06,7.0e-06,86.0,348556.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319373,1497366000,FUNK,7.0e-06,8.0e-06,6.0e-06,8.0e-06,119.0,289354.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319374,1497279600,FUNK,8.0e-06,9.0e-06,6.0e-06,8.0e-06,142.0,344747.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319375,1497193200,FUNK,8.0e-06,1.4e-05,8.0e-06,8.0e-06,318.0,370774.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319376,1497106800,FUNK,8.0e-06,1.1e-05,6.0e-06,8.0e-06,137.0,368510.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319377,1497020400,FUNK,1.5e-05,1.5e-05,8.0e-06,8.0e-06,314.0,643504.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319378,1496934000,FUNK,1.3e-05,1.5e-05,1.0e-05,1.5e-05,562.0,555582.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319379,1496847600,FUNK,7.0e-06,1.5e-05,7.0e-06,1.3e-05,1301.0,318404.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319380,1496761200,FUNK,8.0e-06,9.0e-06,6.0e-06,7.0e-06,436.0,342617.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319381,1496674800,FUNK,8.0e-06,5.0e-05,6.0e-06,8.0e-06,197.0,335670.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319382,1496588400,FUNK,5.0e-06,8.0e-06,5.0e-06,8.0e-06,174.0,241166.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319383,1496502000,FUNK,6.0e-06,8.0e-06,5.0e-06,5.0e-06,72.0,248497.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319384,1496415600,FUNK,5.0e-06,6.0e-06,4.0e-06,6.0e-06,178.0,223373.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319385,1496329200,FUNK,4.0e-06,6.0e-06,4.0e-06,5.0e-06,175.0,192250.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319386,1496242800,FUNK,5.0e-06,6.0e-06,4.0e-06,4.0e-06,58.0,204196.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319387,1496156400,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,80.0,218868.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319388,1496070000,FUNK,6.0e-06,6.0e-06,5.0e-06,5.0e-06,187.0,281764.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319389,1495983600,FUNK,4.0e-06,7.0e-06,4.0e-06,6.0e-06,95.0,163161.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319390,1495897200,FUNK,4.0e-06,5.0e-06,3.0e-06,4.0e-06,71.0,164755.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319391,1495810800,FUNK,9.0e-06,1.0e-05,4.0e-06,4.0e-06,58.0,405287.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319392,1495724400,FUNK,7.0e-06,9.0e-06,4.0e-06,9.0e-06,422.0,290644.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319393,1495638000,FUNK,1.1e-05,1.5e-05,6.0e-06,7.0e-06,53.0,497658.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319394,1495551600,FUNK,7.0e-06,1.6e-05,5.0e-06,1.1e-05,243.0,326609.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319395,1495465200,FUNK,7.0e-06,1.0e-05,5.0e-06,7.0e-06,397.0,287015.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319396,1495378800,FUNK,5.0e-06,7.0e-06,4.0e-06,7.0e-06,98.0,239299.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319397,1495292400,FUNK,4.0e-06,6.0e-06,4.0e-06,5.0e-06,338.0,163639.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319398,1495206000,FUNK,4.0e-06,6.0e-06,4.0e-06,4.0e-06,24.0,167538.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319399,1495119600,FUNK,5.0e-06,5.0e-06,3.0e-06,4.0e-06,165.0,211775.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319400,1495033200,FUNK,4.0e-06,5.0e-06,2.0e-06,5.0e-06,118.0,178111.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319401,1494946800,FUNK,3.0e-06,4.0e-06,2.0e-06,2.0e-06,42.0,123860.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319402,1494860400,FUNK,2.0e-06,3.0e-06,2.0e-06,3.0e-06,57.0,108739.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319403,1494774000,FUNK,3.0e-06,3.0e-06,2.0e-06,2.0e-06,23.0,123633.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319404,1494687600,FUNK,2.0e-06,1.0e-05,2.0e-06,3.0e-06,56.0,98260.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319405,1494601200,FUNK,2.0e-06,4.0e-06,2.0e-06,2.0e-06,11.0,106208.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319406,1494514800,FUNK,3.0e-06,4.0e-06,2.0e-06,2.0e-06,57.0,146963.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319407,1494428400,FUNK,5.0e-06,5.0e-06,2.0e-06,3.0e-06,75.0,205924.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319408,1494342000,FUNK,4.0e-06,1.6e-05,4.0e-06,5.0e-06,238.0,189870.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319409,1494255600,FUNK,5.0e-06,5.0e-06,4.0e-06,4.0e-06,9.0,225075.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319410,1494169200,FUNK,4.0e-06,5.0e-06,4.0e-06,5.0e-06,6.0,186414.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319411,1494082800,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3.0,167933.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319412,1493996400,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,47.0,150727.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319413,1493910000,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,44.0,143827.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319414,1493823600,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,58.0,138259.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319415,1493737200,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,39.0,118175.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319416,1493650800,FUNK,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3.0,118546.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319417,1493564400,FUNK,3.0e-06,3.0e-06,3.0e-06,3.0e-06,64.0,148506.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319418,1493478000,FUNK,3.0e-06,3.0e-06,3.0e-06,3.0e-06,14.0,112280.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319419,1493391600,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,126152.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319420,1493305200,FUNK,3.0e-06,3.0e-06,3.0e-06,3.0e-06,28.0,121310.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319421,1493218800,FUNK,2.0e-06,3.0e-06,2.0e-06,3.0e-06,16.0,76250.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319422,1493132400,FUNK,3.0e-06,5.0e-06,2.0e-06,2.0e-06,5.0,146430.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319423,1493046000,FUNK,2.0e-06,3.0e-06,2.0e-06,3.0e-06,31.0,104862.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319424,1492959600,FUNK,2.0e-06,3.0e-06,2.0e-06,2.0e-06,48.0,97720.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319425,1492873200,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,80015.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319426,1492786800,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,38.0,83069.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319427,1492700400,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,72020.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319428,1492614000,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,75850.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319429,1492527600,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,72174.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319430,1492441200,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,68156.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319431,1492354800,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,78769.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319432,1492268400,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,15.0,65781.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319433,1492182000,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,58788.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319434,1492095600,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,50.0,84157.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319435,1492009200,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,64926.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319436,1491922800,FUNK,1.0e-06,2.0e-06,1.0e-06,1.0e-06,14.0,57240.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319437,1491836400,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,3.0,48144.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319438,1491750000,FUNK,1.0e-06,2.0e-06,9.807,1.0e-06,3.0,49554.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319439,1491663600,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,70.0,85562.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319440,1491577200,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,2.0,80960.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319441,1491490800,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3.0,89355.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319442,1491404400,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,0.0,68052.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319443,1491318000,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,9.0,48006.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319444,1491231600,FUNK,1.0e-06,1.0e-06,9.807,1.0e-06,2.0,49667.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319445,1491145200,FUNK,1.0e-06,2.0e-06,1.0e-06,1.0e-06,16.0,53846.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319446,1491058800,FUNK,2.0e-06,2.0e-06,9.607,1.0e-06,11.0,71879.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319447,1490972400,FUNK,1.0e-06,2.0e-06,907.0,2.0e-06,40.0,46490.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319448,1490886000,FUNK,3.0e-06,3.0e-06,8.807,1.0e-06,29.0,119531.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319449,1490799600,FUNK,7.507,3.0e-06,707.0,3.0e-06,119.0,32841.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319450,1490713200,FUNK,5.407,2.0e-06,5.407,7.507,21.0,23557.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319451,1490626800,FUNK,2.0e-06,2.0e-06,5.407,5.407,6.0,67956.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319452,1490540400,FUNK,7.707,2.0e-06,6.307,2.0e-06,33.0,33703.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319453,1490454000,FUNK,7.707,7.807,5.207,7.707,2.0,33698.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319454,1490367600,FUNK,7.707,7.807,7.507,7.707,0.0,33759.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319455,1490281200,FUNK,5.207,7.807,5.107,7.807,4.0,22526.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319456,1490194800,FUNK,5.507,7.607,5.207,5.207,4.0,24001.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319457,1490108400,FUNK,6.807,6.807,5.507,5.507,8.0,29770.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
