id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
112216,1511794800,XCP,counterparty,26.51,31.74,23.53,29.04,4452310.0,76008718.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112217,1511708400,XCP,counterparty,19.93,25.77,19.57,25.77,858238.0,67443279.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112218,1511622000,XCP,counterparty,19.68,21.64,19.02,19.93,606350.0,52161131.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112219,1511535600,XCP,counterparty,17.09,22.04,16.54,19.33,1464560.0,50601933.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112220,1511449200,XCP,counterparty,15.83,17.18,14.77,17.18,402567.0,44975434.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112221,1511362800,XCP,counterparty,14.11,16.24,13.63,15.8,389828.0,41346309.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112222,1511276400,XCP,counterparty,13.87,14.88,13.06,14.12,267007.0,36965736.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112223,1511190000,XCP,counterparty,14.78,15.11,13.12,13.82,350945.0,36165150.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112224,1511103600,XCP,counterparty,15.33,15.46,14.29,14.78,271942.0,38675605.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112225,1511017200,XCP,counterparty,16.09,16.2,15.15,15.34,245601.0,40157385.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112226,1510930800,XCP,counterparty,15.03,16.63,14.57,16.19,286586.0,42364467.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112227,1510844400,XCP,counterparty,15.56,16.52,14.79,15.09,335664.0,39499623.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112228,1510758000,XCP,counterparty,15.11,16.18,14.88,15.58,399072.0,40778056.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112229,1510671600,XCP,counterparty,15.47,16.9,14.81,15.1,517463.0,39522254.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112230,1510585200,XCP,counterparty,14.09,15.65,13.75,15.46,376313.0,40477914.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112231,1510498800,XCP,counterparty,13.16,15.23,12.9,13.96,597755.0,36549297.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112232,1510412400,XCP,counterparty,13.93,14.47,11.49,13.14,560304.0,34385463.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112233,1510326000,XCP,counterparty,14.92,17.51,13.28,13.95,1126920.0,36519025.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112234,1510239600,XCP,counterparty,13.5,16.82,12.52,15.15,1059820.0,39643289.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112235,1510153200,XCP,counterparty,14.46,14.52,12.98,13.35,495693.0,34949315.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112236,1510066800,XCP,counterparty,11.9,15.12,11.65,14.47,635716.0,37885941.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112237,1509980400,XCP,counterparty,12.07,13.26,11.41,11.94,358301.0,31242704.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112238,1509894000,XCP,counterparty,11.28,12.8,10.87,11.88,568433.0,31101388.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112239,1509807600,XCP,counterparty,10.52,11.77,10.3,11.25,300063.0,29455240.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112240,1509721200,XCP,counterparty,9.8,10.77,9.43,10.59,117385.0,27719590.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112241,1509634800,XCP,counterparty,9.42,10.19,8.97,9.83,160971.0,25719137.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112242,1509548400,XCP,counterparty,10.02,10.52,9.23,9.43,376628.0,24686433.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112243,1509462000,XCP,counterparty,9.57,10.2,9.49,10.04,106032.0,26284192.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112244,1509375600,XCP,counterparty,10.09,11.14,9.42,9.58,355404.0,25074967.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112245,1509289200,XCP,counterparty,9.85,10.46,9.67,10.12,294110.0,26489968.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112246,1509202800,XCP,counterparty,11.05,11.34,9.14,9.88,1007700.0,25862429.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112247,1509116400,XCP,counterparty,8.55,11.16,8.26,11.16,594376.0,29206579.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112248,1509030000,XCP,counterparty,8.34,9.09,8.11,8.52,145729.0,22308311.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112249,1508943600,XCP,counterparty,8.52,8.75,7.91,8.31,134473.0,21764079.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112250,1508857200,XCP,counterparty,8.35,8.63,8.06,8.52,96994.0,22310509.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112251,1508770800,XCP,counterparty,7.48,9.13,7.31,8.35,334084.0,21850578.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112252,1508684400,XCP,counterparty,8.25,8.54,7.36,7.49,158517.0,19612701.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112253,1508598000,XCP,counterparty,7.61,8.4,7.3,8.28,187065.0,21664808.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112254,1508511600,XCP,counterparty,7.99,8.14,7.56,7.61,147340.0,19910572.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112255,1508425200,XCP,counterparty,8.23,8.62,7.94,8.01,236665.0,20966166.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112256,1508338800,XCP,counterparty,8.82,8.82,8.11,8.23,208261.0,21546498.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112257,1508252400,XCP,counterparty,8.9,8.9,8.11,8.66,249691.0,22674883.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112258,1508166000,XCP,counterparty,10.8,10.89,8.88,8.89,562124.0,23257790.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112259,1508079600,XCP,counterparty,8.64,13.42,8.48,10.6,1623100.0,27739504.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112260,1507993200,XCP,counterparty,9.17,9.21,8.24,8.61,139346.0,22535250.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112261,1507906800,XCP,counterparty,9.32,12.61,8.87,9.24,426900.0,24183471.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112262,1507820400,XCP,counterparty,8.54,9.84,7.65,9.28,367235.0,24287469.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112263,1507734000,XCP,counterparty,7.98,8.71,7.85,8.53,259233.0,22339840.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112264,1507647600,XCP,counterparty,7.69,8.76,7.57,7.96,204276.0,20826369.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112265,1507561200,XCP,counterparty,7.76,8.73,7.32,7.67,475340.0,20072245.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112266,1507474800,XCP,counterparty,8.12,8.58,7.32,7.85,199572.0,20552044.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112267,1507388400,XCP,counterparty,9.41,9.55,8.01,8.14,422791.0,21296357.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112268,1507302000,XCP,counterparty,9.58,9.65,9.1,9.39,88382.0,24589466.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112269,1507215600,XCP,counterparty,9.67,10.21,9.48,9.58,83105.0,25081119.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112270,1507129200,XCP,counterparty,9.15,9.88,9.0,9.68,143008.0,25327535.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112271,1507042800,XCP,counterparty,9.76,9.77,8.97,9.14,108932.0,23930996.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112272,1506956400,XCP,counterparty,10.37,10.4,9.65,9.73,135219.0,25480105.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112273,1506870000,XCP,counterparty,10.62,10.85,10.09,10.31,217775.0,26989384.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112274,1506783600,XCP,counterparty,11.58,11.89,10.6,10.64,284139.0,27844382.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112275,1506697200,XCP,counterparty,10.05,12.02,10.03,11.57,425836.0,30288351.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112276,1506610800,XCP,counterparty,9.94,10.18,9.55,9.96,260592.0,26068124.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112277,1506524400,XCP,counterparty,10.31,10.6,9.83,9.92,360434.0,25974611.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112278,1506438000,XCP,counterparty,10.01,10.55,9.92,10.4,281817.0,27218689.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112279,1506351600,XCP,counterparty,9.87,10.32,9.81,10.03,173002.0,26268053.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112280,1506265200,XCP,counterparty,9.93,10.5,9.68,9.97,219088.0,26088160.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112281,1506178800,XCP,counterparty,9.89,10.05,9.49,9.94,90497.0,26013482.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112282,1506092400,XCP,counterparty,9.64,10.32,9.49,10.01,104380.0,26212199.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112283,1506006000,XCP,counterparty,9.39,9.83,9.14,9.67,120245.0,25316330.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112284,1505919600,XCP,counterparty,10.76,10.86,9.18,9.47,209986.0,24778459.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112285,1505833200,XCP,counterparty,11.51,11.75,10.71,10.72,284510.0,28052362.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112286,1505746800,XCP,counterparty,12.21,12.26,11.1,11.71,301161.0,30662107.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112287,1505660400,XCP,counterparty,11.91,13.56,11.68,12.19,574362.0,31900366.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112288,1505574000,XCP,counterparty,10.41,12.21,9.85,11.91,384370.0,31186269.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112289,1505487600,XCP,counterparty,10.25,11.04,9.91,10.42,307068.0,27265094.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112290,1505401200,XCP,counterparty,9.01,10.65,7.55,10.27,554954.0,26893908.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112291,1505314800,XCP,counterparty,11.94,12.14,8.91,8.91,210444.0,23316117.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112292,1505228400,XCP,counterparty,12.98,13.07,10.62,11.94,438400.0,31253997.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112293,1505142000,XCP,counterparty,12.88,14.18,12.59,13.03,931608.0,34114341.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112294,1505055600,XCP,counterparty,11.3,13.39,10.95,12.87,563442.0,33686670.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112295,1504969200,XCP,counterparty,12.26,12.38,11.14,11.31,178768.0,29619907.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112296,1504882800,XCP,counterparty,11.57,12.49,11.25,12.24,229578.0,32040425.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112297,1504796400,XCP,counterparty,13.46,13.69,11.08,11.64,257440.0,30482849.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112298,1504710000,XCP,counterparty,13.61,14.07,13.03,13.38,297265.0,35039034.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112299,1504623600,XCP,counterparty,13.78,14.79,13.26,13.64,364685.0,35710081.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112300,1504537200,XCP,counterparty,12.22,14.26,10.96,13.56,419893.0,35489037.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112301,1504450800,XCP,counterparty,13.96,14.22,11.71,12.18,316889.0,31883762.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112302,1504364400,XCP,counterparty,14.89,15.0,12.94,13.96,335481.0,36544504.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112303,1504278000,XCP,counterparty,15.97,16.14,14.23,14.87,304391.0,38932113.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112304,1504191600,XCP,counterparty,14.91,16.11,14.72,16.11,450566.0,42187356.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112305,1504105200,XCP,counterparty,15.58,16.05,14.56,14.9,351113.0,39016394.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112306,1504018800,XCP,counterparty,14.46,15.63,14.46,15.6,363108.0,40846697.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112307,1503932400,XCP,counterparty,16.98,17.21,14.45,14.48,658911.0,37895641.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112308,1503846000,XCP,counterparty,18.52,18.93,16.41,17.07,360159.0,44692702.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112309,1503759600,XCP,counterparty,22.62,22.72,17.22,18.54,462165.0,48527611.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112310,1503673200,XCP,counterparty,14.88,22.65,14.88,22.42,920917.0,58684715.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112311,1503586800,XCP,counterparty,16.4,16.4,14.47,14.93,503540.0,39079523.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112312,1503500400,XCP,counterparty,16.17,17.27,15.69,16.46,586059.0,43087828.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112313,1503414000,XCP,counterparty,15.99,18.76,15.31,16.23,858237.0,42488363.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112314,1503327600,XCP,counterparty,15.99,16.99,14.63,15.96,1121980.0,41787148.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112315,1503241200,XCP,counterparty,16.98,21.17,15.09,15.92,2709120.0,41668414.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112316,1503154800,XCP,counterparty,12.14,17.59,11.71,17.07,2338520.0,44699891.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112317,1503068400,XCP,counterparty,11.25,13.56,10.68,12.08,794367.0,31613570.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112318,1502982000,XCP,counterparty,12.57,12.93,10.63,11.14,358349.0,29157750.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112319,1502895600,XCP,counterparty,12.24,12.94,11.71,12.61,355679.0,33007499.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112320,1502809200,XCP,counterparty,13.25,13.91,11.73,12.15,677622.0,31801628.0,2018-12-15 08:51:42 UTC,2018-12-15 08:51:42 UTC
112321,1502722800,XCP,counterparty,12.45,13.82,10.45,13.32,1093010.0,34863614.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112322,1502636400,XCP,counterparty,9.95,13.24,9.63,12.08,766799.0,31616821.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112323,1502550000,XCP,counterparty,10.54,10.7,9.4,9.98,218238.0,26139849.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112324,1502463600,XCP,counterparty,10.22,10.64,9.79,10.55,372668.0,27620314.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112325,1502377200,XCP,counterparty,11.34,11.37,9.52,10.18,494346.0,26662910.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112326,1502290800,XCP,counterparty,11.97,13.68,11.03,11.33,429419.0,29672561.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112327,1502204400,XCP,counterparty,10.25,12.16,9.98,11.91,239860.0,31186696.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112328,1502118000,XCP,counterparty,10.54,10.82,10.1,10.2,245888.0,26694606.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112329,1502031600,XCP,counterparty,10.66,10.73,10.03,10.48,348043.0,27438779.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112330,1501945200,XCP,counterparty,10.67,11.16,10.43,10.69,186069.0,27997328.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112331,1501858800,XCP,counterparty,9.38,10.95,9.24,10.53,171771.0,27563603.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112332,1501772400,XCP,counterparty,10.06,10.41,9.12,9.37,263667.0,24540000.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112333,1501686000,XCP,counterparty,9.24,10.27,8.91,10.21,293250.0,26729586.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112334,1501599600,XCP,counterparty,9.36,10.4,8.8,9.22,526189.0,24148518.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112335,1501513200,XCP,counterparty,8.46,9.59,8.35,9.44,366618.0,24704954.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112336,1501426800,XCP,counterparty,8.83,9.59,7.92,8.48,308210.0,22208492.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112337,1501340400,XCP,counterparty,8.96,9.11,8.6,8.89,221322.0,23268859.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112338,1501254000,XCP,counterparty,9.44,9.71,8.49,8.89,174348.0,23263502.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112339,1501167600,XCP,counterparty,9.45,9.95,8.89,9.42,326638.0,24672617.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112340,1501081200,XCP,counterparty,8.29,9.58,8.27,9.46,154570.0,24759949.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112341,1500994800,XCP,counterparty,8.79,9.02,8.16,8.29,168041.0,21712208.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112342,1500908400,XCP,counterparty,11.1,11.17,8.41,8.79,223455.0,23012426.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112343,1500822000,XCP,counterparty,12.0,12.27,10.71,11.1,113720.0,29074845.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112344,1500735600,XCP,counterparty,11.91,12.6,10.84,12.04,225590.0,31528135.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112345,1500649200,XCP,counterparty,10.35,12.33,10.14,11.98,428546.0,31358551.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112346,1500562800,XCP,counterparty,9.79,11.31,9.23,10.39,242802.0,27195797.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112347,1500476400,XCP,counterparty,7.58,10.02,7.58,9.76,364667.0,25546041.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112348,1500390000,XCP,counterparty,8.01,9.33,7.46,7.58,599472.0,19845371.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112349,1500303600,XCP,counterparty,7.21,8.42,6.7,7.98,265130.0,20890154.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112350,1500217200,XCP,counterparty,6.13,7.21,6.12,7.19,109237.0,18835026.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112351,1500130800,XCP,counterparty,6.41,6.9,5.94,6.13,87453.0,16060039.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112352,1500044400,XCP,counterparty,7.15,7.18,6.15,6.43,128010.0,16824444.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112353,1499958000,XCP,counterparty,7.79,7.91,6.91,7.16,146348.0,18743192.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112354,1499871600,XCP,counterparty,8.63,8.76,7.59,7.8,194220.0,20419495.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112355,1499785200,XCP,counterparty,6.97,8.61,6.79,8.61,391036.0,22537979.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112356,1499698800,XCP,counterparty,7.43,8.21,6.84,7.0,339133.0,18341942.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112357,1499612400,XCP,counterparty,9.81,11.16,7.04,7.32,466235.0,19158607.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112358,1499526000,XCP,counterparty,10.54,10.82,9.74,9.79,205437.0,25633863.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112359,1499439600,XCP,counterparty,9.74,10.57,9.17,10.43,294593.0,27308568.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112360,1499353200,XCP,counterparty,11.85,11.89,9.68,9.73,272239.0,25471896.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112361,1499266800,XCP,counterparty,11.69,12.1,11.58,11.84,130487.0,31003024.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112362,1499180400,XCP,counterparty,12.32,12.32,11.61,11.68,207686.0,30577952.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112363,1499094000,XCP,counterparty,12.38,13.15,12.2,12.33,263315.0,32293242.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112364,1499007600,XCP,counterparty,11.95,12.67,11.52,12.41,397680.0,32487386.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112365,1498921200,XCP,counterparty,10.41,12.04,10.31,12.0,465257.0,31413997.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112366,1498834800,XCP,counterparty,13.1,13.27,10.45,10.67,625391.0,27939062.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112367,1498748400,XCP,counterparty,14.16,14.29,12.62,12.62,437049.0,33050849.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112368,1498662000,XCP,counterparty,14.79,15.06,13.85,14.05,394982.0,36799145.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112369,1498575600,XCP,counterparty,14.5,15.22,14.11,14.78,388926.0,38705791.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112370,1498489200,XCP,counterparty,14.33,14.76,12.1,14.27,561744.0,37371426.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112371,1498402800,XCP,counterparty,15.93,16.47,11.95,14.33,1109440.0,37515803.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112372,1498316400,XCP,counterparty,18.2,18.42,15.29,16.09,667617.0,42123791.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112373,1498230000,XCP,counterparty,18.22,19.75,17.53,17.93,951039.0,46951753.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112374,1498143600,XCP,counterparty,17.59,18.84,16.12,18.24,1096940.0,47762654.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112375,1498057200,XCP,counterparty,17.06,19.0,16.6,17.51,1057820.0,45865101.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112376,1497970800,XCP,counterparty,17.89,18.86,16.34,17.06,734016.0,44667177.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112377,1497884400,XCP,counterparty,19.27,20.7,16.57,17.94,1638400.0,46976401.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112378,1497798000,XCP,counterparty,22.03,24.09,18.23,19.31,4142990.0,50568697.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112379,1497711600,XCP,counterparty,13.71,23.6,13.44,21.96,1958010.0,57494591.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112380,1497625200,XCP,counterparty,13.91,14.19,13.34,13.71,431546.0,35896112.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112381,1497538800,XCP,counterparty,12.09,14.21,11.6,13.98,658196.0,36598206.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112382,1497452400,XCP,counterparty,12.88,13.37,10.62,12.1,474044.0,31678149.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112383,1497366000,XCP,counterparty,15.67,15.82,12.14,12.87,752823.0,33693518.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112384,1497279600,XCP,counterparty,14.11,16.26,13.86,15.55,620783.0,40724449.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112385,1497193200,XCP,counterparty,16.64,17.01,13.28,14.06,713655.0,36829225.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112386,1497106800,XCP,counterparty,17.92,18.35,16.16,16.64,1168330.0,43584136.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112387,1497020400,XCP,counterparty,19.65,19.65,16.76,18.06,2250240.0,47284104.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112388,1496934000,XCP,counterparty,14.14,19.43,14.14,19.17,2782220.0,50188257.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112389,1496847600,XCP,counterparty,12.96,14.37,12.63,14.16,623716.0,37077004.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112390,1496761200,XCP,counterparty,13.09,14.57,12.55,12.87,484543.0,33697117.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112391,1496674800,XCP,counterparty,13.31,13.72,12.15,13.08,778171.0,34262677.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112392,1496588400,XCP,counterparty,12.47,13.44,12.1,13.43,556640.0,35157319.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
112393,1496502000,XCP,counterparty,11.56,13.31,11.25,12.44,892542.0,32585808.0,2018-12-15 08:51:43 UTC,2018-12-15 08:51:43 UTC
