id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
26238,1500130800,GLD,goldcoin,0.064014,0.083007,0.056067,0.062257,24269.0,2512568.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26239,1500044400,GLD,goldcoin,0.069418,0.07252,0.061162,0.064848,12151.0,2617023.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26240,1499958000,GLD,goldcoin,0.069857,0.078872,0.06333,0.066953,16089.0,2701809.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26241,1499871600,GLD,goldcoin,0.072085,0.075803,0.066836,0.072084,11614.0,2908719.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26242,1499785200,GLD,goldcoin,0.076779,0.077573,0.066182,0.07024,13592.0,2834197.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26243,1499698800,GLD,goldcoin,0.088336,0.093794,0.065429,0.077162,37620.0,3113269.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26244,1499612400,GLD,goldcoin,0.10198,0.103905,0.086135,0.088525,33114.0,3571561.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26245,1499526000,GLD,goldcoin,0.127376,0.127376,0.100867,0.100867,29826.0,4069240.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26246,1499439600,GLD,goldcoin,0.122327,0.173447,0.094616,0.127262,405140.0,5133827.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26247,1499353200,GLD,goldcoin,0.104486,0.134341,0.09435,0.123758,100279.0,4992194.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26248,1499266800,GLD,goldcoin,0.102798,0.111625,0.092165,0.104409,49191.0,4211494.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26249,1499180400,GLD,goldcoin,0.108824,0.109271,0.095576,0.102746,17255.0,4144213.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26250,1499094000,GLD,goldcoin,0.101659,0.115762,0.101659,0.108881,23892.0,4391373.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26251,1499007600,GLD,goldcoin,0.096927,0.1221,0.090633,0.10247,81770.0,4132578.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26252,1498921200,GLD,goldcoin,0.096181,0.114098,0.080033,0.097285,350776.0,3923239.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26253,1498834800,GLD,goldcoin,0.105346,0.105955,0.084841,0.096193,25183.0,3878976.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26254,1498748400,GLD,goldcoin,0.119579,0.125655,0.103388,0.105411,25289.0,4250473.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26255,1498662000,GLD,goldcoin,0.122661,0.128049,0.106586,0.117268,17239.0,4728309.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26256,1498575600,GLD,goldcoin,0.104116,0.130505,0.100493,0.122775,107478.0,4950119.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26257,1498489200,GLD,goldcoin,0.081083,0.099401,0.078784,0.099401,27771.0,4007487.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26258,1498402800,GLD,goldcoin,0.093889,0.135277,0.066874,0.081083,113174.0,3268750.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26259,1498316400,GLD,goldcoin,0.101769,0.107256,0.092296,0.093937,14840.0,3786796.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26260,1498230000,GLD,goldcoin,0.121156,0.121338,0.093837,0.102003,46289.0,4111706.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26261,1498143600,GLD,goldcoin,0.080095,0.148002,0.078802,0.12117,171849.0,4883989.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26262,1498057200,GLD,goldcoin,0.072052,0.078493,0.069758,0.07849,15150.0,3163478.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26263,1497970800,GLD,goldcoin,0.063453,0.074805,0.063453,0.069249,16440.0,2790820.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26264,1497884400,GLD,goldcoin,0.064166,0.068574,0.062682,0.063452,7199.0,2557021.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26265,1497798000,GLD,goldcoin,0.068567,0.071584,0.063255,0.064166,11437.0,2585633.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26266,1497711600,GLD,goldcoin,0.074234,0.07832,0.063605,0.068567,11500.0,2762820.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26267,1497625200,GLD,goldcoin,0.076428,0.08435,0.065217,0.074234,13518.0,2990971.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26268,1497538800,GLD,goldcoin,0.08259,0.095945,0.06323,0.076428,41964.0,3079227.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26269,1497452400,GLD,goldcoin,0.070672,0.085986,0.06839,0.082651,13063.0,3329712.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26270,1497366000,GLD,goldcoin,0.078022,0.082381,0.067125,0.070675,7104.0,2847135.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26271,1497279600,GLD,goldcoin,0.07507,0.082732,0.062534,0.078068,6686.0,3144780.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26272,1497193200,GLD,goldcoin,0.091335,0.09247,0.069397,0.075322,4760.0,3034019.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26273,1497106800,GLD,goldcoin,0.094459,0.096775,0.087803,0.091456,6754.0,3683712.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26274,1497020400,GLD,goldcoin,0.082337,0.103778,0.082337,0.095126,15554.0,3831302.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26275,1496934000,GLD,goldcoin,0.092898,0.09502,0.077144,0.082218,13013.0,3311184.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26276,1496847600,GLD,goldcoin,0.096568,0.101843,0.087058,0.092192,8432.0,3712649.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26277,1496761200,GLD,goldcoin,0.112468,0.113774,0.094407,0.096085,23231.0,3869210.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26278,1496674800,GLD,goldcoin,0.096818,0.139739,0.096811,0.111883,86348.0,4505063.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26279,1496588400,GLD,goldcoin,0.050719,0.141084,0.050719,0.096528,178719.0,3886488.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26280,1496502000,GLD,goldcoin,0.047774,0.052968,0.046507,0.050709,13173.0,2041567.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26281,1496415600,GLD,goldcoin,0.045404,0.051971,0.042724,0.047903,6066.0,1928456.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26282,1496329200,GLD,goldcoin,0.047702,0.050349,0.027589,0.045382,19660.0,1826862.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26283,1496242800,GLD,goldcoin,0.041904,0.048879,0.039911,0.04768,6239.0,1919294.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26284,1496156400,GLD,goldcoin,0.042526,0.045662,0.037594,0.041867,17016.0,1685196.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26285,1496070000,GLD,goldcoin,0.04336,0.061311,0.040332,0.042359,67169.0,1704912.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26286,1495983600,GLD,goldcoin,0.046132,0.048678,0.042819,0.043309,2956.0,1743069.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26287,1495897200,GLD,goldcoin,0.045238,0.050979,0.044093,0.046226,3053.0,1860323.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26288,1495810800,GLD,goldcoin,0.047241,0.049427,0.03294,0.04496,5260.0,1809250.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26289,1495724400,GLD,goldcoin,0.045574,0.051066,0.041934,0.047051,3064.0,1893284.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26290,1495638000,GLD,goldcoin,0.051399,0.053941,0.043026,0.045888,6035.0,1846420.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26291,1495551600,GLD,goldcoin,0.050836,0.053491,0.047561,0.051496,4545.0,2071930.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26292,1495465200,GLD,goldcoin,0.042562,0.052042,0.040861,0.050775,10170.0,2042771.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26293,1495378800,GLD,goldcoin,0.051114,0.054744,0.037062,0.042846,27840.0,1723636.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26294,1495292400,GLD,goldcoin,0.050811,0.061651,0.049712,0.050963,13194.0,2050101.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26295,1495206000,GLD,goldcoin,0.046676,0.053722,0.046676,0.050612,3440.0,2035810.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26296,1495119600,GLD,goldcoin,0.045328,0.052147,0.043862,0.046976,4726.0,1889433.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26297,1495033200,GLD,goldcoin,0.042349,0.047708,0.040881,0.045063,9296.0,1812415.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26298,1494946800,GLD,goldcoin,0.039026,0.043456,0.037319,0.041493,4953.0,1668745.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26299,1494860400,GLD,goldcoin,0.029987,0.042289,0.029883,0.037787,9589.0,1519592.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26300,1494774000,GLD,goldcoin,0.038535,0.042272,0.029528,0.029757,8903.0,1196569.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26301,1494687600,GLD,goldcoin,0.032124,0.041215,0.031745,0.038546,9185.0,1549889.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26302,1494601200,GLD,goldcoin,0.030427,0.033668,0.029472,0.031832,11948.0,1279846.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26303,1494514800,GLD,goldcoin,0.037289,0.037719,0.028025,0.030384,7318.0,1221547.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26304,1494428400,GLD,goldcoin,0.045955,0.047473,0.019661,0.037313,27832.0,1500053.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26305,1494342000,GLD,goldcoin,0.044518,0.047997,0.040728,0.045664,12652.0,1835692.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26306,1494255600,GLD,goldcoin,0.048959,0.05163,0.042976,0.045196,15477.0,1816729.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26307,1494169200,GLD,goldcoin,0.046033,0.049094,0.045249,0.048889,16824.0,1965082.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26308,1494082800,GLD,goldcoin,0.046992,0.047839,0.042789,0.046082,7505.0,1852167.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26309,1493996400,GLD,goldcoin,0.046974,0.048844,0.044161,0.047183,16848.0,1896272.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26310,1493910000,GLD,goldcoin,0.04814,0.052152,0.045126,0.045943,11488.0,1846316.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26311,1493823600,GLD,goldcoin,0.054823,0.05634,0.045511,0.048539,13200.0,1950547.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26312,1493737200,GLD,goldcoin,0.050427,0.063613,0.045207,0.054492,10203.0,2189615.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26313,1493650800,GLD,goldcoin,0.048917,0.051425,0.04478,0.049794,9491.0,2000723.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26314,1493564400,GLD,goldcoin,0.05847,0.059067,0.048649,0.048714,15884.0,1957249.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26315,1493478000,GLD,goldcoin,0.05979,0.06486,0.054115,0.057981,6763.0,2329441.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26316,1493391600,GLD,goldcoin,0.05999,0.065106,0.054306,0.064842,7634.0,2604969.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26317,1493305200,GLD,goldcoin,0.051651,0.065804,0.043445,0.060205,13886.0,2418514.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26318,1493218800,GLD,goldcoin,0.062916,0.063851,0.03714,0.051658,8106.0,2075024.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26319,1493132400,GLD,goldcoin,0.068494,0.070202,0.058104,0.062907,6474.0,2526811.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26320,1493046000,GLD,goldcoin,0.069133,0.074266,0.06015,0.06848,11240.0,2750491.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26321,1492959600,GLD,goldcoin,0.074645,0.077409,0.061795,0.068713,7755.0,2759734.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26322,1492873200,GLD,goldcoin,0.071612,0.077319,0.064269,0.070651,8172.0,2837380.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26323,1492786800,GLD,goldcoin,0.069508,0.071799,0.060596,0.071623,8446.0,2876278.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26324,1492700400,GLD,goldcoin,0.075128,0.081242,0.067499,0.069905,18297.0,2807115.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26325,1492614000,GLD,goldcoin,0.071967,0.077627,0.064634,0.076655,11236.0,3077967.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26326,1492527600,GLD,goldcoin,0.068837,0.075792,0.065609,0.072128,19572.0,2895979.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26327,1492441200,GLD,goldcoin,0.071687,0.073365,0.063782,0.069261,20405.0,2780725.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26328,1492354800,GLD,goldcoin,0.074734,0.075353,0.061874,0.071764,32445.0,2881035.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26329,1492268400,GLD,goldcoin,0.054511,0.075259,0.054511,0.074683,24461.0,2998064.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26330,1492182000,GLD,goldcoin,0.051532,0.05691,0.050792,0.055215,9715.0,2216426.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26331,1492095600,GLD,goldcoin,0.046387,0.051776,0.04391,0.051534,14377.0,2068592.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26332,1492009200,GLD,goldcoin,0.042402,0.046585,0.03694,0.045812,7094.0,1838802.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26333,1491922800,GLD,goldcoin,0.043308,0.044904,0.040058,0.042945,8706.0,1723633.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26334,1491836400,GLD,goldcoin,0.044867,0.047064,0.042789,0.043784,10545.0,1757231.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26335,1491750000,GLD,goldcoin,0.044917,0.047048,0.035689,0.045141,10969.0,1811611.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26336,1491663600,GLD,goldcoin,0.046569,0.047217,0.034086,0.044195,8059.0,1773526.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26337,1491577200,GLD,goldcoin,0.045591,0.050209,0.035111,0.046557,5928.0,1868165.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26338,1491490800,GLD,goldcoin,0.048018,0.050771,0.041992,0.045906,6571.0,1841938.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26339,1491404400,GLD,goldcoin,0.048567,0.054518,0.044036,0.048084,10183.0,1929242.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26340,1491318000,GLD,goldcoin,0.052046,0.052517,0.048211,0.049026,7949.0,1966897.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26341,1491231600,GLD,goldcoin,0.0483,0.053028,0.042844,0.050266,12147.0,2016541.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26342,1491145200,GLD,goldcoin,0.048639,0.051409,0.04354,0.048032,7956.0,1926774.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26343,1491058800,GLD,goldcoin,0.047618,0.051379,0.036378,0.048856,10507.0,1959743.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26344,1490972400,GLD,goldcoin,0.044937,0.051358,0.037577,0.051358,11720.0,2059973.0,2018-12-15 08:38:59 UTC,2018-12-15 08:38:59 UTC
26345,1490886000,GLD,goldcoin,0.048593,0.052035,0.034282,0.044152,9434.0,1770804.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26346,1490799600,GLD,goldcoin,0.045962,0.050836,0.040877,0.045364,9495.0,1819267.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26347,1490713200,GLD,goldcoin,0.042957,0.047297,0.036085,0.045952,9119.0,1842755.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26348,1490626800,GLD,goldcoin,0.038265,0.044752,0.029856,0.042819,8670.0,1717039.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26349,1490540400,GLD,goldcoin,0.030222,0.045785,0.027453,0.038239,9680.0,1533287.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26350,1490454000,GLD,goldcoin,0.025319,0.030876,0.024594,0.029394,6144.0,1178536.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26351,1490367600,GLD,goldcoin,0.019877,0.026913,0.018954,0.02534,7130.0,1015936.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26352,1490281200,GLD,goldcoin,0.022281,0.023661,0.019817,0.019817,4773.0,794464.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26353,1490194800,GLD,goldcoin,0.018515,0.023478,0.018171,0.021433,5044.0,859165.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26354,1490108400,GLD,goldcoin,0.019008,0.02313,0.018071,0.018787,5962.0,753060.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26355,1490022000,GLD,goldcoin,0.017593,0.022988,0.017028,0.019286,4809.0,773013.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26356,1489935600,GLD,goldcoin,0.014283,0.019136,0.01426,0.017813,4518.0,713940.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26357,1489849200,GLD,goldcoin,0.012924,0.014933,0.011445,0.014182,5356.0,568389.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26358,1489762800,GLD,goldcoin,0.014074,0.014678,0.012597,0.012897,2481.0,516857.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26359,1489676400,GLD,goldcoin,0.014783,0.016726,0.013426,0.014054,2838.0,563191.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26360,1489590000,GLD,goldcoin,0.014682,0.015027,0.013975,0.014777,2861.0,592154.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26361,1489503600,GLD,goldcoin,0.014013,0.01497,0.013818,0.014842,3322.0,594736.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26362,1489417200,GLD,goldcoin,0.01361,0.014477,0.013151,0.013942,3372.0,558623.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26363,1489330800,GLD,goldcoin,0.013353,0.014431,0.01308,0.013933,2742.0,558231.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26364,1489244400,GLD,goldcoin,0.013422,0.013828,0.012409,0.01336,2260.0,535240.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26365,1489158000,GLD,goldcoin,0.012584,0.013906,0.012584,0.013416,1713.0,537425.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26366,1489071600,GLD,goldcoin,0.013408,0.014251,0.012091,0.012578,2016.0,503860.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26367,1488985200,GLD,goldcoin,0.012611,0.013669,0.012181,0.013071,2343.0,523565.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26368,1488898800,GLD,goldcoin,0.01324,0.0138,0.012513,0.012653,1938.0,506806.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26369,1488812400,GLD,goldcoin,0.014062,0.014422,0.013226,0.013226,2218.0,529705.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26370,1488726000,GLD,goldcoin,0.015123,0.01523,0.013394,0.014061,2744.0,563131.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26371,1488639600,GLD,goldcoin,0.01481,0.01519,0.014466,0.015086,2611.0,604168.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26372,1488553200,GLD,goldcoin,0.014983,0.015596,0.01437,0.014874,2084.0,595652.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26373,1488466800,GLD,goldcoin,0.014993,0.015211,0.013855,0.014871,2032.0,595491.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26374,1488380400,GLD,goldcoin,0.0132,0.015762,0.012732,0.014941,2313.0,598278.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26375,1488294000,GLD,goldcoin,0.012148,0.013383,0.012078,0.013187,1930.0,527993.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26376,1488207600,GLD,goldcoin,0.013167,0.013288,0.012067,0.012067,1567.0,483126.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26377,1488121200,GLD,goldcoin,0.014067,0.014391,0.012601,0.013179,2002.0,527623.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26378,1488034800,GLD,goldcoin,0.014314,0.016521,0.013747,0.01405,1911.0,562486.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26379,1487948400,GLD,goldcoin,0.012381,0.018177,0.011597,0.014271,5235.0,571285.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26380,1487862000,GLD,goldcoin,0.013115,0.015584,0.011627,0.012648,2381.0,506286.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26381,1487775600,GLD,goldcoin,0.012687,0.013818,0.011424,0.01322,2874.0,529160.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26382,1487689200,GLD,goldcoin,0.013443,0.013485,0.0129,0.013072,1684.0,523207.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26383,1487602800,GLD,goldcoin,0.013432,0.013687,0.012227,0.013442,1863.0,537978.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26384,1487516400,GLD,goldcoin,0.013835,0.013921,0.013193,0.013446,1597.0,538102.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26385,1487430000,GLD,goldcoin,0.013588,0.013994,0.012825,0.013847,1890.0,554098.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26386,1487343600,GLD,goldcoin,0.01319,0.014884,0.011929,0.01346,2227.0,538613.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26387,1487257200,GLD,goldcoin,0.013061,0.013876,0.01272,0.013202,1828.0,528268.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26388,1487170800,GLD,goldcoin,0.011785,0.013118,0.011683,0.013078,1641.0,523257.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26389,1487084400,GLD,goldcoin,0.011113,0.013472,0.01102,0.011785,3268.0,471479.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26390,1486998000,GLD,goldcoin,0.011105,0.011324,0.010378,0.011078,1499.0,443169.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26391,1486911600,GLD,goldcoin,0.011807,0.012106,0.010778,0.01111,1704.0,444427.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26392,1486825200,GLD,goldcoin,0.011325,0.012562,0.011161,0.011928,1950.0,477126.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26393,1486738800,GLD,goldcoin,0.010978,0.011768,0.010874,0.011329,1774.0,453138.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26394,1486652400,GLD,goldcoin,0.011409,0.011823,0.010197,0.010959,1956.0,438303.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26395,1486566000,GLD,goldcoin,0.013057,0.013283,0.011037,0.0114,2582.0,455942.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26396,1486479600,GLD,goldcoin,0.013153,0.013613,0.012182,0.013055,1344.0,522102.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26397,1486393200,GLD,goldcoin,0.013831,0.014232,0.013067,0.013614,2789.0,544412.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26398,1486306800,GLD,goldcoin,0.013286,0.014789,0.013024,0.01405,2372.0,561847.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26399,1486220400,GLD,goldcoin,0.013459,0.014501,0.013004,0.013299,2678.0,531770.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26400,1486134000,GLD,goldcoin,0.01285,0.014959,0.01266,0.013124,2196.0,524727.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26401,1486047600,GLD,goldcoin,0.013536,0.013978,0.012533,0.012836,1954.0,513172.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26402,1485961200,GLD,goldcoin,0.012999,0.014101,0.012421,0.013508,3118.0,540013.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26403,1485874800,GLD,goldcoin,0.013955,0.014239,0.012257,0.013001,3654.0,519690.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26404,1485788400,GLD,goldcoin,0.012724,0.015565,0.012724,0.013366,4256.0,534266.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
26405,1485702000,GLD,goldcoin,0.013045,0.016493,0.012642,0.012703,3087.0,507726.0,2018-12-15 08:39:00 UTC,2018-12-15 08:39:00 UTC
