id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
452800,1529938800,MXT,martexcoin,0.214362,0.232712,0.195596,0.203847,67.0,616951.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452801,1529852400,MXT,martexcoin,0.207297,0.237782,0.207297,0.21451,116.0,649164.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452802,1529766000,MXT,martexcoin,0.199544,0.21394,0.199544,0.20748,51.0,627694.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452803,1529679600,MXT,martexcoin,0.229477,0.235361,0.199519,0.199561,19.0,603659.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452804,1529593200,MXT,martexcoin,0.23223,0.241509,0.220266,0.230827,750.0,698089.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452805,1529506800,MXT,martexcoin,0.252527,0.252537,0.228518,0.231135,157.0,698831.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452806,1529420400,MXT,martexcoin,0.25225,0.256312,0.246631,0.254069,74.0,768100.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452807,1529334000,MXT,martexcoin,0.27372,0.276043,0.237291,0.252659,212.0,763725.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452808,1529247600,MXT,martexcoin,0.286473,0.29607,0.272828,0.273849,81.0,827598.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452809,1529161200,MXT,martexcoin,0.252017,0.290562,0.205752,0.28744,379.0,868434.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452810,1529074800,MXT,martexcoin,0.254699,0.254699,0.227888,0.252017,248.0,761242.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452811,1528988400,MXT,martexcoin,0.252209,0.253801,0.234106,0.253801,103.0,766416.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452812,1528902000,MXT,martexcoin,0.26024,0.2609,0.23384,0.256955,1092.0,775684.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452813,1528815600,MXT,martexcoin,0.24217,0.262623,0.228697,0.262144,435.0,791059.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452814,1528729200,MXT,martexcoin,0.261448,0.262531,0.243585,0.243585,4195.0,734858.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452815,1528642800,MXT,martexcoin,0.256312,0.262297,0.248218,0.262297,365.0,791006.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452816,1528556400,MXT,martexcoin,0.267855,0.272325,0.244358,0.256148,2519.0,772299.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452817,1528470000,MXT,martexcoin,0.27771,0.280437,0.267809,0.267809,429.0,807287.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452818,1528383600,MXT,martexcoin,0.259776,0.274804,0.245617,0.274804,1041.0,827929.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452819,1528297200,MXT,martexcoin,0.271258,0.282698,0.235976,0.257576,8791.0,775755.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452820,1528210800,MXT,martexcoin,0.312065,0.312085,0.239099,0.272929,5891.0,821751.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452821,1528124400,MXT,martexcoin,0.313963,0.324448,0.269442,0.3141,2733.0,945466.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452822,1528038000,MXT,martexcoin,0.342518,0.342518,0.257512,0.314188,3073.0,945451.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452823,1527951600,MXT,martexcoin,0.312166,0.34257,0.30854,0.342531,1671.0,1030449.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452824,1527865200,MXT,martexcoin,0.360308,0.477982,0.308318,0.311522,11878.0,936935.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452825,1527778800,MXT,martexcoin,0.289451,0.355783,0.235473,0.355783,6188.0,1069765.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452826,1527692400,MXT,martexcoin,0.37561,0.418868,0.251713,0.293209,8964.0,881385.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452827,1527606000,MXT,martexcoin,0.432102,0.439445,0.276792,0.374781,4941.0,1126260.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452828,1527519600,MXT,martexcoin,0.3904,0.452875,0.389704,0.406213,74.0,1220325.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452829,1527433200,MXT,martexcoin,0.450269,0.498346,0.299427,0.391519,746.0,1175816.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452830,1527346800,MXT,martexcoin,0.475588,0.505337,0.448183,0.448435,267.0,1346346.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452831,1527260400,MXT,martexcoin,0.466585,0.542993,0.442239,0.477347,639.0,1432686.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452832,1527174000,MXT,martexcoin,0.522839,0.541216,0.464415,0.464807,314.0,1394582.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452833,1527087600,MXT,martexcoin,0.480184,0.542327,0.355925,0.52261,5746.0,1567449.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452834,1527001200,MXT,martexcoin,0.545724,0.560045,0.479553,0.481119,2687.0,1442474.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452835,1526914800,MXT,martexcoin,0.455718,0.578167,0.449916,0.555656,1175.0,1665348.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452836,1526828400,MXT,martexcoin,0.531414,0.612085,0.423011,0.453406,6179.0,1358381.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452837,1526742000,MXT,martexcoin,0.599964,0.599964,0.506141,0.531584,1836.0,1592056.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452838,1526655600,MXT,martexcoin,0.541018,0.608325,0.526612,0.599746,917.0,1795586.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452839,1526569200,MXT,martexcoin,0.53319,0.557439,0.530796,0.54027,183.0,1616967.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452840,1526482800,MXT,martexcoin,0.483014,0.582755,0.483014,0.532749,1668.0,1593896.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452841,1526396400,MXT,martexcoin,0.592022,0.593075,0.481923,0.482573,1377.0,1443232.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452842,1526310000,MXT,martexcoin,0.524199,0.5927,0.521999,0.592118,390.0,1770179.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452843,1526223600,MXT,martexcoin,0.555399,0.602301,0.523427,0.524093,1173.0,1566354.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452844,1526137200,MXT,martexcoin,0.54107,0.59551,0.535178,0.556074,628.0,1660785.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452845,1526050800,MXT,martexcoin,0.549651,0.604199,0.534976,0.541149,178.0,1615620.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452846,1525964400,MXT,martexcoin,0.648444,0.648444,0.543483,0.550769,389.0,1643734.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452847,1525878000,MXT,martexcoin,0.62729,0.71932,0.622007,0.648814,629.0,1935545.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452848,1525791600,MXT,martexcoin,0.617573,0.643597,0.57654,0.626743,622.0,1861959.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452849,1525705200,MXT,martexcoin,0.668823,0.686923,0.577697,0.617567,5540.0,1833778.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452850,1525618800,MXT,martexcoin,0.654496,0.745581,0.630151,0.669634,1904.0,1987105.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452851,1525532400,MXT,martexcoin,0.647604,0.673398,0.599149,0.654206,830.0,1940199.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452852,1525446000,MXT,martexcoin,0.694753,0.709876,0.639341,0.648862,1486.0,1923143.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452853,1525359600,MXT,martexcoin,0.705634,0.720609,0.635379,0.697824,4649.0,2067819.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452854,1525273200,MXT,martexcoin,0.687479,0.71901,0.676368,0.704427,1401.0,2087082.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452855,1525186800,MXT,martexcoin,0.68395,0.695252,0.653777,0.688893,1347.0,2040839.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452856,1525100400,MXT,martexcoin,0.705259,0.712225,0.646359,0.684194,1744.0,2026664.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452857,1525014000,MXT,martexcoin,0.770505,0.770684,0.672302,0.707705,5101.0,2095757.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452858,1524927600,MXT,martexcoin,0.72592,0.811215,0.703192,0.770937,4945.0,2280242.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452859,1524841200,MXT,martexcoin,0.754128,0.772959,0.685228,0.726041,4290.0,2146510.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452860,1524754800,MXT,martexcoin,0.749525,0.785969,0.705243,0.754779,7188.0,2230434.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452861,1524668400,MXT,martexcoin,0.80904,0.90094,0.635251,0.746794,12385.0,2206336.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452862,1524582000,MXT,martexcoin,0.817437,0.863376,0.746126,0.803359,3333.0,2372911.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452863,1524495600,MXT,martexcoin,0.740194,1.04,0.729811,0.819737,8638.0,2420540.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452864,1524409200,MXT,martexcoin,0.600259,0.773464,0.597246,0.734767,1299.0,2168819.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452865,1524322800,MXT,martexcoin,0.755853,0.785236,0.55958,0.601028,2098.0,1773462.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452866,1524236400,MXT,martexcoin,0.813961,0.816835,0.753165,0.755437,359.0,2228251.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452867,1524150000,MXT,martexcoin,0.724742,0.814766,0.695477,0.814766,1324.0,2402305.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452868,1524063600,MXT,martexcoin,0.69333,0.72711,0.678517,0.721754,1153.0,2127310.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452869,1523977200,MXT,martexcoin,0.683989,0.720316,0.66357,0.692503,1108.0,2040271.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452870,1523890800,MXT,martexcoin,0.763963,0.768249,0.681671,0.684729,969.0,2016517.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452871,1523804400,MXT,martexcoin,0.798028,0.79994,0.728392,0.763087,350.0,2246874.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452872,1523718000,MXT,martexcoin,0.831585,0.833838,0.771255,0.798576,617.0,2351083.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452873,1523631600,MXT,martexcoin,0.636754,0.834737,0.631794,0.831372,292.0,2446847.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452874,1523545200,MXT,martexcoin,0.724176,0.777117,0.638246,0.638246,1497.0,1877810.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452875,1523458800,MXT,martexcoin,0.670323,0.830056,0.642192,0.725648,2025.0,2134483.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452876,1523372400,MXT,martexcoin,0.614484,0.670595,0.606665,0.670594,2202.0,1971951.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452877,1523286000,MXT,martexcoin,0.603615,0.615986,0.519828,0.613069,1606.0,1802205.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452878,1523199600,MXT,martexcoin,0.648332,0.667269,0.592721,0.60444,376.0,1776193.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452879,1523113200,MXT,martexcoin,0.603625,0.649682,0.534188,0.647409,378.0,1901754.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452880,1523026800,MXT,martexcoin,0.54153,0.62134,0.475711,0.603179,109.0,1771110.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452881,1522940400,MXT,martexcoin,0.578152,0.597573,0.5325,0.541719,538.0,1589951.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452882,1522854000,MXT,martexcoin,0.56648,0.618178,0.483824,0.58134,188.0,1705616.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452883,1522767600,MXT,martexcoin,0.632278,0.63977,0.519184,0.565411,1230.0,1658665.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452884,1522681200,MXT,martexcoin,0.612793,0.648891,0.197505,0.636368,762.0,1866320.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452885,1522594800,MXT,martexcoin,0.607835,0.645495,0.571405,0.612269,575.0,1795088.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452886,1522508400,MXT,martexcoin,0.566987,0.620749,0.507562,0.606034,499.0,1776444.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452887,1522422000,MXT,martexcoin,0.574284,0.779966,0.549635,0.56699,1161.0,1661464.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452888,1522335600,MXT,martexcoin,0.584032,0.646215,0.372697,0.573638,116.0,1680354.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452889,1522249200,MXT,martexcoin,0.663107,0.683758,0.302703,0.302703,2661.0,886392.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452890,1522162800,MXT,martexcoin,0.683317,0.796504,0.568359,0.661156,4595.0,1935411.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452891,1522076400,MXT,martexcoin,0.745207,0.765668,0.682552,0.68303,633.0,1998760.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452892,1521990000,MXT,martexcoin,0.709586,0.747379,0.660408,0.746996,751.0,2185221.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452893,1521903600,MXT,martexcoin,0.796432,0.798909,0.64699,0.658091,455.0,1924512.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452894,1521817200,MXT,martexcoin,0.798,0.836726,0.618759,0.804669,530.0,2352359.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452895,1521730800,MXT,martexcoin,0.597993,0.852755,0.558863,0.793144,2047.0,2317835.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452896,1521644400,MXT,martexcoin,0.829405,0.859918,0.569035,0.599624,2084.0,1751705.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452897,1521558000,MXT,martexcoin,0.826018,0.851922,0.620743,0.829881,862.0,2423519.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452898,1521471600,MXT,martexcoin,0.65967,0.82861,0.64954,0.826098,547.0,2411579.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452899,1521385200,MXT,martexcoin,0.600806,0.769031,0.598069,0.658369,711.0,1921266.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452900,1521298800,MXT,martexcoin,0.653135,0.888306,0.575981,0.601725,597.0,1755386.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452901,1521212400,MXT,martexcoin,0.730923,0.854925,0.626459,0.653579,43.0,1906014.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452902,1521126000,MXT,martexcoin,0.882702,0.883198,0.388855,0.729323,1531.0,2126222.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452903,1521039600,MXT,martexcoin,0.90941,0.938363,0.810343,0.881906,546.0,2570213.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452904,1520953200,MXT,martexcoin,0.988287,1.01,0.908625,0.908625,276.0,2647268.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452905,1520866800,MXT,martexcoin,1.01,1.06,0.978749,0.98839,279.0,2878721.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452906,1520780400,MXT,martexcoin,1.03,1.11,0.973918,1.01,795.0,2934296.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452907,1520694000,MXT,martexcoin,1.07,1.13,1.02,1.04,63.0,3018224.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452908,1520607600,MXT,martexcoin,1.03,1.15,1.02,1.07,743.0,3111766.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452909,1520521200,MXT,martexcoin,1.03,1.12,0.998675,1.04,162.0,3015981.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452910,1520434800,MXT,martexcoin,1.19,1.21,1.02,1.03,147.0,3005490.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452911,1520348400,MXT,martexcoin,1.18,1.24,1.03,1.2,253.0,3479857.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452912,1520262000,MXT,martexcoin,1.4,1.4,1.17,1.17,893.0,3407126.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452913,1520175600,MXT,martexcoin,1.17,1.47,1.13,1.4,2374.0,4058454.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452914,1520089200,MXT,martexcoin,1.18,1.25,1.12,1.17,3000.0,3388347.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452915,1520002800,MXT,martexcoin,1.32,1.43,1.15,1.18,161.0,3419109.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452916,1519916400,MXT,martexcoin,1.31,1.34,1.29,1.32,1480.0,3836593.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452917,1519830000,MXT,martexcoin,1.34,1.51,1.27,1.31,3760.0,3813411.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452918,1519743600,MXT,martexcoin,1.59,1.59,1.23,1.34,1960.0,3874547.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452919,1519657200,MXT,martexcoin,1.45,1.65,1.43,1.59,2629.0,4611206.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452920,1519570800,MXT,martexcoin,1.53,1.54,1.34,1.45,802.0,4188806.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452921,1519484400,MXT,martexcoin,1.52,1.56,1.47,1.53,666.0,4421931.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452922,1519398000,MXT,martexcoin,1.47,1.56,1.42,1.52,242.0,4392134.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452923,1519311600,MXT,martexcoin,1.61,1.61,1.38,1.47,413.0,4252219.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452924,1519225200,MXT,martexcoin,1.45,1.75,1.44,1.6,1450.0,4642348.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452925,1519138800,MXT,martexcoin,1.75,1.76,1.42,1.45,1623.0,4200589.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452926,1519052400,MXT,martexcoin,1.65,1.82,1.41,1.75,2271.0,5073316.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452927,1518966000,MXT,martexcoin,1.67,1.68,1.52,1.65,2679.0,4771025.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452928,1518879600,MXT,martexcoin,1.58,1.76,1.58,1.67,3325.0,4817563.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452929,1518793200,MXT,martexcoin,1.54,1.81,1.47,1.58,4353.0,4563306.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452930,1518706800,MXT,martexcoin,1.48,1.54,1.47,1.54,1252.0,4459098.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452931,1518620400,MXT,martexcoin,1.43,1.5,1.41,1.48,946.0,4274001.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452932,1518534000,MXT,martexcoin,1.47,1.49,1.38,1.41,1945.0,4076230.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452933,1518447600,MXT,martexcoin,1.34,1.48,1.3,1.47,227.0,4243767.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452934,1518361200,MXT,martexcoin,1.41,1.64,1.33,1.33,1822.0,3844416.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452935,1518274800,MXT,martexcoin,1.39,1.47,1.36,1.41,258.0,4055356.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452936,1518188400,MXT,martexcoin,1.42,1.46,1.09,1.39,3541.0,4008972.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452937,1518102000,MXT,martexcoin,1.24,1.48,1.19,1.41,2365.0,4071134.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452938,1518015600,MXT,martexcoin,1.4,1.49,1.12,1.24,6732.0,3570133.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452939,1517929200,MXT,martexcoin,1.47,1.6,1.39,1.41,1086.0,4050345.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452940,1517842800,MXT,martexcoin,1.14,1.59,1.14,1.47,4106.0,4240055.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452941,1517756400,MXT,martexcoin,1.85,1.89,1.27,1.41,1892.0,4057906.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452942,1517670000,MXT,martexcoin,1.71,2.01,1.67,1.86,8280.0,5357920.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452943,1517583600,MXT,martexcoin,1.89,1.95,1.69,1.71,2988.0,4919171.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452944,1517497200,MXT,martexcoin,1.5,1.98,1.01,1.89,4831.0,5429679.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452945,1517410800,MXT,martexcoin,1.85,1.85,1.33,1.5,2063.0,4305523.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452946,1517324400,MXT,martexcoin,1.79,1.88,1.59,1.84,1982.0,5290248.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452947,1517238000,MXT,martexcoin,2.18,2.18,1.78,1.78,2219.0,5125518.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452948,1517151600,MXT,martexcoin,2.23,2.25,2.06,2.17,1508.0,6237128.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452949,1517065200,MXT,martexcoin,2.15,2.26,2.14,2.23,607.0,6410074.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452950,1516978800,MXT,martexcoin,2.12,2.3,2.06,2.14,1807.0,6140269.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452951,1516892400,MXT,martexcoin,2.24,2.3,2.0,2.12,1741.0,6083584.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452952,1516806000,MXT,martexcoin,2.36,2.36,1.81,2.24,4425.0,6432041.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452953,1516719600,MXT,martexcoin,2.21,2.33,2.1,2.33,1111.0,6663423.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452954,1516633200,MXT,martexcoin,2.12,2.39,1.97,2.21,5529.0,6341225.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452955,1516546800,MXT,martexcoin,2.27,2.47,2.06,2.12,8461.0,6074956.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452956,1516460400,MXT,martexcoin,2.56,2.56,2.17,2.25,1456.0,6429624.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452957,1516374000,MXT,martexcoin,2.35,2.62,2.35,2.56,4574.0,7328608.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452958,1516287600,MXT,martexcoin,2.45,2.47,2.34,2.34,2259.0,6691998.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452959,1516201200,MXT,martexcoin,1.98,2.47,1.97,2.45,4586.0,6996985.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452960,1516114800,MXT,martexcoin,1.9,2.12,1.5,1.98,6381.0,5650807.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452961,1516028400,MXT,martexcoin,2.53,2.54,1.73,1.9,6796.0,5418156.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452962,1515942000,MXT,martexcoin,2.61,2.69,2.23,2.54,4097.0,7258290.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452963,1515855600,MXT,martexcoin,2.74,2.74,2.44,2.61,1286.0,7462080.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452964,1515769200,MXT,martexcoin,2.39,2.77,2.31,2.74,15439.0,7810521.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452965,1515682800,MXT,martexcoin,2.72,2.89,2.4,2.42,5627.0,6892605.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452966,1515596400,MXT,martexcoin,2.83,3.01,2.55,2.71,4195.0,7736060.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452967,1515510000,MXT,martexcoin,3.05,3.07,2.77,2.81,6665.0,8015122.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452968,1515423600,MXT,martexcoin,2.82,3.1,2.79,3.05,8476.0,8688929.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452969,1515337200,MXT,martexcoin,2.98,3.11,2.74,2.82,7058.0,8045504.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452970,1515250800,MXT,martexcoin,2.9,3.05,2.9,2.98,6147.0,8494462.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
452971,1515164400,MXT,martexcoin,3.14,3.37,2.91,2.91,6685.0,8269657.0,2018-12-15 09:42:09 UTC,2018-12-15 09:42:09 UTC
