id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
511299,1529852400,INCNT,incent,0.145726,0.163729,0.143719,0.149656,13059.0,6886661.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511300,1529766000,INCNT,incent,0.14773,0.14797,0.129783,0.145423,22592.0,6691872.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511301,1529679600,INCNT,incent,0.149278,0.154554,0.139882,0.147747,15232.0,6798815.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511302,1529593200,INCNT,incent,0.198012,0.525186,0.142869,0.145539,26023.0,6697210.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511303,1529506800,INCNT,incent,0.191937,0.202019,0.185995,0.198226,10127.0,9121687.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511304,1529420400,INCNT,incent,0.187828,0.199619,0.169666,0.191912,38792.0,8831138.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511305,1529334000,INCNT,incent,0.178905,0.207327,0.176978,0.187712,30683.0,8637868.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511306,1529247600,INCNT,incent,0.146643,0.188604,0.143975,0.179001,51967.0,8237018.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511307,1529161200,INCNT,incent,0.16889,0.177793,0.124165,0.147024,8246.0,6765545.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511308,1529074800,INCNT,incent,0.201796,0.212897,0.166798,0.168447,4948.0,7751359.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511309,1528988400,INCNT,incent,0.20157,0.217171,0.18477,0.202445,13782.0,9315831.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511310,1528902000,INCNT,incent,0.207797,0.209498,0.188576,0.201903,15189.0,9290890.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511311,1528815600,INCNT,incent,0.26243,0.26406,0.19137,0.207796,27174.0,9562066.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511312,1528729200,INCNT,incent,0.287133,0.287771,0.25206,0.261771,19131.0,12045812.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511313,1528642800,INCNT,incent,0.274124,0.298237,0.27243,0.286469,19167.0,13182330.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511314,1528556400,INCNT,incent,0.320352,0.320352,0.270859,0.273733,22058.0,12596263.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511315,1528470000,INCNT,incent,0.334517,0.336213,0.320034,0.320034,4378.0,14726877.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511316,1528383600,INCNT,incent,0.328006,0.339657,0.323844,0.334668,22726.0,15400284.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511317,1528297200,INCNT,incent,0.312208,0.338186,0.309952,0.327676,36134.0,15078536.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511318,1528210800,INCNT,incent,0.336797,0.346477,0.310259,0.313374,48533.0,14420407.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511319,1528124400,INCNT,incent,0.313318,0.338421,0.30397,0.333392,6491.0,15341567.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511320,1528038000,INCNT,incent,0.329525,0.345784,0.312618,0.313168,67320.0,14410927.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511321,1527951600,INCNT,incent,0.32736,0.332295,0.32064,0.32937,10844.0,15156488.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511322,1527865200,INCNT,incent,0.337915,0.344558,0.325383,0.327277,12738.0,15060175.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511323,1527778800,INCNT,incent,0.309956,0.347214,0.308324,0.338062,15376.0,15556465.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511324,1527692400,INCNT,incent,0.303478,0.323701,0.300488,0.309731,14670.0,14252768.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511325,1527606000,INCNT,incent,0.310244,0.323415,0.297037,0.303495,21031.0,13965809.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511326,1527519600,INCNT,incent,0.2945,0.313691,0.292481,0.310001,28501.0,14265193.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511327,1527433200,INCNT,incent,0.336844,0.346243,0.294881,0.320552,65629.0,14750714.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511328,1527346800,INCNT,incent,0.341737,0.351008,0.322296,0.34602,57811.0,15922665.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511329,1527260400,INCNT,incent,0.335587,0.348197,0.330619,0.341585,13096.0,15718581.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511330,1527174000,INCNT,incent,0.342275,0.368932,0.331681,0.33602,24697.0,15462499.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511331,1527087600,INCNT,incent,0.35164,0.366696,0.335519,0.341635,12496.0,15720882.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511332,1527001200,INCNT,incent,0.365877,0.401138,0.33863,0.35253,26154.0,16222233.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511333,1526914800,INCNT,incent,0.376827,0.383467,0.364197,0.366256,36815.0,16853857.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511334,1526828400,INCNT,incent,0.399052,0.399113,0.376232,0.376759,24976.0,17337169.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511335,1526742000,INCNT,incent,0.379255,0.404289,0.376793,0.402657,38547.0,18528907.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511336,1526655600,INCNT,incent,0.373935,0.391941,0.371977,0.378973,5578.0,17439050.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511337,1526569200,INCNT,incent,0.390164,0.392054,0.373761,0.373992,10320.0,17209841.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511338,1526482800,INCNT,incent,0.355357,0.411093,0.352631,0.389478,124969.0,17922454.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511339,1526396400,INCNT,incent,0.341934,0.369441,0.341571,0.355075,79267.0,16339345.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511340,1526310000,INCNT,incent,0.339354,0.391501,0.332343,0.342144,141392.0,15744304.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511341,1526223600,INCNT,incent,0.351628,0.351628,0.322142,0.33995,62964.0,15643344.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511342,1526137200,INCNT,incent,0.314081,0.324022,0.307332,0.3219,7177.0,14812744.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511343,1526050800,INCNT,incent,0.312901,0.32068,0.304944,0.31419,13625.0,14457956.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511344,1525964400,INCNT,incent,0.341853,0.341853,0.308612,0.313944,15762.0,14446636.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511345,1525878000,INCNT,incent,0.367144,0.372183,0.341145,0.341462,21332.0,15712921.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511346,1525791600,INCNT,incent,0.346285,0.365934,0.335067,0.365934,20179.0,16839039.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511347,1525705200,INCNT,incent,0.349046,0.368945,0.345324,0.346815,43912.0,15959248.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511348,1525618800,INCNT,incent,0.354118,0.355645,0.338696,0.348307,19768.0,16027905.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511349,1525532400,INCNT,incent,0.362308,0.380679,0.348976,0.353868,25051.0,16283803.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511350,1525446000,INCNT,incent,0.358015,0.384529,0.350991,0.362054,13577.0,16660495.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511351,1525359600,INCNT,incent,0.373975,0.373975,0.358393,0.358564,23480.0,16499897.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511352,1525273200,INCNT,incent,0.364719,0.385863,0.355055,0.374406,104738.0,17228892.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511353,1525186800,INCNT,incent,0.3467,0.363571,0.338365,0.363531,41157.0,16728461.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511354,1525100400,INCNT,incent,0.34681,0.358705,0.335532,0.347182,20715.0,15976136.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511355,1525014000,INCNT,incent,0.387623,0.390128,0.341723,0.348292,56583.0,16027214.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511356,1524927600,INCNT,incent,0.387291,0.39976,0.366138,0.387755,76057.0,17843168.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511357,1524841200,INCNT,incent,0.371141,0.393698,0.367584,0.387534,22411.0,17832998.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511358,1524754800,INCNT,incent,0.391233,0.409105,0.372418,0.372418,62939.0,17137411.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511359,1524668400,INCNT,incent,0.328553,0.391563,0.324793,0.390692,63749.0,17978318.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511360,1524582000,INCNT,incent,0.397302,0.403498,0.323173,0.325953,38049.0,14999249.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511361,1524495600,INCNT,incent,0.392402,0.410877,0.378294,0.397012,57870.0,18269143.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511362,1524409200,INCNT,incent,0.37786,0.437931,0.377298,0.392071,109287.0,18041775.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511363,1524322800,INCNT,incent,0.371103,0.411831,0.358283,0.378352,109818.0,17410473.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511364,1524236400,INCNT,incent,0.376963,0.395244,0.361228,0.371087,21761.0,17076163.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511365,1524150000,INCNT,incent,0.377127,0.40127,0.360754,0.376832,54281.0,17340528.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511366,1524063600,INCNT,incent,0.357726,0.376879,0.350295,0.376879,53901.0,17342691.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511367,1523977200,INCNT,incent,0.355885,0.365196,0.335659,0.357461,72416.0,16449141.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511368,1523890800,INCNT,incent,0.365492,0.368632,0.345272,0.355556,26025.0,16361479.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511369,1523804400,INCNT,incent,0.373968,0.395547,0.357501,0.365313,31429.0,16810463.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511370,1523718000,INCNT,incent,0.365072,0.387421,0.362795,0.374126,30978.0,17216007.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511371,1523631600,INCNT,incent,0.361236,0.374877,0.359428,0.364681,18148.0,16781380.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511372,1523545200,INCNT,incent,0.370125,0.395719,0.359997,0.36118,51888.0,16620276.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511373,1523458800,INCNT,incent,0.310411,0.373557,0.308643,0.370309,105954.0,17040362.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511374,1523372400,INCNT,incent,0.297877,0.30942,0.297877,0.30942,45463.0,14238457.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511375,1523286000,INCNT,incent,0.281586,0.3072,0.277897,0.294209,62743.0,13538498.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511376,1523199600,INCNT,incent,0.295285,0.300081,0.275677,0.281335,44010.0,12946081.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511377,1523113200,INCNT,incent,0.284636,0.295801,0.279383,0.295019,56403.0,13575772.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511378,1523026800,INCNT,incent,0.274675,0.298403,0.26747,0.284879,36414.0,13109164.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511379,1522940400,INCNT,incent,0.250149,0.300993,0.247687,0.274523,94145.0,12632616.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511380,1522854000,INCNT,incent,0.256254,0.269187,0.232984,0.251968,72650.0,11594711.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511381,1522767600,INCNT,incent,0.276453,0.277387,0.248784,0.256354,28717.0,11796540.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511382,1522681200,INCNT,incent,0.253158,0.27837,0.247427,0.273747,31045.0,12596907.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511383,1522594800,INCNT,incent,0.249701,0.264161,0.243623,0.253227,41717.0,11652646.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511384,1522508400,INCNT,incent,0.246489,0.254653,0.229726,0.247731,45742.0,11399739.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511385,1522422000,INCNT,incent,0.242741,0.26286,0.242741,0.254032,31486.0,11689689.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511386,1522335600,INCNT,incent,0.234049,0.268592,0.231348,0.242631,51953.0,11165054.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511387,1522249200,INCNT,incent,0.255926,0.268045,0.230084,0.233513,31761.0,10745475.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511388,1522162800,INCNT,incent,0.245515,0.268036,0.244803,0.256622,81900.0,11808872.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511389,1522076400,INCNT,incent,0.271245,0.27205,0.240809,0.244762,62803.0,11263116.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511390,1521990000,INCNT,incent,0.256239,0.276897,0.238441,0.271129,63742.0,12476435.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511391,1521903600,INCNT,incent,0.275308,0.282871,0.255488,0.255488,71996.0,11756690.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511392,1521817200,INCNT,incent,0.29431,0.294338,0.280236,0.282212,32562.0,12986437.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511393,1521730800,INCNT,incent,0.276494,0.290493,0.262237,0.28905,44763.0,13301099.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511394,1521644400,INCNT,incent,0.278832,0.306233,0.263985,0.273679,71759.0,12593778.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511395,1521558000,INCNT,incent,0.27005,0.285582,0.267679,0.274458,46013.0,12629625.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511396,1521471600,INCNT,incent,0.263173,0.284312,0.258897,0.267473,46101.0,12308199.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511397,1521385200,INCNT,incent,0.245693,0.268718,0.240386,0.264544,66670.0,12173416.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511398,1521298800,INCNT,incent,0.253521,0.259938,0.211982,0.244558,121403.0,11253728.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511399,1521212400,INCNT,incent,0.308523,0.308544,0.249635,0.255194,49625.0,11743161.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511400,1521126000,INCNT,incent,0.282188,0.335946,0.267026,0.309271,146879.0,14231601.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511401,1521039600,INCNT,incent,0.295292,0.305451,0.262928,0.282968,94829.0,13021226.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511402,1520953200,INCNT,incent,0.297811,0.315599,0.261539,0.277399,32520.0,12764959.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511403,1520866800,INCNT,incent,0.294552,0.316112,0.288824,0.298142,67035.0,13719482.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511404,1520780400,INCNT,incent,0.301829,0.33215,0.280845,0.296338,93039.0,13636468.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511405,1520694000,INCNT,incent,0.274603,0.305571,0.255712,0.305571,43934.0,14061339.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511406,1520607600,INCNT,incent,0.285935,0.305277,0.25666,0.271908,35135.0,12512282.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511407,1520521200,INCNT,incent,0.321166,0.331668,0.2657,0.28558,86107.0,13141421.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511408,1520434800,INCNT,incent,0.328346,0.368166,0.292241,0.327705,109258.0,15079871.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511409,1520348400,INCNT,incent,0.374876,0.38177,0.291517,0.336357,93219.0,15478006.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511410,1520262000,INCNT,incent,0.398427,0.415956,0.362767,0.367455,100823.0,16909030.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511411,1520175600,INCNT,incent,0.357045,0.406257,0.355942,0.398378,72707.0,18332002.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511412,1520089200,INCNT,incent,0.344218,0.361561,0.327348,0.358437,75917.0,16494053.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511413,1520002800,INCNT,incent,0.340239,0.352624,0.336414,0.340597,39934.0,15673117.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511414,1519916400,INCNT,incent,0.316847,0.359153,0.316847,0.340006,63081.0,15645921.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511415,1519830000,INCNT,incent,0.265965,0.327812,0.260496,0.320561,119206.0,14751128.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511416,1519743600,INCNT,incent,0.300794,0.329022,0.264971,0.266005,73129.0,12240646.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511417,1519657200,INCNT,incent,0.284537,0.314735,0.279892,0.314735,141047.0,14483035.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511418,1519570800,INCNT,incent,0.239471,0.287768,0.233253,0.283049,59681.0,13024953.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511419,1519484400,INCNT,incent,0.242663,0.248375,0.229889,0.23738,28780.0,10923421.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511420,1519398000,INCNT,incent,0.267197,0.280933,0.23685,0.244014,57702.0,11228695.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511421,1519311600,INCNT,incent,0.25762,0.284207,0.247442,0.268237,43766.0,12343355.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511422,1519225200,INCNT,incent,0.270228,0.296912,0.249319,0.25811,35425.0,11877345.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511423,1519138800,INCNT,incent,0.292618,0.310086,0.262263,0.270403,40612.0,12443027.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511424,1519052400,INCNT,incent,0.294697,0.319403,0.293274,0.305251,66395.0,14046614.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511425,1518966000,INCNT,incent,0.275901,0.309746,0.271907,0.294489,53700.0,13551383.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511426,1518879600,INCNT,incent,0.287839,0.294308,0.264915,0.277166,45809.0,12754238.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511427,1518793200,INCNT,incent,0.293602,0.307734,0.267977,0.282112,154576.0,12981836.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511428,1518706800,INCNT,incent,0.310354,0.314521,0.291653,0.301573,59050.0,13877365.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511429,1518620400,INCNT,incent,0.293173,0.319691,0.286931,0.306714,84980.0,14113936.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511430,1518534000,INCNT,incent,0.267823,0.293406,0.262238,0.291582,72682.0,13417613.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511431,1518447600,INCNT,incent,0.305548,0.308733,0.259372,0.267951,66014.0,12330195.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511432,1518361200,INCNT,incent,0.286674,0.310157,0.279262,0.298546,48429.0,13738072.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511433,1518274800,INCNT,incent,0.305798,0.316256,0.28572,0.28572,87429.0,13147864.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511434,1518188400,INCNT,incent,0.286565,0.357791,0.281223,0.30156,286921.0,13876766.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511435,1518102000,INCNT,incent,0.261049,0.290524,0.245596,0.286992,49510.0,13206397.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511436,1518015600,INCNT,incent,0.248598,0.27087,0.239449,0.262342,36948.0,12072087.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511437,1517929200,INCNT,incent,0.269516,0.299814,0.216777,0.249424,64973.0,11477645.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511438,1517842800,INCNT,incent,0.184331,0.288256,0.156479,0.288256,101885.0,13264562.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511439,1517756400,INCNT,incent,0.243462,0.261467,0.179231,0.18191,43850.0,8370880.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511440,1517670000,INCNT,incent,0.294868,0.315048,0.234844,0.24492,70207.0,11270386.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511441,1517583600,INCNT,incent,0.288303,0.312646,0.262462,0.295531,44786.0,13599332.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511442,1517497200,INCNT,incent,0.302586,0.302955,0.236242,0.287816,71661.0,13244314.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511443,1517410800,INCNT,incent,0.374168,0.406676,0.295265,0.295265,85216.0,13587092.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511444,1517324400,INCNT,incent,0.408302,0.41015,0.362582,0.372351,69737.0,17134328.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511445,1517238000,INCNT,incent,0.470863,0.485639,0.407674,0.410027,124050.0,18868049.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511446,1517151600,INCNT,incent,0.524146,0.526251,0.463852,0.46646,122170.0,21464904.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511447,1517065200,INCNT,incent,0.57168,0.57871,0.499586,0.521254,158355.0,23986338.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511448,1516978800,INCNT,incent,0.525508,0.613242,0.51056,0.60753,126707.0,27956466.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511449,1516892400,INCNT,incent,0.541801,0.570316,0.493825,0.52658,116939.0,24231422.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511450,1516806000,INCNT,incent,0.591677,0.593816,0.512205,0.537919,337038.0,24753205.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511451,1516719600,INCNT,incent,0.562906,0.65347,0.55193,0.576955,371135.0,26549509.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511452,1516633200,INCNT,incent,0.470262,0.621836,0.4431,0.567031,392455.0,26092840.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511453,1516546800,INCNT,incent,0.515569,0.56031,0.447027,0.47965,289425.0,22071863.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511454,1516460400,INCNT,incent,0.660562,0.661081,0.49095,0.506024,192248.0,23285505.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511455,1516374000,INCNT,incent,0.562394,0.678533,0.548365,0.655128,245155.0,30146764.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511456,1516287600,INCNT,incent,0.536084,0.637651,0.487095,0.554759,311550.0,25528124.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511457,1516201200,INCNT,incent,0.483273,0.628435,0.481217,0.542194,245141.0,24949926.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511458,1516114800,INCNT,incent,0.492004,0.511914,0.401162,0.480434,207425.0,22107940.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511459,1516028400,INCNT,incent,0.72885,0.72885,0.433929,0.491926,367560.0,22636763.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511460,1515942000,INCNT,incent,0.830168,0.840318,0.729209,0.729506,334789.0,33569387.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511461,1515855600,INCNT,incent,0.931727,0.931727,0.787573,0.835945,386089.0,38467348.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511462,1515769200,INCNT,incent,0.866077,0.935352,0.85371,0.932864,255557.0,42927231.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511463,1515682800,INCNT,incent,0.83375,0.900489,0.763559,0.863085,485912.0,39716239.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511464,1515596400,INCNT,incent,0.946374,1.04,0.818786,0.82795,576871.0,38099446.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511465,1515510000,INCNT,incent,0.864535,1.01,0.818463,0.944306,1361960.0,43453753.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511466,1515423600,INCNT,incent,0.81016,0.910334,0.752891,0.8626,676561.0,39693921.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511467,1515337200,INCNT,incent,0.86069,0.884536,0.710047,0.807647,595257.0,37165171.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511468,1515250800,INCNT,incent,0.951979,0.951979,0.833255,0.870259,605719.0,40046362.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511469,1515164400,INCNT,incent,0.973802,1.0,0.915552,0.956353,541243.0,44008115.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511470,1515078000,INCNT,incent,0.865505,1.11,0.853773,0.989745,1034210.0,45544702.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
