id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
818268,1529938800,HLC,halalchain,0.093092,0.099243,0.081978,0.087184,1056020.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818269,1529852400,HLC,halalchain,0.093033,0.105289,0.080277,0.090961,620395.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818270,1529766000,HLC,halalchain,0.104431,0.10451,0.085495,0.093799,387666.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818271,1529679600,HLC,halalchain,0.081735,0.108524,0.076016,0.103644,608030.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818272,1529593200,HLC,halalchain,0.111361,0.118624,0.075279,0.082745,525585.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818273,1529506800,HLC,halalchain,0.112264,0.114643,0.100099,0.110193,514597.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818274,1529420400,HLC,halalchain,0.112043,0.113517,0.096433,0.112649,527424.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818275,1529334000,HLC,halalchain,0.097575,0.11624,0.096642,0.111185,534674.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818276,1529247600,HLC,halalchain,0.086257,0.108436,0.076339,0.097624,465817.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818277,1529161200,HLC,halalchain,0.094597,0.10166,0.080007,0.085936,405359.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818278,1529074800,HLC,halalchain,0.079275,0.096168,0.078679,0.094366,486909.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818279,1528988400,HLC,halalchain,0.078465,0.091142,0.076243,0.079562,352250.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818280,1528902000,HLC,halalchain,0.073482,0.080556,0.068496,0.078589,285571.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818281,1528815600,HLC,halalchain,0.076345,0.078271,0.06537,0.073514,314026.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818282,1528729200,HLC,halalchain,0.082927,0.085183,0.073616,0.07615,324512.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818283,1528642800,HLC,halalchain,0.087361,0.09012,0.07487,0.083023,356187.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818284,1528556400,HLC,halalchain,0.106388,0.106388,0.081806,0.08725,463625.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818285,1528470000,HLC,halalchain,0.11247,0.114031,0.103583,0.106477,437658.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818286,1528383600,HLC,halalchain,0.11172,0.117574,0.100574,0.109729,461971.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818287,1528297200,HLC,halalchain,0.116036,0.120064,0.104417,0.113597,504710.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818288,1528210800,HLC,halalchain,0.105902,0.117047,0.097121,0.113076,515388.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818289,1528124400,HLC,halalchain,0.103831,0.113363,0.097467,0.10788,418787.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818290,1528038000,HLC,halalchain,0.12276,0.122764,0.098814,0.103465,283157.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818291,1527951600,HLC,halalchain,0.114806,0.122718,0.105819,0.11313,441225.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818292,1527865200,HLC,halalchain,0.11254,0.122053,0.11017,0.117874,500987.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818293,1527778800,HLC,halalchain,0.112014,0.118134,0.094159,0.113012,395804.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818294,1527692400,HLC,halalchain,0.108873,0.11477,0.108216,0.111868,306440.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818295,1527606000,HLC,halalchain,0.113843,0.119828,0.107413,0.112391,378195.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818296,1527519600,HLC,halalchain,0.111811,0.124101,0.104509,0.113549,407236.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818297,1527433200,HLC,halalchain,0.120271,0.122244,0.105086,0.108896,401624.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818298,1527346800,HLC,halalchain,0.12417,0.124396,0.119311,0.120437,625913.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818299,1527260400,HLC,halalchain,0.122672,0.133591,0.110221,0.122419,439922.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818300,1527174000,HLC,halalchain,0.122529,0.133097,0.119123,0.123205,571882.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818301,1527087600,HLC,halalchain,0.111948,0.134524,0.108119,0.122881,492615.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818302,1527001200,HLC,halalchain,0.150759,0.152414,0.107457,0.120664,488685.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818303,1526914800,HLC,halalchain,0.169533,0.171295,0.150376,0.150833,528602.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818304,1526828400,HLC,halalchain,0.180028,0.182349,0.167573,0.171043,667907.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818305,1526742000,HLC,halalchain,0.167053,0.194459,0.166533,0.180111,425630.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818306,1526655600,HLC,halalchain,0.182108,0.191244,0.167287,0.167434,526083.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818307,1526569200,HLC,halalchain,0.176312,0.189479,0.15819,0.181531,699018.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818308,1526482800,HLC,halalchain,0.168073,0.194966,0.158142,0.173857,954066.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818309,1526396400,HLC,halalchain,0.179143,0.186824,0.16158,0.169637,758720.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818310,1526310000,HLC,halalchain,0.169921,0.235318,0.161627,0.179219,1060550.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818311,1526223600,HLC,halalchain,0.17976,0.181339,0.149178,0.170313,454418.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818312,1526137200,HLC,halalchain,0.14479,0.185586,0.142293,0.180575,669580.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818313,1526050800,HLC,halalchain,0.152845,0.163562,0.135591,0.144093,526344.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818314,1525964400,HLC,halalchain,0.168712,0.174829,0.139454,0.157657,601844.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818315,1525878000,HLC,halalchain,0.176874,0.18673,0.168442,0.170771,734366.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818316,1525791600,HLC,halalchain,0.181891,0.193201,0.169107,0.180019,625032.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818317,1525705200,HLC,halalchain,0.173147,0.196251,0.162175,0.182082,477205.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818318,1525618800,HLC,halalchain,0.184771,0.203728,0.158745,0.166508,609411.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818319,1525532400,HLC,halalchain,0.2091,0.214362,0.166119,0.180665,693309.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818320,1525446000,HLC,halalchain,0.217918,0.242203,0.195403,0.214938,1274770.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818321,1525359600,HLC,halalchain,0.159787,0.226613,0.154487,0.21615,1297670.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818322,1525273200,HLC,halalchain,0.142537,0.162896,0.13977,0.159828,599491.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818323,1525186800,HLC,halalchain,0.14415,0.168232,0.131449,0.146135,574319.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818324,1525100400,HLC,halalchain,0.144363,0.149725,0.125992,0.148833,578871.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818325,1525014000,HLC,halalchain,0.163635,0.176706,0.128354,0.128354,490628.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818326,1524927600,HLC,halalchain,0.173549,0.174418,0.13247,0.154055,656973.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818327,1524841200,HLC,halalchain,0.17288,0.179297,0.164045,0.17129,636740.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818328,1524754800,HLC,halalchain,0.172334,0.214527,0.158277,0.173377,682912.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818329,1524668400,HLC,halalchain,0.144915,0.173722,0.141015,0.172259,98841.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818330,1524582000,HLC,halalchain,0.196211,0.196686,0.140031,0.144563,175980.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818331,1524495600,HLC,halalchain,0.207697,0.238623,0.190455,0.196586,218680.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818332,1524409200,HLC,halalchain,0.238155,0.289263,0.189055,0.207655,579151.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818333,1524322800,HLC,halalchain,0.116954,0.351066,0.11013,0.23347,1095720.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818334,1524236400,HLC,halalchain,0.117826,0.123104,0.103187,0.11686,97044.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818335,1524150000,HLC,halalchain,0.093437,0.118292,0.093317,0.117763,114575.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818336,1524063600,HLC,halalchain,0.087326,0.098397,0.084293,0.093412,79159.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818337,1523977200,HLC,halalchain,0.07979,0.089039,0.079787,0.087292,43214.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818338,1523890800,HLC,halalchain,0.083723,0.088098,0.07952,0.079779,24595.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818339,1523804400,HLC,halalchain,0.092461,0.092486,0.082575,0.083663,27658.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818340,1523718000,HLC,halalchain,0.091272,0.096879,0.089394,0.092488,32348.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818341,1523631600,HLC,halalchain,0.086352,0.101388,0.084601,0.091201,29257.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818342,1523545200,HLC,halalchain,0.070196,0.102357,0.070196,0.087234,81760.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818343,1523458800,HLC,halalchain,0.062498,0.071295,0.061449,0.070142,49239.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818344,1523372400,HLC,halalchain,0.062413,0.064991,0.060778,0.062539,18634.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818345,1523286000,HLC,halalchain,0.070798,0.072074,0.059265,0.062406,41329.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818346,1523199600,HLC,halalchain,0.07113,0.082595,0.070585,0.070793,16239.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818347,1523113200,HLC,halalchain,0.071887,0.07407,0.065089,0.071085,42635.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818348,1523026800,HLC,halalchain,0.070352,0.076144,0.070253,0.071866,16212.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818349,1522940400,HLC,halalchain,0.066633,0.078129,0.066633,0.07032,22975.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818350,1522854000,HLC,halalchain,0.074548,0.075426,0.065482,0.06676,26278.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818351,1522767600,HLC,halalchain,0.085879,0.085879,0.073955,0.074541,28532.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818352,1522681200,HLC,halalchain,0.088012,0.088076,0.083607,0.085864,10664.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818353,1522594800,HLC,halalchain,0.076425,0.09021,0.076357,0.087976,6042.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818354,1522508400,HLC,halalchain,0.088477,0.103652,0.075265,0.076426,12071.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818355,1522422000,HLC,halalchain,0.088354,0.096143,0.087689,0.08851,83124.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818356,1522335600,HLC,halalchain,0.094815,0.097989,0.085876,0.088355,35691.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818357,1522249200,HLC,halalchain,0.110639,0.112784,0.089318,0.094872,16397.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818358,1522162800,HLC,halalchain,0.110609,0.113361,0.105244,0.110529,100276.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818359,1522076400,HLC,halalchain,0.121544,0.131438,0.098981,0.110633,632404.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818360,1521990000,HLC,halalchain,0.121493,0.13403,0.097011,0.113706,647108.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818361,1521903600,HLC,halalchain,0.108993,0.12788,0.107129,0.121585,730671.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818362,1521817200,HLC,halalchain,0.127201,0.133374,0.106746,0.111324,831566.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818363,1521730800,HLC,halalchain,0.111225,0.128832,0.096833,0.126268,699641.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818364,1521644400,HLC,halalchain,0.144279,0.148248,0.101389,0.103733,641181.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818365,1521558000,HLC,halalchain,0.138063,0.14944,0.108749,0.142978,959608.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818366,1521471600,HLC,halalchain,0.126762,0.138692,0.114238,0.133928,722857.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818367,1521385200,HLC,halalchain,0.127058,0.134248,0.119542,0.127726,222291.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818368,1521298800,HLC,halalchain,0.158857,0.163279,0.112772,0.127413,883902.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818369,1521212400,HLC,halalchain,0.149677,0.170671,0.141938,0.162697,1327550.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818370,1521126000,HLC,halalchain,0.158256,0.166953,0.141242,0.146299,1091770.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818371,1521039600,HLC,halalchain,0.171116,0.171116,0.132816,0.146,1092590.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818372,1520953200,HLC,halalchain,0.176648,0.192538,0.15499,0.15944,1012770.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818373,1520866800,HLC,halalchain,0.181429,0.19637,0.170474,0.174178,1638680.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818374,1520780400,HLC,halalchain,0.19721,0.199353,0.167826,0.184502,1408720.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818375,1520694000,HLC,halalchain,0.172204,0.200892,0.1645,0.197761,1733650.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818376,1520607600,HLC,halalchain,0.183182,0.205542,0.168655,0.176751,1836540.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818377,1520521200,HLC,halalchain,0.185134,0.204935,0.162023,0.186207,1526370.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818378,1520434800,HLC,halalchain,0.177557,0.21435,0.165072,0.199944,2727480.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818379,1520348400,HLC,halalchain,0.215546,0.224865,0.148754,0.172222,1491930.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818380,1520262000,HLC,halalchain,0.251307,0.251307,0.166376,0.215772,2127380.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818381,1520175600,HLC,halalchain,0.291938,0.304795,0.22534,0.251904,1526050.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818382,1520089200,HLC,halalchain,0.265192,0.304083,0.249058,0.293242,1706100.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818383,1520002800,HLC,halalchain,0.269207,0.304811,0.262527,0.276022,1726100.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818384,1519916400,HLC,halalchain,0.287408,0.303882,0.255138,0.269454,1964310.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818385,1519830000,HLC,halalchain,0.286202,0.30534,0.24413,0.287913,2170420.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818386,1519743600,HLC,halalchain,0.304017,0.314801,0.25006,0.261808,1954190.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818387,1519657200,HLC,halalchain,0.299668,0.318542,0.277568,0.306889,2069430.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818388,1519570800,HLC,halalchain,0.283091,0.319689,0.278189,0.314532,2182470.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818389,1519484400,HLC,halalchain,0.28548,0.301949,0.271737,0.285141,2002770.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818390,1519398000,HLC,halalchain,0.306975,0.325571,0.275805,0.283348,1807090.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818391,1519311600,HLC,halalchain,0.294724,0.317756,0.273248,0.305627,1933570.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818392,1519225200,HLC,halalchain,0.315633,0.339699,0.27752,0.289105,2178730.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818393,1519138800,HLC,halalchain,0.347241,0.348022,0.210092,0.319611,2071630.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818394,1519052400,HLC,halalchain,0.346988,0.364705,0.276612,0.347692,2742360.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818395,1518966000,HLC,halalchain,0.332178,0.36194,0.319445,0.344118,2959610.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818396,1518879600,HLC,halalchain,0.387125,0.395618,0.325146,0.32795,2683130.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818397,1518793200,HLC,halalchain,0.372994,0.407502,0.358232,0.38732,2251990.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818398,1518706800,HLC,halalchain,0.387194,0.418852,0.341985,0.36419,2324860.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818399,1518620400,HLC,halalchain,0.373689,0.409198,0.340284,0.386309,3293120.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818400,1518534000,HLC,halalchain,0.340568,0.381934,0.322873,0.375475,2726270.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818401,1518447600,HLC,halalchain,0.363007,0.383907,0.332264,0.334321,2507580.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818402,1518361200,HLC,halalchain,0.360427,0.397083,0.346865,0.380646,2644990.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818403,1518274800,HLC,halalchain,0.391621,0.391621,0.336262,0.356692,2310160.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818404,1518188400,HLC,halalchain,0.39151,0.429384,0.353661,0.370587,2552200.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818405,1518102000,HLC,halalchain,0.342656,0.389941,0.326268,0.384861,2665250.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818406,1518015600,HLC,halalchain,0.319344,0.371684,0.303836,0.342654,3085680.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818407,1517929200,HLC,halalchain,0.35692,0.376539,0.304428,0.327586,2199920.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818408,1517842800,HLC,halalchain,0.30842,0.374827,0.259658,0.359172,2834220.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818409,1517756400,HLC,halalchain,0.381743,0.388371,0.297236,0.313831,2354340.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818410,1517670000,HLC,halalchain,0.437095,0.447957,0.351693,0.382217,1666800.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818411,1517583600,HLC,halalchain,0.417716,0.461318,0.36926,0.44769,3093310.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818412,1517497200,HLC,halalchain,0.455386,0.482555,0.325747,0.418399,3348770.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818413,1517410800,HLC,halalchain,0.486961,0.50002,0.423837,0.456109,3413720.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818414,1517324400,HLC,halalchain,0.442332,0.514875,0.423733,0.481462,4511310.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
818415,1517238000,HLC,halalchain,0.472916,0.475459,0.423244,0.441736,8200110.0,0.0,2018-12-15 10:39:26 UTC,2018-12-15 10:39:26 UTC
