id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726856,1530630000,RDN,raiden-network-token,0.866933,0.904731,0.802495,0.838806,916225.0,42082005.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726857,1530543600,RDN,raiden-network-token,0.922243,0.952596,0.862316,0.866329,1786870.0,43462804.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726858,1530457200,RDN,raiden-network-token,0.825353,0.996046,0.821299,0.925212,2083510.0,46416902.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726859,1530370800,RDN,raiden-network-token,0.814107,0.831046,0.801401,0.821565,257166.0,41217042.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726860,1530284400,RDN,raiden-network-token,0.716634,0.816863,0.716634,0.814281,856385.0,40851611.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726861,1530198000,RDN,raiden-network-token,0.686381,0.734323,0.651429,0.720043,709388.0,36123791.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726862,1530111600,RDN,raiden-network-token,0.741559,0.747441,0.687692,0.691569,832476.0,34695281.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726863,1530025200,RDN,raiden-network-token,0.73013,0.747043,0.714711,0.735195,543228.0,36883951.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726864,1529938800,RDN,raiden-network-token,0.785185,0.786922,0.732186,0.733277,789282.0,36787727.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726865,1529852400,RDN,raiden-network-token,0.783802,0.812684,0.761496,0.785731,1148100.0,39419288.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726866,1529766000,RDN,raiden-network-token,0.790807,0.816615,0.734758,0.787395,1054950.0,39502769.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726867,1529679600,RDN,raiden-network-token,0.76461,0.798239,0.754033,0.784504,1186690.0,39357731.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726868,1529593200,RDN,raiden-network-token,0.879687,0.879777,0.757918,0.765282,844200.0,38393384.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726869,1529506800,RDN,raiden-network-token,0.873921,0.899734,0.873921,0.88145,756713.0,44221409.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726870,1529420400,RDN,raiden-network-token,0.897669,0.902631,0.841115,0.874771,800041.0,43886330.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726871,1529334000,RDN,raiden-network-token,0.875997,0.955525,0.875997,0.896116,1565970.0,44957186.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726872,1529247600,RDN,raiden-network-token,0.833534,0.885185,0.815823,0.877539,820916.0,44025198.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726873,1529161200,RDN,raiden-network-token,0.907174,0.912397,0.834342,0.834828,1215980.0,41882433.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726874,1529074800,RDN,raiden-network-token,0.883851,0.923325,0.873209,0.906518,1032780.0,45479044.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726875,1528988400,RDN,raiden-network-token,1.01,1.07,0.879333,0.886485,2085690.0,44474009.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726876,1528902000,RDN,raiden-network-token,0.805563,1.09,0.776854,1.01,3132070.0,50863776.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726877,1528815600,RDN,raiden-network-token,0.843587,0.850673,0.758733,0.805999,953963.0,40436112.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726878,1528729200,RDN,raiden-network-token,0.960589,0.968402,0.823413,0.841083,1047520.0,42196239.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726879,1528642800,RDN,raiden-network-token,0.959345,0.980401,0.920687,0.95813,897497.0,48068363.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726880,1528556400,RDN,raiden-network-token,1.16,1.16,0.935726,0.959117,1297050.0,48117879.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726881,1528470000,RDN,raiden-network-token,1.22,1.22,1.15,1.16,994327.0,58237606.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726882,1528383600,RDN,raiden-network-token,1.24,1.26,1.19,1.22,693587.0,61217139.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726883,1528297200,RDN,raiden-network-token,1.23,1.27,1.23,1.24,656422.0,62359987.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726884,1528210800,RDN,raiden-network-token,1.3,1.32,1.2,1.23,1748950.0,61615982.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726885,1528124400,RDN,raiden-network-token,1.32,1.33,1.25,1.31,1508270.0,65519627.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726886,1528038000,RDN,raiden-network-token,1.42,1.43,1.3,1.32,890596.0,66266642.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726887,1527951600,RDN,raiden-network-token,1.44,1.49,1.4,1.42,996209.0,71160121.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726888,1527865200,RDN,raiden-network-token,1.41,1.48,1.39,1.44,1165370.0,72405815.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726889,1527778800,RDN,raiden-network-token,1.32,1.41,1.31,1.41,1330550.0,70600235.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726890,1527692400,RDN,raiden-network-token,1.29,1.4,1.27,1.32,2068750.0,66003256.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726891,1527606000,RDN,raiden-network-token,1.35,1.35,1.28,1.29,1089760.0,64961748.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726892,1527519600,RDN,raiden-network-token,1.23,1.35,1.23,1.35,1055840.0,67612675.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726893,1527433200,RDN,raiden-network-token,1.35,1.35,1.23,1.23,1668900.0,61707791.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726894,1527346800,RDN,raiden-network-token,1.33,1.4,1.31,1.35,1132540.0,67520866.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726895,1527260400,RDN,raiden-network-token,1.38,1.39,1.32,1.33,886185.0,66517487.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726896,1527174000,RDN,raiden-network-token,1.39,1.43,1.35,1.38,1138970.0,69135804.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726897,1527087600,RDN,raiden-network-token,1.32,1.4,1.28,1.39,1040880.0,69789505.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726898,1527001200,RDN,raiden-network-token,1.5,1.51,1.3,1.33,1197580.0,66604279.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726899,1526914800,RDN,raiden-network-token,1.7,1.7,1.51,1.51,1389110.0,75752083.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726900,1526828400,RDN,raiden-network-token,1.76,1.76,1.69,1.7,1381570.0,85177321.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726901,1526742000,RDN,raiden-network-token,1.72,1.81,1.69,1.76,1723120.0,88214047.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726902,1526655600,RDN,raiden-network-token,1.66,1.74,1.65,1.72,1685460.0,86189229.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726903,1526569200,RDN,raiden-network-token,1.59,1.68,1.56,1.66,1782020.0,83303010.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726904,1526482800,RDN,raiden-network-token,1.64,1.72,1.59,1.59,1810160.0,79926139.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726905,1526396400,RDN,raiden-network-token,1.69,1.7,1.58,1.64,1462680.0,82077884.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726906,1526310000,RDN,raiden-network-token,1.7,1.75,1.68,1.69,1745190.0,84845705.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726907,1526223600,RDN,raiden-network-token,1.72,1.74,1.6,1.7,1718210.0,85406092.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726908,1526137200,RDN,raiden-network-token,1.66,1.76,1.61,1.72,2011470.0,86388399.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726909,1526050800,RDN,raiden-network-token,1.7,1.72,1.5,1.66,2374720.0,83344650.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726910,1525964400,RDN,raiden-network-token,1.95,1.95,1.69,1.7,2443780.0,85161769.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726911,1525878000,RDN,raiden-network-token,1.91,2.15,1.89,1.95,3990770.0,97757684.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726912,1525791600,RDN,raiden-network-token,1.97,1.97,1.8,1.9,2415680.0,95539715.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726913,1525705200,RDN,raiden-network-token,2.05,2.08,1.91,1.98,1845940.0,99259240.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726914,1525618800,RDN,raiden-network-token,2.06,2.07,1.92,2.04,2396440.0,102391287.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726915,1525532400,RDN,raiden-network-token,2.25,2.32,2.05,2.06,2923750.0,103316903.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726916,1525446000,RDN,raiden-network-token,2.32,2.35,2.24,2.24,3725050.0,112578591.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726917,1525359600,RDN,raiden-network-token,2.52,2.52,2.29,2.32,4247060.0,116514344.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726918,1525273200,RDN,raiden-network-token,2.25,2.52,2.25,2.51,7232110.0,125915501.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726919,1525186800,RDN,raiden-network-token,2.21,2.27,2.19,2.26,6711150.0,113141486.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726920,1525100400,RDN,raiden-network-token,2.26,2.26,2.07,2.21,5037920.0,110750936.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726921,1525014000,RDN,raiden-network-token,2.3,2.35,2.18,2.25,7800330.0,113042653.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726922,1524927600,RDN,raiden-network-token,2.31,2.38,2.24,2.31,8302290.0,115665485.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726923,1524841200,RDN,raiden-network-token,2.07,2.35,2.07,2.31,6646120.0,116075366.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726924,1524754800,RDN,raiden-network-token,2.16,2.2,2.06,2.08,4934050.0,104286167.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726925,1524668400,RDN,raiden-network-token,1.93,2.15,1.88,2.15,8659280.0,107736285.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726926,1524582000,RDN,raiden-network-token,2.35,2.35,1.86,1.91,8758740.0,95848254.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726927,1524495600,RDN,raiden-network-token,2.06,2.37,2.04,2.37,9295720.0,118759905.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726928,1524409200,RDN,raiden-network-token,2.06,2.14,2.02,2.06,8343170.0,103272253.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726929,1524322800,RDN,raiden-network-token,1.9,2.26,1.9,2.07,14591200.0,103973113.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726930,1524236400,RDN,raiden-network-token,2.07,2.08,1.82,1.91,7439390.0,95674669.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726931,1524150000,RDN,raiden-network-token,1.92,2.11,1.88,2.07,8077310.0,103973615.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726932,1524063600,RDN,raiden-network-token,1.78,1.96,1.77,1.92,8965150.0,96553127.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726933,1523977200,RDN,raiden-network-token,1.64,1.78,1.62,1.77,7052680.0,89045346.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726934,1523890800,RDN,raiden-network-token,1.66,1.72,1.63,1.64,6594060.0,82152636.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726935,1523804400,RDN,raiden-network-token,1.71,1.72,1.6,1.66,7375110.0,83377260.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726936,1523718000,RDN,raiden-network-token,1.56,1.71,1.56,1.71,6965430.0,85757776.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726937,1523631600,RDN,raiden-network-token,1.58,1.66,1.51,1.56,5922680.0,78167216.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726938,1523545200,RDN,raiden-network-token,1.51,1.68,1.49,1.58,7358650.0,79355216.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726939,1523458800,RDN,raiden-network-token,1.31,1.51,1.27,1.5,7635290.0,75480168.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726940,1523372400,RDN,raiden-network-token,1.28,1.33,1.28,1.32,6489580.0,65993222.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726941,1523286000,RDN,raiden-network-token,1.21,1.33,1.19,1.28,6037920.0,64096334.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726942,1523199600,RDN,raiden-network-token,1.27,1.31,1.2,1.21,5664860.0,60749565.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726943,1523113200,RDN,raiden-network-token,1.24,1.29,1.24,1.27,5916150.0,63788799.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726944,1523026800,RDN,raiden-network-token,1.16,1.33,1.16,1.24,7035650.0,62038906.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726945,1522940400,RDN,raiden-network-token,1.23,1.24,1.15,1.16,5713120.0,58409685.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726946,1522854000,RDN,raiden-network-token,1.21,1.34,1.17,1.23,6328660.0,61904454.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726947,1522767600,RDN,raiden-network-token,1.33,1.35,1.18,1.21,5205290.0,60581499.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726948,1522681200,RDN,raiden-network-token,1.26,1.35,1.24,1.33,5882090.0,66759301.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726949,1522594800,RDN,raiden-network-token,1.21,1.3,1.21,1.26,5850500.0,63343800.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726950,1522508400,RDN,raiden-network-token,1.37,1.42,1.19,1.21,6263560.0,60689864.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726951,1522422000,RDN,raiden-network-token,1.47,1.6,1.36,1.37,6923610.0,68904525.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726952,1522335600,RDN,raiden-network-token,1.38,1.49,1.32,1.46,6538460.0,73375079.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726953,1522249200,RDN,raiden-network-token,1.71,2.13,1.38,1.38,13456800.0,69384140.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726954,1522162800,RDN,raiden-network-token,1.5,1.83,1.43,1.7,8132610.0,85465291.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726955,1522076400,RDN,raiden-network-token,1.59,1.6,1.47,1.5,4825730.0,75204740.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726956,1521990000,RDN,raiden-network-token,1.64,1.74,1.45,1.58,6807430.0,79498699.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726957,1521903600,RDN,raiden-network-token,1.7,1.76,1.64,1.65,6749380.0,82745633.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726958,1521817200,RDN,raiden-network-token,1.67,1.89,1.63,1.72,8227530.0,86340237.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726959,1521730800,RDN,raiden-network-token,1.61,1.65,1.46,1.65,6737000.0,82553486.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726960,1521644400,RDN,raiden-network-token,1.64,1.74,1.54,1.6,6572660.0,80372141.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726961,1521558000,RDN,raiden-network-token,1.58,1.73,1.57,1.64,6946920.0,82065342.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726962,1521471600,RDN,raiden-network-token,1.53,1.6,1.45,1.58,8901680.0,79058718.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726963,1521385200,RDN,raiden-network-token,1.43,1.58,1.4,1.51,9071000.0,75587529.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726964,1521298800,RDN,raiden-network-token,1.56,1.56,1.18,1.44,8164660.0,72296949.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726965,1521212400,RDN,raiden-network-token,1.75,1.78,1.55,1.56,6822270.0,78236449.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726966,1521126000,RDN,raiden-network-token,1.7,1.89,1.63,1.75,8716940.0,87761021.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726967,1521039600,RDN,raiden-network-token,1.7,1.79,1.6,1.7,8407510.0,85238026.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726968,1520953200,RDN,raiden-network-token,1.87,1.91,1.64,1.69,9168070.0,84775970.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726969,1520866800,RDN,raiden-network-token,1.94,2.01,1.87,1.87,8135580.0,93977454.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726970,1520780400,RDN,raiden-network-token,2.16,2.21,1.88,1.94,13099000.0,97541957.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726971,1520694000,RDN,raiden-network-token,1.96,2.17,1.86,2.16,3078670.0,108298177.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726972,1520607600,RDN,raiden-network-token,1.98,2.15,1.9,1.97,3382740.0,98806716.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726973,1520521200,RDN,raiden-network-token,1.91,1.99,1.74,1.98,2290390.0,99583833.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726974,1520434800,RDN,raiden-network-token,2.16,2.23,1.87,1.92,2528400.0,96138230.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726975,1520348400,RDN,raiden-network-token,2.47,2.52,2.07,2.17,3996130.0,108984488.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726976,1520262000,RDN,raiden-network-token,2.67,2.68,2.44,2.46,4844220.0,123555554.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726977,1520175600,RDN,raiden-network-token,2.73,2.81,2.67,2.68,3700610.0,134622319.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726978,1520089200,RDN,raiden-network-token,2.74,2.77,2.59,2.73,6250780.0,137204515.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726979,1520002800,RDN,raiden-network-token,2.85,2.91,2.7,2.75,4219520.0,137792996.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726980,1519916400,RDN,raiden-network-token,2.7,2.87,2.66,2.85,4877660.0,143050701.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726981,1519830000,RDN,raiden-network-token,2.67,2.85,2.64,2.7,5147330.0,135275017.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726982,1519743600,RDN,raiden-network-token,3.1,3.15,2.62,2.65,7590020.0,133167922.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726983,1519657200,RDN,raiden-network-token,3.06,3.19,2.93,3.1,4096370.0,155662168.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726984,1519570800,RDN,raiden-network-token,3.09,3.14,2.92,3.05,4351610.0,152925954.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726985,1519484400,RDN,raiden-network-token,3.15,3.31,3.09,3.09,3045500.0,154825350.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726986,1519398000,RDN,raiden-network-token,3.32,3.41,3.07,3.16,3122730.0,158525309.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726987,1519311600,RDN,raiden-network-token,3.21,3.59,3.03,3.31,4159440.0,165900644.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726988,1519225200,RDN,raiden-network-token,3.14,3.35,2.94,3.22,4205740.0,161295136.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726989,1519138800,RDN,raiden-network-token,3.61,3.77,3.14,3.15,7021380.0,158022616.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726990,1519052400,RDN,raiden-network-token,3.74,4.47,3.54,3.64,17211400.0,182633490.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726991,1518966000,RDN,raiden-network-token,3.3,3.76,3.27,3.74,7358230.0,187439172.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726992,1518879600,RDN,raiden-network-token,3.41,3.44,3.11,3.33,4987070.0,166941295.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726993,1518793200,RDN,raiden-network-token,3.11,3.42,3.09,3.4,3443030.0,170717008.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726994,1518706800,RDN,raiden-network-token,3.02,3.14,2.98,3.11,4022350.0,156051955.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726995,1518620400,RDN,raiden-network-token,2.85,3.5,2.79,3.02,3462470.0,151525512.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726996,1518534000,RDN,raiden-network-token,2.64,2.88,2.62,2.86,3314710.0,143279021.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726997,1518447600,RDN,raiden-network-token,2.78,2.8,2.61,2.65,2425640.0,133033593.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726998,1518361200,RDN,raiden-network-token,2.54,2.83,2.54,2.78,2818200.0,139263595.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726999,1518274800,RDN,raiden-network-token,2.71,2.71,2.33,2.52,2959620.0,126534291.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727000,1518188400,RDN,raiden-network-token,2.98,3.12,2.61,2.72,4029240.0,136331387.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727001,1518102000,RDN,raiden-network-token,2.8,3.11,2.6,2.99,3692920.0,149893164.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727002,1518015600,RDN,raiden-network-token,2.57,2.89,2.57,2.79,4423440.0,140089548.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727003,1517929200,RDN,raiden-network-token,2.68,2.99,2.46,2.57,5848140.0,128997607.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727004,1517842800,RDN,raiden-network-token,2.32,2.8,1.88,2.69,5459720.0,135139347.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727005,1517756400,RDN,raiden-network-token,2.84,2.91,2.11,2.32,5514460.0,116437304.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727006,1517670000,RDN,raiden-network-token,3.39,3.47,2.71,2.87,6941920.0,143741895.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727007,1517583600,RDN,raiden-network-token,3.14,3.6,2.86,3.4,8134220.0,170372485.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727008,1517497200,RDN,raiden-network-token,3.58,3.58,2.62,3.14,6702780.0,157346800.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727009,1517410800,RDN,raiden-network-token,4.06,4.1,3.22,3.59,11682700.0,179947421.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727010,1517324400,RDN,raiden-network-token,3.92,4.17,3.78,4.04,15361400.0,202745127.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727011,1517238000,RDN,raiden-network-token,4.64,4.64,3.89,3.96,12081800.0,198532617.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727012,1517151600,RDN,raiden-network-token,4.93,4.93,4.54,4.63,13884000.0,231981456.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727013,1517065200,RDN,raiden-network-token,4.5,5.48,4.37,4.95,22717700.0,248327501.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727014,1516978800,RDN,raiden-network-token,4.32,4.71,4.23,4.51,15033500.0,226364775.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727015,1516892400,RDN,raiden-network-token,4.27,4.55,4.02,4.32,13433300.0,216788835.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727016,1516806000,RDN,raiden-network-token,4.43,4.56,4.18,4.26,16628200.0,213537178.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727017,1516719600,RDN,raiden-network-token,4.51,4.52,4.04,4.41,18215300.0,220983794.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727018,1516633200,RDN,raiden-network-token,4.05,4.46,3.63,4.4,15671100.0,220733049.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727019,1516546800,RDN,raiden-network-token,4.47,4.71,3.69,4.04,17414600.0,202677426.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727020,1516460400,RDN,raiden-network-token,5.05,5.17,4.39,4.48,10727100.0,224636642.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727021,1516374000,RDN,raiden-network-token,4.82,5.35,4.79,5.04,14023900.0,252560573.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727022,1516287600,RDN,raiden-network-token,4.72,5.03,4.49,4.75,13576000.0,238032426.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727023,1516201200,RDN,raiden-network-token,4.27,5.35,4.03,4.77,16352900.0,239433587.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
727024,1516114800,RDN,raiden-network-token,4.28,4.49,3.21,4.19,16882600.0,210342190.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
