id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
679452,1527778800,MCI,musiconomi,0.031989,0.032416,0.029966,0.03038,32.0,841217.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679453,1527692400,MCI,musiconomi,0.030121,0.032405,0.029974,0.031966,48.0,885125.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679454,1527606000,MCI,musiconomi,0.030381,0.030729,0.029659,0.030127,234.0,834201.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679455,1527519600,MCI,musiconomi,0.029257,0.032162,0.029096,0.03036,364.0,840669.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679456,1527433200,MCI,musiconomi,0.030557,0.030924,0.029178,0.029267,56.0,810380.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679457,1527346800,MCI,musiconomi,0.030514,0.031211,0.030093,0.03055,302.0,845908.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679458,1527260400,MCI,musiconomi,0.034278,0.034991,0.030336,0.0305,194.0,844546.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679459,1527174000,MCI,musiconomi,0.0332,0.035018,0.03224,0.034323,50.0,950386.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679460,1527087600,MCI,musiconomi,0.03459,0.035518,0.031943,0.033138,40.0,917582.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679461,1527001200,MCI,musiconomi,0.036736,0.036842,0.034204,0.034677,144.0,960202.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679462,1526914800,MCI,musiconomi,0.042627,0.045599,0.03354,0.036774,2684.0,1018253.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679463,1526828400,MCI,musiconomi,0.043149,0.043179,0.037598,0.041457,1175.0,1147935.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679464,1526742000,MCI,musiconomi,0.046092,0.047488,0.040959,0.043095,100.0,1193279.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679465,1526655600,MCI,musiconomi,0.042183,0.046689,0.04196,0.046057,199.0,1275312.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679466,1526569200,MCI,musiconomi,0.040148,0.042342,0.040126,0.04219,718.0,1168217.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679467,1526482800,MCI,musiconomi,0.040907,0.041372,0.039692,0.040113,176.0,1110703.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679468,1526396400,MCI,musiconomi,0.040734,0.040885,0.039046,0.040882,616.0,1132002.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679469,1526310000,MCI,musiconomi,0.043199,0.043587,0.040522,0.040757,172.0,1128546.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679470,1526223600,MCI,musiconomi,0.039888,0.044108,0.038221,0.043273,403.0,1198211.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679471,1526137200,MCI,musiconomi,0.040814,0.044021,0.039323,0.039896,678.0,1104692.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679472,1526050800,MCI,musiconomi,0.042982,0.053059,0.036502,0.040829,1848.0,1130526.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679473,1525964400,MCI,musiconomi,0.044376,0.052246,0.038653,0.043109,3016.0,1193664.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679474,1525878000,MCI,musiconomi,0.039677,0.12771,0.037623,0.044323,30817.0,1227293.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679475,1525791600,MCI,musiconomi,0.03928,0.046225,0.038398,0.039688,537.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679476,1525705200,MCI,musiconomi,0.04084,0.041217,0.037496,0.03934,532.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679477,1525618800,MCI,musiconomi,0.044415,0.044438,0.036858,0.040753,583.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679478,1525532400,MCI,musiconomi,0.055335,0.055854,0.031277,0.044383,7262.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679479,1525446000,MCI,musiconomi,0.058447,0.059526,0.052553,0.055298,1662.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679480,1525359600,MCI,musiconomi,0.076032,0.106122,0.04679,0.058474,9255.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679481,1525273200,MCI,musiconomi,0.044713,0.082973,0.038594,0.076549,9937.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679482,1525186800,MCI,musiconomi,0.042328,0.058588,0.041878,0.044712,2015.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679483,1525100400,MCI,musiconomi,0.043709,0.043709,0.041315,0.042392,30.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679484,1525014000,MCI,musiconomi,0.046067,0.046647,0.042305,0.043671,465.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679485,1524927600,MCI,musiconomi,0.045512,0.049777,0.045512,0.046083,354.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679486,1524841200,MCI,musiconomi,0.053404,0.092228,0.039517,0.04553,6065.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679487,1524754800,MCI,musiconomi,0.03927,0.054883,0.039186,0.053588,1619.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679488,1524668400,MCI,musiconomi,0.037313,0.037679,0.036402,0.037531,101.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679489,1524582000,MCI,musiconomi,0.045096,0.045314,0.036955,0.037006,100.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679490,1524495600,MCI,musiconomi,0.037485,0.045404,0.037468,0.045404,22.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679491,1524409200,MCI,musiconomi,0.04171,0.045872,0.037104,0.037453,1375.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679492,1524322800,MCI,musiconomi,0.045713,0.045986,0.04158,0.041795,140.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679493,1524236400,MCI,musiconomi,0.040938,0.045713,0.040625,0.045713,82.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679494,1524150000,MCI,musiconomi,0.034779,0.041304,0.034719,0.040924,299.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679495,1523977200,MCI,musiconomi,0.033164,0.034145,0.0331,0.034074,270.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679496,1523890800,MCI,musiconomi,0.03749,0.037506,0.033025,0.033133,355.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679497,1523804400,MCI,musiconomi,0.035467,0.035667,0.033651,0.034158,5.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679498,1523718000,MCI,musiconomi,0.036886,0.037475,0.034309,0.035482,16.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679499,1523631600,MCI,musiconomi,0.033041,0.037232,0.032928,0.036846,89.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679500,1523545200,MCI,musiconomi,0.036583,0.037657,0.032857,0.033041,765.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679501,1523458800,MCI,musiconomi,0.029244,0.036726,0.02847,0.036536,30.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679502,1523372400,MCI,musiconomi,0.031559,0.032067,0.028947,0.029315,22.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679503,1523286000,MCI,musiconomi,0.031368,0.031719,0.028011,0.031529,357.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679504,1523199600,MCI,musiconomi,0.032943,0.033268,0.030708,0.031343,132.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679505,1523026800,MCI,musiconomi,0.02781,0.028983,0.027768,0.028781,613.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679506,1522940400,MCI,musiconomi,0.029138,0.029442,0.027533,0.027776,592.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679507,1522854000,MCI,musiconomi,0.028865,0.029364,0.027946,0.029288,7.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679508,1522767600,MCI,musiconomi,0.034041,0.034041,0.02859,0.028853,21.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679509,1522681200,MCI,musiconomi,0.033848,0.034391,0.031733,0.034065,83.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679510,1522594800,MCI,musiconomi,0.031328,0.032581,0.031124,0.031992,9.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679511,1522508400,MCI,musiconomi,0.030491,0.03197,0.029145,0.031174,64.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679512,1522422000,MCI,musiconomi,0.031565,0.031667,0.030147,0.030492,11.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679513,1522335600,MCI,musiconomi,0.029894,0.030384,0.027867,0.030024,4.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679514,1522249200,MCI,musiconomi,0.037721,0.037783,0.029096,0.029968,34.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679515,1522162800,MCI,musiconomi,0.032705,0.038466,0.032523,0.037677,4.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679516,1522076400,MCI,musiconomi,0.035535,0.035649,0.032586,0.032712,620.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679517,1521990000,MCI,musiconomi,0.035495,0.035786,0.034157,0.035589,52.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679518,1521903600,MCI,musiconomi,0.043366,0.044255,0.042719,0.043927,34.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679519,1521817200,MCI,musiconomi,0.045081,0.045081,0.043866,0.043971,34.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679520,1521730800,MCI,musiconomi,0.044725,0.044725,0.043124,0.043207,34.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679521,1521644400,MCI,musiconomi,0.039051,0.046632,0.038992,0.044726,35.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679522,1521558000,MCI,musiconomi,0.039001,0.049544,0.038755,0.039123,123.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679523,1521471600,MCI,musiconomi,0.036649,0.039466,0.035472,0.038931,29.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679524,1521385200,MCI,musiconomi,0.036283,0.03845,0.035317,0.036244,67.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679525,1521298800,MCI,musiconomi,0.042351,0.042351,0.031826,0.036436,56.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679526,1521212400,MCI,musiconomi,0.049476,0.049476,0.042189,0.042454,46.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679527,1521126000,MCI,musiconomi,0.05039,0.050715,0.042487,0.049395,940.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679528,1521039600,MCI,musiconomi,0.050063,0.0538,0.046963,0.050418,45.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679529,1520953200,MCI,musiconomi,0.056726,0.059665,0.048774,0.050086,18.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679530,1520866800,MCI,musiconomi,0.056169,0.063676,0.055374,0.056718,110.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679531,1520780400,MCI,musiconomi,0.068624,0.06873,0.05446,0.056493,471.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679532,1520694000,MCI,musiconomi,0.062129,0.06989,0.060008,0.068841,150.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679533,1520607600,MCI,musiconomi,0.06667,0.06879,0.062006,0.062344,211.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679534,1520521200,MCI,musiconomi,0.067563,0.06836,0.060396,0.066641,3317.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679535,1520434800,MCI,musiconomi,0.071212,0.072667,0.065252,0.067994,1455.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679536,1520348400,MCI,musiconomi,0.094327,0.095745,0.069668,0.071313,4782.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679537,1520262000,MCI,musiconomi,0.082838,0.096976,0.07983,0.094449,107.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679538,1520175600,MCI,musiconomi,0.106353,0.107081,0.083036,0.083068,3410.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679539,1520089200,MCI,musiconomi,0.102958,0.114134,0.099878,0.106431,353.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679540,1520002800,MCI,musiconomi,0.109533,0.113472,0.101562,0.103136,74.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679541,1519916400,MCI,musiconomi,0.096388,0.110485,0.09589,0.109667,142.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679542,1519830000,MCI,musiconomi,0.09055,0.0978,0.089845,0.096637,54.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679543,1519743600,MCI,musiconomi,0.096726,0.100071,0.090337,0.090417,384.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679544,1519657200,MCI,musiconomi,0.104251,0.1095,0.095468,0.09684,8.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679545,1519570800,MCI,musiconomi,0.084361,0.104752,0.083085,0.10395,342.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679546,1519484400,MCI,musiconomi,0.085034,0.086508,0.081723,0.084253,5.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679547,1519398000,MCI,musiconomi,0.08442,0.094265,0.079024,0.085163,264.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679548,1519311600,MCI,musiconomi,0.089687,0.090612,0.081951,0.084527,149.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679549,1519225200,MCI,musiconomi,0.095349,0.099366,0.088818,0.089771,32.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679550,1519138800,MCI,musiconomi,0.102294,0.102874,0.093705,0.095446,598.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679551,1519052400,MCI,musiconomi,0.101884,0.10996,0.101327,0.102422,685.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679552,1518966000,MCI,musiconomi,0.104292,0.120228,0.100634,0.101791,150.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679553,1518879600,MCI,musiconomi,0.123915,0.129528,0.104528,0.104774,969.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679554,1518793200,MCI,musiconomi,0.120283,0.124266,0.104405,0.123536,648.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679555,1518706800,MCI,musiconomi,0.136221,0.138692,0.080597,0.120311,5612.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679556,1518620400,MCI,musiconomi,0.131513,0.150996,0.111769,0.136805,1892.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679557,1518534000,MCI,musiconomi,0.103394,0.131772,0.100012,0.131441,1779.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679558,1518447600,MCI,musiconomi,0.108016,0.117919,0.101535,0.103704,117.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679559,1518361200,MCI,musiconomi,0.117461,0.126119,0.106666,0.10782,580.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679560,1518274800,MCI,musiconomi,0.096954,0.118009,0.088868,0.116798,3608.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679561,1518188400,MCI,musiconomi,0.10948,0.10948,0.092762,0.097037,159.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679562,1518102000,MCI,musiconomi,0.104013,0.115667,0.097953,0.1094,1669.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679563,1518015600,MCI,musiconomi,0.087113,0.10652,0.087113,0.103694,495.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679564,1517929200,MCI,musiconomi,0.090572,0.099054,0.078422,0.087463,3162.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679565,1517842800,MCI,musiconomi,0.08953,0.092331,0.069471,0.091487,1152.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679566,1517756400,MCI,musiconomi,0.125278,0.127469,0.086845,0.089417,1433.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679567,1517670000,MCI,musiconomi,0.114106,0.127326,0.099012,0.126504,101.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679568,1517583600,MCI,musiconomi,0.101522,0.114061,0.093807,0.114061,846.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679569,1517497200,MCI,musiconomi,0.109945,0.109945,0.08215,0.101103,2014.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679570,1517410800,MCI,musiconomi,0.12625,0.126795,0.104337,0.110182,5620.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679571,1517324400,MCI,musiconomi,0.113315,0.125957,0.106777,0.125957,4781.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679572,1517238000,MCI,musiconomi,0.127221,0.13944,0.111275,0.113126,2075.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679573,1517151600,MCI,musiconomi,0.140849,0.142622,0.123891,0.128631,1538.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679574,1517065200,MCI,musiconomi,0.137476,0.153192,0.129429,0.140987,995.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679575,1516978800,MCI,musiconomi,0.128947,0.153377,0.119738,0.136708,3528.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679576,1516892400,MCI,musiconomi,0.141586,0.175811,0.125076,0.129032,3794.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679577,1516806000,MCI,musiconomi,0.124431,0.180675,0.119754,0.141964,5468.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679578,1516719600,MCI,musiconomi,0.125633,0.236064,0.1122,0.122418,28556.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679579,1516633200,MCI,musiconomi,0.119654,0.141008,0.106057,0.125705,2250.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679580,1516546800,MCI,musiconomi,0.132192,0.134507,0.101926,0.118886,712.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679581,1516460400,MCI,musiconomi,0.159894,0.15993,0.109848,0.130804,7308.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679582,1516374000,MCI,musiconomi,0.16032,0.167978,0.119173,0.159522,5718.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679583,1516287600,MCI,musiconomi,0.165959,0.176872,0.110945,0.1586,17826.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679584,1516201200,MCI,musiconomi,0.131724,0.167426,0.12574,0.167426,4614.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679585,1516114800,MCI,musiconomi,0.217357,0.217357,0.105702,0.130335,8165.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679586,1516028400,MCI,musiconomi,0.209218,0.324723,0.10275,0.229205,43682.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679587,1515942000,MCI,musiconomi,0.174143,0.22891,0.174027,0.208957,3400.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679588,1515855600,MCI,musiconomi,0.189788,0.244181,0.143747,0.17541,11449.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679589,1515769200,MCI,musiconomi,0.182154,0.201693,0.158897,0.194736,7209.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679590,1515682800,MCI,musiconomi,0.179452,0.227419,0.141067,0.182343,5439.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679591,1515596400,MCI,musiconomi,0.181277,0.228979,0.147308,0.178024,18031.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679592,1515510000,MCI,musiconomi,0.233691,0.251459,0.16705,0.18148,7211.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679593,1515423600,MCI,musiconomi,0.198658,0.277029,0.152983,0.233519,23222.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679594,1515337200,MCI,musiconomi,0.214524,0.218863,0.139289,0.199201,5754.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679595,1515250800,MCI,musiconomi,0.160508,0.241269,0.159544,0.214639,12052.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679596,1515164400,MCI,musiconomi,0.203415,0.215034,0.160452,0.16049,4561.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679597,1515078000,MCI,musiconomi,0.187356,0.269812,0.178319,0.203983,10463.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679598,1514991600,MCI,musiconomi,0.229091,0.235597,0.137793,0.187453,40817.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679599,1514905200,MCI,musiconomi,0.24842,0.380697,0.152107,0.227885,37237.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679600,1514818800,MCI,musiconomi,0.067763,0.425933,0.067763,0.253572,24353.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679601,1514732400,MCI,musiconomi,0.090362,0.090362,0.066305,0.067782,2333.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679602,1514646000,MCI,musiconomi,0.099649,0.106835,0.080545,0.090189,972.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679603,1514559600,MCI,musiconomi,0.118227,0.118263,0.093515,0.10063,510.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679604,1514473200,MCI,musiconomi,0.06305,0.129833,0.062459,0.11852,6319.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679605,1514386800,MCI,musiconomi,0.078946,0.079212,0.055108,0.062565,8423.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679606,1514300400,MCI,musiconomi,0.061246,0.081453,0.059364,0.079109,576.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679607,1514214000,MCI,musiconomi,0.092356,0.294313,0.059821,0.061111,1278.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679608,1514127600,MCI,musiconomi,0.083937,0.094002,0.082566,0.092328,1395.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679609,1514041200,MCI,musiconomi,0.082233,0.112985,0.055246,0.083276,1370.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679610,1513954800,MCI,musiconomi,0.065639,0.089759,0.061015,0.081325,258.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679611,1513868400,MCI,musiconomi,0.064423,0.070571,0.052334,0.065025,36.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679612,1513782000,MCI,musiconomi,0.065868,0.071031,0.062048,0.064201,66.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679613,1513695600,MCI,musiconomi,0.060125,0.067548,0.052594,0.065696,3264.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679614,1513609200,MCI,musiconomi,0.071401,0.076642,0.057609,0.060187,7545.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679615,1513522800,MCI,musiconomi,0.057043,0.072337,0.05321,0.071381,5463.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679616,1513436400,MCI,musiconomi,0.054799,0.058172,0.04997,0.057009,501.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679617,1513350000,MCI,musiconomi,0.055469,0.067884,0.054476,0.054715,501.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679618,1513263600,MCI,musiconomi,0.060583,0.06112,0.054466,0.055386,1260.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679619,1513177200,MCI,musiconomi,0.060432,0.064692,0.047433,0.060504,580.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679620,1513090800,MCI,musiconomi,0.043847,0.061086,0.039976,0.060561,993.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679621,1513004400,MCI,musiconomi,0.042721,0.045343,0.036239,0.043816,4503.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679622,1512918000,MCI,musiconomi,0.024129,0.044316,0.023716,0.042985,3276.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679623,1512831600,MCI,musiconomi,0.032638,0.033146,0.024015,0.024102,1218.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
679624,1512745200,MCI,musiconomi,0.033045,0.037568,0.031441,0.032531,1437.0,0.0,2018-12-15 10:16:11 UTC,2018-12-15 10:16:11 UTC
