id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1281975,1524063600,USDT,0.997907,1.0,0.992889,0.997185,2217799936.0,2282352640.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281976,1523977200,USDT,1.0,1.01,0.983284,0.997609,2112089984.0,2288648192.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281977,1523890800,USDT,0.997217,1.01,0.99132,0.998556,2075650048.0,2280775936.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281978,1523804400,USDT,0.998884,1.01,0.995754,0.997592,2125180032.0,2284588800.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281979,1523718000,USDT,0.996308,1.01,0.986564,0.998602,2057859968.0,2278695680.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281980,1523631600,USDT,1.0,1.01,0.993994,0.999766,2060220032.0,2291314944.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281981,1523545200,USDT,0.995839,1.01,0.989434,0.998895,3218919936.0,2277623040.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281982,1523458800,USDT,0.996408,1.02,0.986025,0.996831,3636590080.0,2278925824.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281983,1523372400,USDT,0.997593,1.0,0.992521,1.0,1741699968.0,2281635328.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281984,1523286000,USDT,0.996953,1.0,0.991744,0.997356,1253949952.0,2280170752.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281985,1523199600,USDT,0.997541,1.01,0.993393,0.997555,1678770048.0,2281515776.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281986,1523113200,USDT,1.0,1.01,0.995091,0.996809,1090880000.0,2290638080.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281987,1523026800,USDT,1.0,1.01,0.98652,0.999644,1332259968.0,2291127296.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281988,1522940400,USDT,1.0,1.01,0.991376,1.0,1257110016.0,2287853312.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281989,1522854000,USDT,1.0,1.01,0.987434,1.0,1609469952.0,2291818752.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281990,1522767600,USDT,1.0,1.01,0.99427,1.0,1772329984.0,2296236032.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281991,1522681200,USDT,0.997587,1.01,0.995073,1.0,1753520000.0,2281622016.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281992,1522594800,USDT,1.0,1.01,0.98806,1.0,1550880000.0,2294764288.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281993,1522508400,USDT,0.995702,1.01,0.980778,0.99981,1832530048.0,2277309696.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281994,1522422000,USDT,0.997014,1.01,0.993569,1.0,1763719936.0,2280312320.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281995,1522335600,USDT,0.995897,1.01,0.979633,0.998943,2596849920.0,2277757696.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281996,1522249200,USDT,1.0,1.01,0.982472,0.998623,2486609920.0,2293081088.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281997,1522162800,USDT,1.0,1.01,0.993721,0.999204,1857049984.0,2292350208.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281998,1522076400,USDT,1.0,1.01,0.989473,1.0,2051079936.0,2292673280.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281999,1521990000,USDT,0.9966,1.01,0.983682,1.0,2183960064.0,2279363584.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282000,1521903600,USDT,1.0,1.01,0.994482,0.999686,1511320064.0,2287422976.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282001,1521817200,USDT,1.0,1.01,0.994299,1.01,1785500032.0,2290888192.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282002,1521730800,USDT,0.999221,1.01,0.990235,0.990235,1995699968.0,2285359104.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282003,1521644400,USDT,0.99946,1.01,0.993468,0.998982,2171849984.0,2215943680.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282004,1521558000,USDT,0.996938,1.01,0.992647,0.999244,2353890048.0,2210352896.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282005,1521471600,USDT,1.01,1.01,0.98957,0.996832,2506319872.0,2230491648.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282006,1521385200,USDT,0.982194,1.02,0.982194,0.989867,2638089984.0,2177662464.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282007,1521298800,USDT,1.01,1.01,0.979781,1.0,2639470080.0,2228614400.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282008,1521212400,USDT,1.0,1.01,0.990731,1.0,1687920000.0,2220585984.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282009,1521126000,USDT,0.997509,1.01,0.989567,0.998551,1872050048.0,2211618048.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282010,1521039600,USDT,1.0,1.01,0.984939,1.0,2259869952.0,2218615040.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282011,1520953200,USDT,0.996581,1.02,0.991337,1.0,2151670016.0,2209560576.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282012,1520866800,USDT,1.0,1.01,0.987195,0.999843,1890040064.0,2221213440.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282013,1520780400,USDT,1.0,1.01,0.98853,1.0,2155559936.0,2217541888.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282014,1520694000,USDT,1.0,1.01,0.994709,1.0,2394810112.0,2224830208.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282015,1520607600,USDT,0.997607,1.01,0.994936,1.01,2218810112.0,2211836160.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282016,1520521200,USDT,0.999723,1.01,0.988564,1.0,3131620096.0,2216526848.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282017,1520434800,USDT,1.0,1.01,0.985734,1.01,2636689920.0,2220542208.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282018,1520348400,USDT,0.998354,1.02,0.981378,1.0,3037380096.0,2213490432.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282019,1520262000,USDT,1.01,1.01,0.99626,1.0,2491849984.0,2228314880.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282020,1520175600,USDT,0.997521,1.0,0.995019,0.998864,2227680000.0,2211643648.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282021,1520089200,USDT,1.0,1.0,0.995287,0.997612,2133910016.0,2217572864.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282022,1520002800,USDT,0.995248,1.01,0.993477,1.0,2181489920.0,2206604800.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282023,1519916400,USDT,0.998189,1.01,0.994439,0.99973,2172250112.0,2213125120.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282024,1519830000,USDT,0.999847,1.01,0.995679,1.0,2285570048.0,2216801280.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282025,1519743600,USDT,1.0,1.01,0.992791,0.998903,2414230016.0,2224427520.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282026,1519657200,USDT,0.998677,1.01,0.991642,1.0,2473019904.0,2214207488.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282027,1519570800,USDT,0.997664,1.01,0.989677,0.999561,2362210048.0,2211961600.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282028,1519484400,USDT,1.0,1.01,0.996229,1.0,1968850048.0,2227758336.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282029,1519398000,USDT,1.0,1.01,0.993887,1.0,2417710080.0,2219662080.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282030,1519311600,USDT,1.01,1.01,0.993702,1.0,2815280128.0,2235883264.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282031,1519225200,USDT,1.0,1.01,0.993998,1.0,2904620032.0,2220534528.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282032,1519138800,USDT,1.01,1.01,0.988699,1.0,3459830016.0,2229033728.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282033,1519052400,USDT,1.0,1.01,0.994081,1.0,3126220032.0,2218574848.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282034,1518966000,USDT,1.0,1.01,0.994041,1.0,2546439936.0,2220089088.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282035,1518879600,USDT,1.0,1.02,0.998832,1.01,3124179968.0,2227521024.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282036,1518793200,USDT,1.0,1.01,0.996919,1.0,2797600000.0,2227641856.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282037,1518706800,USDT,1.01,1.01,0.996746,1.0,2605819904.0,2228312064.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282038,1518620400,USDT,1.01,1.02,0.997203,1.01,3286909952.0,2228322048.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282039,1518534000,USDT,0.997715,1.01,0.993292,1.0,3066190080.0,2212075776.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282040,1518447600,USDT,1.0,1.01,0.995931,1.0,2226759936.0,2218904320.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282041,1518361200,USDT,1.0,1.01,0.990812,1.0,2457489920.0,2217608960.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282042,1518274800,USDT,1.0,1.01,0.992728,0.999251,2431739904.0,2228046592.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282043,1518188400,USDT,1.0,1.01,0.993346,1.0,2628379904.0,2224852736.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282044,1518102000,USDT,1.02,1.05,0.995049,1.0,1631139968.0,2263895552.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282045,1518015600,USDT,0.99497,1.03,0.987534,1.02,2466619904.0,2205988096.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282046,1517929200,USDT,1.0,1.02,0.984647,1.0,3307539968.0,2221905664.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282047,1517842800,USDT,0.9785,1.02,0.958318,1.01,6247249920.0,2169471488.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282048,1517756400,USDT,0.995794,1.02,0.944777,0.996308,4078980096.0,2207815424.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282049,1517670000,USDT,1.0,1.01,0.975209,1.01,2504640000.0,2226848256.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282050,1517583600,USDT,0.994071,1.02,0.982879,1.0,2488529920.0,2203996416.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282051,1517497200,USDT,0.986294,1.02,0.925144,0.990747,4785869824.0,2186753536.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282052,1517410800,USDT,0.991558,1.01,0.954771,0.986939,3498899968.0,2198423808.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282053,1517324400,USDT,0.992538,1.0,0.971403,0.990274,2663930112.0,2230371840.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282054,1517238000,USDT,0.998672,1.01,0.975436,0.986486,3108630016.0,2275066368.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282055,1517151600,USDT,0.98844,1.0,0.981718,0.995319,2031160064.0,2251756544.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282056,1517065200,USDT,0.996548,1.0,0.981275,0.98879,2546639872.0,1612504576.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282057,1516978800,USDT,1.0,1.01,0.992227,0.993325,2051980032.0,1622632448.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282058,1516892400,USDT,0.997571,1.02,0.985767,1.0,2957009920.0,1614160768.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282059,1516806000,USDT,1.01,1.01,0.987358,0.999595,2571930112.0,1627038336.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282060,1516719600,USDT,1.0,1.03,0.992246,0.997484,2620630016.0,1619451264.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282061,1516633200,USDT,1.0,1.02,0.984474,1.01,3126830080.0,1624555392.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282062,1516546800,USDT,1.0,1.02,0.99151,1.01,3274899968.0,1624570880.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282063,1516460400,USDT,1.0,1.03,0.997069,0.999861,3302010112.0,1622821120.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282064,1516374000,USDT,1.01,1.01,0.991443,1.0,2942779904.0,1629409280.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282065,1516287600,USDT,1.02,1.04,1.0,1.0,2876989952.0,1655831936.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282066,1516201200,USDT,1.02,1.04,1.0,1.02,4302300160.0,1646024832.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282067,1516114800,USDT,1.03,1.07,0.997739,1.01,5588839936.0,1671282432.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282068,1516028400,USDT,1.01,1.05,0.999001,1.03,5552929792.0,1478028416.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282069,1515942000,USDT,1.02,1.02,1.0,1.01,2557179904.0,1490686976.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282070,1515855600,USDT,1.0,1.04,1.0,1.02,2960410112.0,1474488576.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282071,1515769200,USDT,1.0,1.01,0.996576,1.0,2759879936.0,1474155136.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282072,1515682800,USDT,1.01,1.02,0.997711,1.01,2668219904.0,1477266304.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282073,1515596400,USDT,0.999976,1.02,0.990198,1.0,3841110016.0,1468054272.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282074,1515510000,USDT,1.01,1.01,0.996446,1.0,3189860096.0,1475647488.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282075,1515423600,USDT,1.01,1.01,1.0,1.01,2766180096.0,1480690432.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282076,1515337200,USDT,1.01,1.04,0.997617,1.01,3815749888.0,1475635584.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282077,1515250800,USDT,1.01,1.02,0.998208,1.0,2338180096.0,1478767744.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282078,1515164400,USDT,1.0,1.01,0.996847,1.01,2620080128.0,1468496000.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282079,1515078000,USDT,1.0,1.01,0.985915,0.998634,3096620032.0,1470664960.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282080,1514991600,USDT,1.01,1.02,0.993822,1.0,3200130048.0,1386144640.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282081,1514905200,USDT,1.01,1.02,1.0,1.01,2471689984.0,1377124352.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282082,1514818800,USDT,1.01,1.01,0.99325,1.0,2635859968.0,1375936512.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282083,1514732400,USDT,1.01,1.02,1.0,1.01,1685299968.0,1385264256.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282084,1514646000,USDT,1.02,1.02,1.0,1.01,1927010048.0,1401350912.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282085,1514559600,USDT,1.01,1.03,0.992842,1.02,2711059968.0,1378644736.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282086,1514473200,USDT,1.01,1.02,1.0,1.01,1929090048.0,1281974912.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282087,1514386800,USDT,1.0,1.03,1.0,1.01,2211409920.0,1222126080.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282088,1514300400,USDT,1.0,1.01,0.996458,1.0,1939949952.0,1223800832.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282089,1514214000,USDT,1.01,1.02,0.99858,1.0,1854780032.0,1230872192.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282090,1514127600,USDT,1.03,1.03,1.01,1.01,1708380032.0,1250340992.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282091,1514041200,USDT,1.05,1.07,1.02,1.02,2611589888.0,1279864320.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282092,1513954800,USDT,1.01,1.05,1.01,1.05,2353740032.0,1233177344.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282093,1513868400,USDT,1.01,1.06,0.963089,1.02,4687949824.0,1225820544.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282094,1513782000,USDT,1.0,1.04,0.993811,1.01,3106720000.0,1171755648.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282095,1513695600,USDT,1.01,1.02,0.989079,1.0,3751790080.0,1178882432.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282096,1513609200,USDT,1.01,1.03,0.996768,1.01,3073860096.0,1133706240.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282097,1513522800,USDT,1.01,1.02,0.99574,1.01,2517230080.0,1130792576.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282098,1513436400,USDT,1.01,1.02,1.0,1.01,1931020032.0,1132154368.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282099,1513350000,USDT,1.02,1.02,1.0,1.01,1592729984.0,1036707968.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282100,1513263600,USDT,1.01,1.02,0.995525,1.02,2044499968.0,1029020224.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282101,1513177200,USDT,1.03,1.05,1.01,1.01,2336179968.0,912768000.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282102,1513090800,USDT,1.08,1.09,1.02,1.03,2198139904.0,906934528.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282103,1513004400,USDT,1.02,1.08,1.0,1.08,2240839936.0,854806080.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282104,1512918000,USDT,1.01,1.03,0.99995,1.02,1542119936.0,824372928.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282105,1512831600,USDT,1.02,1.04,0.971536,1.02,1649500032.0,831977600.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282106,1512745200,USDT,1.02,1.05,0.99356,1.02,1598909952.0,830770624.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282107,1512658800,USDT,1.04,1.06,0.986563,1.02,1993030016.0,843586880.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282108,1512572400,USDT,1.01,1.08,1.0,1.03,1671609984.0,819774912.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282109,1512486000,USDT,0.99976,1.02,0.99584,1.01,1281490048.0,813821696.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282110,1512399600,USDT,1.0,1.01,0.996458,1.0,814145984.0,816872000.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282111,1512313200,USDT,1.0,1.01,0.992132,1.0,668510016.0,816012096.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282112,1512226800,USDT,1.0,1.03,0.98532,1.0,946748992.0,814847488.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282113,1512140400,USDT,1.01,1.02,0.995611,0.999654,679950016.0,770857920.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282114,1512054000,USDT,1.01,1.02,0.993043,1.01,749395968.0,769515648.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282115,1511967600,USDT,1.0,1.03,0.989319,1.01,1043969984.0,741867712.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282116,1511881200,USDT,1.0,1.05,0.955618,0.990606,1672120064.0,675057728.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282117,1511794800,USDT,1.0,1.01,0.996048,1.0,794764032.0,676908032.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282118,1511708400,USDT,1.01,1.02,0.998126,1.0,784436992.0,679525056.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282119,1511622000,USDT,1.0,1.02,1.0,1.01,636451968.0,677815040.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282120,1511535600,USDT,1.0,1.01,0.995076,1.01,651987968.0,676530368.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282121,1511449200,USDT,1.0,1.01,0.988004,1.0,848627968.0,677757824.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282122,1511362800,USDT,0.998658,1.01,0.992239,0.994631,735883008.0,674061184.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282123,1511276400,USDT,0.997427,1.0,0.992789,1.0,499812000.0,673230464.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282124,1511190000,USDT,1.0,1.01,0.988572,0.996047,622649024.0,677308224.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282125,1511103600,USDT,1.0,1.0,0.996538,1.0,449595008.0,675897280.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282126,1511017200,USDT,1.0,1.01,0.996693,1.0,485752992.0,645544960.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282127,1510930800,USDT,1.0,1.01,0.99634,1.0,588136000.0,644434624.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282128,1510844400,USDT,0.995758,1.01,0.995758,1.0,639398016.0,611413376.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282129,1510758000,USDT,1.01,1.01,0.993232,1.0,650278976.0,597473152.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282130,1510671600,USDT,1.0,1.01,1.0,1.0,449671008.0,596737536.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282131,1510585200,USDT,1.01,1.01,0.996898,1.01,429857984.0,597132032.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282132,1510498800,USDT,1.0,1.03,0.975103,1.01,767884032.0,596721856.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282133,1510412400,USDT,1.01,1.11,0.967601,1.01,1466060032.0,597637632.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282134,1510326000,USDT,1.01,1.03,0.995799,1.01,746227968.0,567436416.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282135,1510239600,USDT,1.01,1.02,0.995486,1.01,756446016.0,537533952.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282136,1510153200,USDT,1.01,1.01,0.996515,1.01,358188000.0,499434112.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282137,1510066800,USDT,1.0,1.04,0.994842,1.01,526848992.0,516369760.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282138,1509980400,USDT,0.999882,1.01,0.997083,1.01,255132992.0,494003232.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282139,1509894000,USDT,1.0,1.01,0.993269,1.0,308963008.0,495238080.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282140,1509807600,USDT,1.0,1.01,0.995977,0.9988,234616000.0,494443680.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282141,1509721200,USDT,1.0,1.01,0.994864,1.0,285312000.0,489255200.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282142,1509634800,USDT,0.999063,1.01,0.996363,1.01,358886016.0,451638208.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282143,1509548400,USDT,0.999853,1.04,0.996339,1.0,425129984.0,451995072.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282144,1509462000,USDT,1.0,1.0,0.995643,1.0,246324000.0,452561280.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282145,1509375600,USDT,0.998327,1.0,0.996871,1.0,184182000.0,451305344.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282146,1509289200,USDT,1.0,1.0,0.994665,1.0,169424992.0,452540480.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282147,1509202800,USDT,1.0,1.01,0.991302,1.0,618257024.0,438159648.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282148,1509116400,USDT,0.999838,1.01,0.998318,1.0,120414000.0,436990944.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282149,1509030000,USDT,0.999916,1.01,0.996415,1.0,144634000.0,437024768.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282150,1508943600,USDT,1.0,1.01,0.997739,0.999868,162258000.0,438063104.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282151,1508857200,USDT,1.0,1.01,0.995853,1.0,171432992.0,438041504.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282152,1508770800,USDT,0.994611,1.02,0.985114,1.0,257372000.0,434706016.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1282153,1508684400,USDT,1.0,1.01,0.993556,0.996536,203487008.0,437656160.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
