id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871967,1529852400,XES,proxeus,0.069595,0.071109,0.065853,0.065865,317402.0,13057140.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871968,1529766000,XES,proxeus,0.070175,0.073373,0.06533,0.069749,293727.0,13827027.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871969,1529679600,XES,proxeus,0.069215,0.079881,0.06892,0.070194,333537.0,13915224.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871970,1529593200,XES,proxeus,0.076621,0.076697,0.06797,0.069195,359383.0,13717182.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871971,1529506800,XES,proxeus,0.079876,0.080744,0.075124,0.076677,316585.0,15200416.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871972,1529420400,XES,proxeus,0.081804,0.08217,0.077389,0.079928,311409.0,15845034.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871973,1529334000,XES,proxeus,0.092259,0.094478,0.081078,0.081753,255271.0,16206644.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871974,1529247600,XES,proxeus,0.090346,0.094865,0.0895,0.092277,280739.0,18293084.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871975,1529161200,XES,proxeus,0.08988,0.091708,0.089813,0.090485,283676.0,17937738.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871976,1529074800,XES,proxeus,0.08918,0.093655,0.088331,0.089751,173997.0,17792270.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871977,1528988400,XES,proxeus,0.097101,0.102007,0.088717,0.089426,304709.0,17727861.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871978,1528902000,XES,proxeus,0.0873,0.097396,0.086649,0.097231,475012.0,19275207.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871979,1528815600,XES,proxeus,0.090439,0.090807,0.085321,0.08732,401375.0,17310308.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871980,1528729200,XES,proxeus,0.111657,0.11274,0.089579,0.090122,270991.0,17865738.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871981,1528642800,XES,proxeus,0.088108,0.201178,0.087138,0.111752,387516.0,22153756.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871982,1528556400,XES,proxeus,0.082486,0.096994,0.073428,0.088349,485214.0,17514238.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871983,1528470000,XES,proxeus,0.08406,0.0853,0.082444,0.082444,398338.0,16343668.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871984,1528383600,XES,proxeus,0.088798,0.089084,0.083683,0.084031,354301.0,16658256.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871985,1528297200,XES,proxeus,0.094859,0.096343,0.073093,0.088709,259755.0,17585703.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871986,1528210800,XES,proxeus,0.098297,0.098902,0.093012,0.094827,423125.0,18798597.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871987,1528124400,XES,proxeus,0.101716,0.102435,0.095833,0.098439,509570.0,19514483.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871988,1528038000,XES,proxeus,0.106765,0.107341,0.101379,0.101702,324405.0,20161440.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871989,1527951600,XES,proxeus,0.092187,0.111903,0.091532,0.107301,396529.0,21271388.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871990,1527865200,XES,proxeus,0.09098,0.093583,0.090507,0.092201,438362.0,18277978.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871991,1527778800,XES,proxeus,0.091698,0.094112,0.089358,0.09101,342419.0,18041854.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871992,1527692400,XES,proxeus,0.087755,0.094859,0.08716,0.091535,436459.0,18145950.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871993,1527606000,XES,proxeus,0.086381,0.092779,0.085793,0.087786,431615.0,17402648.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871994,1527519600,XES,proxeus,0.094489,0.098262,0.078121,0.086322,321503.0,17112563.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871995,1527433200,XES,proxeus,0.108821,0.110013,0.093231,0.09438,389709.0,18709904.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871996,1527346800,XES,proxeus,0.115059,0.11573,0.107229,0.108942,402411.0,21596700.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871997,1527260400,XES,proxeus,0.117652,0.119014,0.114659,0.11488,482012.0,22773851.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871998,1527174000,XES,proxeus,0.116264,0.12015,0.112397,0.117888,371234.0,23370158.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871999,1527087600,XES,proxeus,0.119744,0.122561,0.109681,0.116196,401036.0,23034736.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872000,1527001200,XES,proxeus,0.130214,0.13239,0.11616,0.120171,464784.0,23822741.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872001,1526914800,XES,proxeus,0.144264,0.144526,0.129824,0.130405,247444.0,25851533.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872002,1526828400,XES,proxeus,0.154277,0.154476,0.142489,0.14446,432760.0,28637801.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872003,1526742000,XES,proxeus,0.151822,0.156859,0.144005,0.153952,322465.0,30519498.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872004,1526655600,XES,proxeus,0.151473,0.157743,0.15091,0.151931,519109.0,30118855.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872005,1526569200,XES,proxeus,0.145327,0.155613,0.143158,0.151613,338724.0,30055814.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872006,1526482800,XES,proxeus,0.150204,0.152802,0.14442,0.145232,421683.0,28790843.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872007,1526396400,XES,proxeus,0.138846,0.150075,0.133487,0.150043,292969.0,29744577.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872008,1526310000,XES,proxeus,0.140916,0.151088,0.137097,0.138854,338456.0,27526466.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872009,1526223600,XES,proxeus,0.167176,0.168207,0.139184,0.141475,351239.0,28046054.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872010,1526137200,XES,proxeus,0.161449,0.16881,0.159304,0.167203,311956.0,33146381.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872011,1526050800,XES,proxeus,0.167375,0.176391,0.157792,0.161451,270051.0,32006103.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872012,1525964400,XES,proxeus,0.172528,0.192933,0.164276,0.167898,362671.0,33284158.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872013,1525878000,XES,proxeus,0.175618,0.180411,0.172231,0.172402,357285.0,34177033.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872014,1525791600,XES,proxeus,0.181466,0.181466,0.171156,0.175786,273117.0,34847878.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872015,1525705200,XES,proxeus,0.200312,0.205731,0.178883,0.182276,302795.0,36134458.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872016,1525618800,XES,proxeus,0.214928,0.216048,0.188652,0.199551,312690.0,39559060.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872017,1525532400,XES,proxeus,0.204789,0.215473,0.195413,0.214727,311733.0,42567556.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872018,1525446000,XES,proxeus,0.224796,0.230144,0.169662,0.204781,457291.0,40595857.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872019,1525359600,XES,proxeus,0.267487,0.272306,0.213474,0.224795,166116.0,44563439.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872020,1525273200,XES,proxeus,0.265773,0.273582,0.152292,0.268152,433292.0,0.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872021,1525186800,XES,proxeus,0.262703,0.26708,0.223845,0.265784,664144.0,0.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
872022,1525100400,XES,proxeus,0.254936,0.263385,0.233411,0.263256,462396.0,0.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
