id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1375129,1523804400,EGC,0.226912,0.238411,0.192446,0.23034,68634.0,3022761.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375130,1523718000,EGC,0.213414,0.227162,0.209631,0.227008,7037.0,2842957.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375131,1523631600,EGC,0.208551,0.21545,0.202321,0.213241,8922.0,2778171.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375132,1523545200,EGC,0.188926,0.215463,0.185664,0.208551,24172.0,2516741.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375133,1523458800,EGC,0.166818,0.189839,0.16413,0.188688,7006.0,2222234.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375134,1523372400,EGC,0.162354,0.167325,0.156954,0.167223,10305.0,2162769.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375135,1523286000,EGC,0.13684,0.162198,0.135711,0.162198,27847.0,1822887.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375136,1523199600,EGC,0.145561,0.150367,0.132582,0.136729,8660.0,1939059.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375137,1523113200,EGC,0.147062,0.148498,0.142377,0.145325,3349.0,1959061.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375138,1523026800,EGC,0.145456,0.151359,0.144081,0.14696,1287.0,1937662.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375139,1522940400,EGC,0.149538,0.151057,0.143483,0.145288,1136.0,1992042.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375140,1522854000,EGC,0.155206,0.155952,0.146639,0.150304,1244.0,2067543.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375141,1522767600,EGC,0.162084,0.162539,0.148232,0.155141,4835.0,2159174.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375142,1522681200,EGC,0.144792,0.162435,0.144325,0.162196,1685.0,1928820.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375143,1522594800,EGC,0.138058,0.153674,0.137175,0.144689,5015.0,1839117.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375144,1522508400,EGC,0.139793,0.141788,0.129275,0.137382,1372.0,1862218.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375145,1522422000,EGC,0.140305,0.146272,0.138237,0.138666,2013.0,1869049.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375146,1522335600,EGC,0.146826,0.150795,0.137287,0.14066,1421.0,1955910.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375147,1522249200,EGC,0.177991,0.178266,0.141422,0.147783,11863.0,2371069.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375148,1522162800,EGC,0.172869,0.180822,0.171594,0.177783,2508.0,2302834.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375149,1522076400,EGC,0.186963,0.18814,0.171544,0.172908,19143.0,2490589.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375150,1521990000,EGC,0.19931,0.200403,0.178463,0.187246,3674.0,2655070.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375151,1521903600,EGC,0.212385,0.213628,0.198151,0.199463,7928.0,2829244.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375152,1521817200,EGC,0.218508,0.223499,0.210257,0.215349,6196.0,2910812.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375153,1521730800,EGC,0.211876,0.21564,0.196839,0.215372,9241.0,2822459.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375154,1521644400,EGC,0.22862,0.231733,0.206915,0.211882,8525.0,3045516.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375155,1521558000,EGC,0.218164,0.240026,0.214455,0.229038,9123.0,2906227.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375156,1521471600,EGC,0.209673,0.228405,0.200521,0.217769,15033.0,2793117.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375157,1521385200,EGC,0.200803,0.20798,0.196059,0.20736,16077.0,2674956.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375158,1521298800,EGC,0.209494,0.209494,0.183586,0.201652,13295.0,2790733.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375159,1521212400,EGC,0.228738,0.228738,0.202469,0.210005,19445.0,3047090.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375160,1521126000,EGC,0.231114,0.239927,0.22246,0.228362,13439.0,3078733.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375161,1521039600,EGC,0.245214,0.246753,0.217378,0.231244,22956.0,3266568.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375162,1520953200,EGC,0.281776,0.288156,0.234366,0.245324,8456.0,3753624.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375163,1520866800,EGC,0.268027,0.287394,0.260679,0.281737,8036.0,3570475.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375164,1520780400,EGC,0.290995,0.306378,0.262201,0.269575,3452.0,3876427.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375165,1520694000,EGC,0.266052,0.305127,0.261277,0.291914,23586.0,3544160.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375166,1520607600,EGC,0.273727,0.284632,0.263742,0.266973,23056.0,3646401.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375167,1520521200,EGC,0.271778,0.27863,0.242559,0.273609,34041.0,3620439.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375168,1520434800,EGC,0.304482,0.308065,0.267363,0.27351,51462.0,4056091.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375169,1520348400,EGC,0.334073,0.342546,0.288423,0.304914,10655.0,4450293.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375170,1520262000,EGC,0.363754,0.371877,0.325743,0.334508,16395.0,4845678.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375171,1520175600,EGC,0.370705,0.373672,0.359186,0.364763,9755.0,4938267.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375172,1520089200,EGC,0.370855,0.378921,0.360063,0.370976,8685.0,4940266.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375173,1520002800,EGC,0.361976,0.379658,0.357188,0.371496,23735.0,4821989.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375174,1519916400,EGC,0.355291,0.366943,0.340733,0.362419,39991.0,4732943.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375175,1519830000,EGC,0.320031,0.367361,0.315611,0.356207,28184.0,4263230.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375176,1519743600,EGC,0.331246,0.347074,0.316002,0.31956,8434.0,4412633.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375177,1519657200,EGC,0.321649,0.341598,0.317259,0.331637,7469.0,4284785.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375178,1519570800,EGC,0.310395,0.330682,0.301987,0.320722,11173.0,4134861.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375179,1519484400,EGC,0.306394,0.319512,0.300598,0.309998,6033.0,4081569.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375180,1519398000,EGC,0.319631,0.338297,0.297267,0.306859,4072.0,4257907.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375181,1519311600,EGC,0.311744,0.338489,0.29996,0.320515,17738.0,4152842.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375182,1519225200,EGC,0.33403,0.346157,0.307289,0.312036,10949.0,4449708.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375183,1519138800,EGC,0.35711,0.35711,0.324666,0.334369,26546.0,4757164.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375184,1519052400,EGC,0.363113,0.380304,0.353719,0.357555,27634.0,4837131.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375185,1518966000,EGC,0.340849,0.370709,0.336974,0.362783,22908.0,4540556.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375186,1518879600,EGC,0.367815,0.373194,0.333054,0.342423,31594.0,4899777.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375187,1518793200,EGC,0.337563,0.377928,0.330644,0.366691,27109.0,4496782.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375188,1518706800,EGC,0.343015,0.350763,0.320859,0.337641,8062.0,4569407.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375189,1518620400,EGC,0.327786,0.356507,0.313361,0.344487,34642.0,4366530.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375190,1518534000,EGC,0.301931,0.328433,0.29696,0.327608,12593.0,4022114.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375191,1518447600,EGC,0.309182,0.312837,0.29828,0.303515,6127.0,4118706.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375192,1518361200,EGC,0.275683,0.322294,0.275683,0.30862,20516.0,3672453.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375193,1518274800,EGC,0.293048,0.298005,0.266718,0.273937,4638.0,3903779.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375194,1518188400,EGC,0.311098,0.327238,0.280027,0.293299,21452.0,4144234.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375195,1518102000,EGC,0.304336,0.317279,0.279924,0.304098,14348.0,4054152.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375196,1518015600,EGC,0.302956,0.322278,0.295881,0.303408,14582.0,4035772.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375197,1517929200,EGC,0.261445,0.337627,0.241485,0.30346,43202.0,3482781.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375198,1517842800,EGC,0.222802,0.266523,0.189307,0.264087,15532.0,2968011.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375199,1517756400,EGC,0.276638,0.288662,0.210932,0.222522,18132.0,3685177.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375200,1517670000,EGC,0.323292,0.332385,0.27261,0.279347,6300.0,4306672.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375201,1517583600,EGC,0.310817,0.337248,0.282721,0.323125,20325.0,4140492.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375202,1517497200,EGC,0.324914,0.324914,0.256521,0.309675,19892.0,4328284.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375203,1517410800,EGC,0.386024,0.39158,0.304586,0.32567,32239.0,5142345.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375204,1517324400,EGC,0.401681,0.404005,0.370019,0.385139,53876.0,5350910.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375205,1517238000,EGC,0.45314,0.461389,0.399879,0.401064,28641.0,6036417.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375206,1517151600,EGC,0.505641,0.512186,0.444941,0.448243,63614.0,6735791.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375207,1517065200,EGC,0.490891,0.515523,0.478995,0.506124,36692.0,6539302.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375208,1516978800,EGC,0.466669,0.505151,0.459979,0.488392,15009.0,6216634.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375209,1516892400,EGC,0.474941,0.498653,0.436592,0.466979,18640.0,6326826.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375210,1516806000,EGC,0.503617,0.519352,0.469162,0.476205,36189.0,6708830.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375211,1516719600,EGC,0.48517,0.516007,0.451277,0.495479,52724.0,6463090.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375212,1516633200,EGC,0.459082,0.491171,0.419543,0.474709,51089.0,6115567.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375213,1516546800,EGC,0.513108,0.539201,0.424864,0.4601,50104.0,6835269.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375214,1516460400,EGC,0.588607,0.59141,0.48471,0.506189,49631.0,7841017.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375215,1516374000,EGC,0.522201,0.617167,0.5208,0.58724,136841.0,6956398.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375216,1516287600,EGC,0.50811,0.554534,0.497733,0.516587,48729.0,6768681.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375217,1516201200,EGC,0.505084,0.592539,0.499244,0.513508,80541.0,6728377.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375218,1516114800,EGC,0.463761,0.576712,0.393685,0.503142,148187.0,6177895.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375219,1516028400,EGC,0.650543,0.650543,0.413203,0.466126,166584.0,8666079.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375220,1515942000,EGC,0.697641,0.73153,0.649474,0.649734,166461.0,9293479.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375221,1515855600,EGC,0.774606,0.822902,0.675303,0.702737,230177.0,10318754.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375222,1515769200,EGC,0.715674,0.794479,0.715674,0.7741,153328.0,9533710.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375223,1515682800,EGC,0.653219,0.734869,0.622545,0.716622,123492.0,8701722.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375224,1515596400,EGC,0.783352,0.784095,0.631858,0.648932,114373.0,10435263.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375225,1515510000,EGC,0.803002,0.812335,0.704474,0.784231,235425.0,10697029.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375226,1515423600,EGC,0.757993,0.841747,0.73367,0.801956,513709.0,10097446.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375227,1515337200,EGC,0.762052,0.841153,0.666967,0.752369,926409.0,10151523.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375228,1515250800,EGC,0.709315,0.767028,0.67517,0.761872,346874.0,9448998.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375229,1515164400,EGC,0.687349,0.730161,0.656184,0.708709,168979.0,9156384.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375230,1515078000,EGC,0.663124,0.698689,0.635724,0.683577,228854.0,8833670.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375231,1514991600,EGC,0.634013,0.681955,0.58655,0.662973,394206.0,8445871.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375232,1514905200,EGC,0.585294,0.638881,0.582089,0.631012,140717.0,7796871.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375233,1514818800,EGC,0.553958,0.624768,0.528065,0.587083,329609.0,7379448.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375234,1514732400,EGC,0.592876,0.592876,0.522591,0.54761,109359.0,7897882.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375235,1514646000,EGC,0.546384,0.619509,0.526445,0.5906,153981.0,7278547.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375236,1514559600,EGC,0.642458,0.669205,0.483051,0.553227,404352.0,8558383.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375237,1514473200,EGC,0.538075,0.644656,0.537413,0.644115,360447.0,7167855.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375238,1514386800,EGC,0.560142,0.561601,0.487827,0.532563,169921.0,7461826.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375239,1514300400,EGC,0.544296,0.619403,0.519838,0.562001,234777.0,7250726.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375240,1514214000,EGC,0.557899,0.576814,0.508244,0.542817,262725.0,7431943.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375241,1514127600,EGC,0.580836,0.604565,0.53151,0.551674,370124.0,7737486.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375242,1514041200,EGC,0.509547,0.587807,0.448235,0.572179,803665.0,6787829.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375243,1513954800,EGC,0.430954,0.531309,0.407273,0.503415,249916.0,5740861.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375244,1513868400,EGC,0.491226,0.498896,0.33219,0.426921,133304.0,6543771.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375245,1513782000,EGC,0.484143,0.581419,0.472599,0.492323,501236.0,6449419.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375246,1513695600,EGC,0.515514,0.515514,0.451288,0.48288,189010.0,6867317.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375247,1513609200,EGC,0.545218,0.568943,0.491275,0.511283,345719.0,7263011.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375248,1513522800,EGC,0.508305,0.548397,0.483653,0.544756,380862.0,6771283.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375249,1513436400,EGC,0.522348,0.543216,0.500382,0.506579,210614.0,6958356.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375250,1513350000,EGC,0.524838,0.53549,0.497852,0.520931,322301.0,6991520.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375251,1513263600,EGC,0.547134,0.594893,0.490444,0.524102,664148.0,7288540.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375252,1513177200,EGC,0.52354,0.620271,0.515863,0.543195,820219.0,6974237.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375253,1513090800,EGC,0.500403,0.588643,0.473317,0.532228,528433.0,6666019.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375254,1513004400,EGC,0.488552,0.530391,0.472257,0.49051,266872.0,6508145.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375255,1512918000,EGC,0.449391,0.534286,0.445329,0.486989,275396.0,5986469.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375256,1512831600,EGC,0.466331,0.494548,0.404947,0.452659,202201.0,6212141.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375257,1512745200,EGC,0.512988,0.54576,0.457618,0.471792,572227.0,6833667.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375258,1512658800,EGC,0.659826,0.659826,0.446096,0.520585,1998080.0,8789740.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375259,1512572400,EGC,0.371656,1.07,0.36776,0.690903,11306300.0,4950946.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375260,1512486000,EGC,0.325865,0.385346,0.306725,0.374468,174546.0,4340944.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375261,1512399600,EGC,0.320531,0.355645,0.316168,0.323452,127352.0,4269895.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375262,1512313200,EGC,0.291833,0.327014,0.283339,0.320134,104344.0,3887591.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375263,1512226800,EGC,0.285116,0.312542,0.271044,0.290869,76820.0,3798110.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375264,1512140400,EGC,0.26997,0.320359,0.265123,0.284843,235186.0,3596357.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375265,1512054000,EGC,0.241023,0.274736,0.225378,0.270201,40787.0,3210745.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375266,1511967600,EGC,0.252972,0.265664,0.213306,0.242224,63314.0,3369918.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375267,1511881200,EGC,0.288418,0.316936,0.241814,0.249248,52682.0,3842107.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375268,1511794800,EGC,0.282935,0.306993,0.275129,0.288706,85878.0,3769061.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375269,1511708400,EGC,0.271394,0.285795,0.269673,0.282203,30009.0,3615323.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375270,1511622000,EGC,0.25254,0.276242,0.25254,0.271346,24897.0,3364157.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375271,1511535600,EGC,0.242256,0.25552,0.238076,0.252624,30002.0,3227160.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375272,1511449200,EGC,0.246186,0.257571,0.233766,0.247559,59944.0,3279517.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375273,1511362800,EGC,0.232798,0.258806,0.232663,0.246523,49446.0,3101178.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375274,1511276400,EGC,0.226352,0.245585,0.224378,0.232873,33790.0,3015298.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375275,1511190000,EGC,0.237711,0.24386,0.218019,0.225803,37463.0,3166624.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375276,1511103600,EGC,0.241367,0.247681,0.231951,0.236963,53108.0,3215322.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375277,1511017200,EGC,0.233351,0.250045,0.232798,0.24148,45516.0,3108536.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375278,1510930800,EGC,0.238169,0.244965,0.228837,0.233789,36418.0,3172715.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375279,1510844400,EGC,0.245575,0.256967,0.2361,0.239437,35183.0,3271374.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375280,1510758000,EGC,0.251395,0.258638,0.234538,0.248502,134768.0,3348906.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375281,1510671600,EGC,0.215639,0.29554,0.213402,0.24994,733382.0,2872588.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375282,1510585200,EGC,0.205462,0.221165,0.201855,0.215491,44500.0,2737018.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375283,1510498800,EGC,0.185708,0.212174,0.184944,0.205028,26016.0,2473867.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375284,1510412400,EGC,0.216673,0.222329,0.177764,0.185437,47553.0,2886371.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375285,1510326000,EGC,0.223511,0.231642,0.201702,0.216833,71610.0,2977456.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375286,1510239600,EGC,0.25444,0.272329,0.213644,0.222088,75779.0,3389469.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375287,1510153200,EGC,0.228514,0.2727,0.223857,0.253687,127692.0,3044100.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375288,1510066800,EGC,0.219993,0.244267,0.215941,0.229484,87598.0,2930595.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375289,1509980400,EGC,0.213615,0.230194,0.211236,0.220686,21735.0,2845625.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375290,1509894000,EGC,0.22845,0.242876,0.209062,0.213956,44293.0,3043251.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375291,1509807600,EGC,0.217948,0.23148,0.212846,0.225882,21366.0,2903352.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375292,1509721200,EGC,0.215176,0.233528,0.207423,0.218361,51360.0,2866428.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375293,1509634800,EGC,0.210803,0.243165,0.191489,0.215737,113124.0,2808169.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375294,1509548400,EGC,0.24223,0.252535,0.201868,0.211079,161006.0,3226812.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375295,1509462000,EGC,0.216275,0.290694,0.211798,0.24196,694529.0,2881059.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375296,1509375600,EGC,0.207221,0.275501,0.202508,0.214072,334307.0,2760458.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375297,1509289200,EGC,0.200284,0.219545,0.199372,0.207928,58284.0,2668042.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375298,1509202800,EGC,0.187031,0.213596,0.186502,0.201882,42432.0,2491497.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375299,1509116400,EGC,0.196245,0.206114,0.187284,0.187284,37094.0,2614241.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375300,1509030000,EGC,0.192497,0.231379,0.180105,0.200988,122711.0,2564304.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375301,1508943600,EGC,0.195031,0.205433,0.185222,0.188942,25440.0,2598067.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375302,1508857200,EGC,0.20792,0.21562,0.186717,0.195054,36349.0,2769761.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375303,1508770800,EGC,0.182342,0.219994,0.171027,0.207133,116447.0,2429029.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375304,1508684400,EGC,0.210187,0.210187,0.180487,0.182751,49582.0,2799961.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375305,1508598000,EGC,0.231128,0.231525,0.195978,0.210526,188043.0,3078921.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375306,1508511600,EGC,0.190441,0.337223,0.178372,0.226517,1141620.0,2536916.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
1375307,1508425200,EGC,0.195842,0.208201,0.186726,0.186726,97101.0,2608865.0,2018-10-13 08:07:05 UTC,2018-10-13 08:07:05 UTC
