id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1406508,1508770800,ESP,0.000117,0.000128,0.000111,0.000124,3193.0,2429579.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406509,1508684400,ESP,0.000117,0.000163,6.4e-05,0.000118,4036.0,2415031.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406510,1508598000,ESP,0.000179,0.000181,8.6e-05,0.000117,3787.0,3697495.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406511,1508511600,ESP,0.000119,0.000181,9.2e-05,0.000178,3333.0,2472743.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406512,1508425200,ESP,0.000114,0.000179,0.000112,0.00012,7996.0,2364092.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406513,1508338800,ESP,0.000112,0.000171,0.000112,0.000114,6337.0,2318012.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406514,1508252400,ESP,7.9e-05,0.000166,7.8e-05,0.000112,15723.0,1629185.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406515,1508166000,ESP,0.000169,0.000169,6.5e-05,7.9e-05,3023.0,3495359.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406516,1508079600,ESP,0.000113,0.000125,6.2e-05,0.000125,13655.0,2344097.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406517,1507993200,ESP,0.000117,0.000123,6.9e-05,0.000113,4146.0,2415449.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406518,1507906800,ESP,0.000114,0.000163,7.0e-05,0.000117,5679.0,2351604.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406519,1507820400,ESP,0.000104,0.000169,5.9e-05,0.000114,11563.0,2154226.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406520,1507734000,ESP,9.7e-05,0.000152,6.1e-05,0.000104,11348.0,1999349.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406521,1507647600,ESP,0.000107,0.000107,5.6e-05,9.7e-05,5805.0,2212914.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406522,1507561200,ESP,0.000122,0.000144,6.4e-05,0.000107,13023.0,2515407.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406523,1507474800,ESP,0.000101,0.000137,7.0e-05,0.000122,35004.0,2083407.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406524,1507388400,ESP,0.000155,0.000177,9.8e-05,0.000101,15403.0,3206801.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406525,1507302000,ESP,9.7e-05,0.000156,5.9e-05,0.000156,27568.0,2002872.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406526,1507215600,ESP,0.000107,0.000131,8.0e-05,9.7e-05,10897.0,2218053.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406527,1507129200,ESP,0.000124,0.00013,8.3e-05,0.000107,8612.0,2549500.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406528,1507042800,ESP,0.000129,0.000129,7.8e-05,0.000123,2938.0,2654921.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406529,1506956400,ESP,8.8e-05,0.000129,8.5e-05,0.000128,3745.0,1822090.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406530,1506870000,ESP,0.000132,0.000133,8.8e-05,8.8e-05,7772.0,2721788.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406531,1506783600,ESP,9.1e-05,0.000132,4.5e-05,0.000132,5064.0,1881369.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406532,1506697200,ESP,8.3e-05,0.000129,6.0e-05,9.1e-05,7123.0,1720303.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406533,1506610800,ESP,0.000114,0.000118,7.6e-05,8.3e-05,13516.0,2341440.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406534,1506524400,ESP,0.000108,0.000127,8.4e-05,0.000114,3328.0,2231340.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406535,1506438000,ESP,0.000117,0.000125,7.9e-05,8.5e-05,3259.0,2401026.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406536,1506351600,ESP,0.0001,0.000119,7.8e-05,0.000117,13706.0,2065501.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406537,1506265200,ESP,0.00011,0.000118,7.9e-05,0.0001,30068.0,2272997.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406538,1506178800,ESP,0.000115,0.000146,9.0e-05,0.00011,16789.0,2368758.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406539,1506092400,ESP,0.000109,0.000148,0.000108,0.000115,3590.0,2250480.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406540,1506006000,ESP,0.000145,0.000151,0.000107,0.00011,4865.0,2981848.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406541,1505919600,ESP,0.000156,0.000164,0.000116,0.000145,5455.0,3210406.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406542,1505833200,ESP,0.000171,0.000172,0.000119,0.000157,1283.0,3515315.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406543,1505746800,ESP,0.000164,0.000194,0.000125,0.000171,7303.0,3378085.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406544,1505660400,ESP,0.000142,0.0002,0.000124,0.000164,8523.0,2912178.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406545,1505574000,ESP,0.000124,0.000179,0.000118,0.000142,6882.0,2545123.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406546,1505487600,ESP,0.000144,0.000186,0.000116,0.000124,5355.0,2962029.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406547,1505401200,ESP,0.000106,0.000168,9.6e-05,0.000144,11143.0,2189900.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406548,1505314800,ESP,0.000174,0.000196,0.000105,0.000105,9428.0,3583610.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406549,1505228400,ESP,0.000208,0.000209,0.000152,0.000174,12486.0,4276114.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406550,1505142000,ESP,0.000225,0.000261,0.000187,0.000197,21640.0,4627750.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406551,1505055600,ESP,0.000138,0.000226,0.000125,0.000225,71217.0,2841173.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406552,1504969200,ESP,0.000128,0.000169,8.3e-05,0.000138,14404.0,2639210.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406553,1504882800,ESP,0.000119,0.000169,8.7e-05,0.000129,3658.0,2447488.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406554,1504796400,ESP,0.000111,0.000156,9.4e-05,0.000122,6248.0,2282919.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406555,1504710000,ESP,0.000167,0.000184,9.7e-05,0.000111,14041.0,3438581.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406556,1504623600,ESP,0.000175,0.000191,0.000122,0.000168,24673.0,3599322.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406557,1504537200,ESP,0.000131,0.000179,8.8e-05,0.000175,32864.0,2682241.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406558,1504450800,ESP,0.000139,0.000139,9.1e-05,0.00013,7714.0,2851282.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406559,1504364400,ESP,0.000137,0.000142,9.1e-05,0.000139,12899.0,2818490.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406560,1504278000,ESP,0.000158,0.000199,9.1e-05,0.000137,39788.0,3236698.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406561,1504191600,ESP,0.000189,0.000196,0.000144,0.000158,8955.0,3879359.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406562,1504105200,ESP,0.000137,0.00019,0.000137,0.000189,19598.0,2816186.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406563,1504018800,ESP,0.000184,0.000231,0.000138,0.000138,20921.0,3767898.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406564,1503932400,ESP,0.000219,0.000244,0.000175,0.000184,19862.0,4478764.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406565,1503846000,ESP,0.0002,0.000238,0.000171,0.000218,13583.0,4101370.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406566,1503759600,ESP,0.000174,0.000219,0.000154,0.0002,25342.0,3563033.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406567,1503673200,ESP,0.000175,0.000235,0.000146,0.000174,41233.0,3589556.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406568,1503586800,ESP,0.000216,0.000234,0.000174,0.000175,27545.0,4427763.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406569,1503500400,ESP,0.000207,0.000246,0.000171,0.000217,11207.0,4246527.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406570,1503414000,ESP,0.000224,0.000255,0.000183,0.000207,18064.0,4593149.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406571,1503327600,ESP,0.00021,0.000253,0.000184,0.000225,13463.0,4292916.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406572,1503241200,ESP,0.000203,0.000245,0.000168,0.000209,25732.0,4150586.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406573,1503154800,ESP,0.000226,0.000266,0.000202,0.000204,18878.0,4625183.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406574,1503068400,ESP,0.000287,0.00031,0.000163,0.000227,52934.0,5876209.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406575,1502982000,ESP,0.000257,0.000289,0.000217,0.000288,17240.0,5246670.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406576,1502895600,ESP,0.000296,0.000311,0.000218,0.000257,29169.0,6052976.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406577,1502809200,ESP,0.000304,0.00032,0.00024,0.000296,32524.0,6221494.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406578,1502722800,ESP,0.000336,0.000356,0.000261,0.000304,39515.0,6856417.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406579,1502636400,ESP,0.000214,0.000369,0.000209,0.000335,43482.0,4370476.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406580,1502550000,ESP,0.000243,0.000285,0.000199,0.000214,36004.0,4961293.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406581,1502463600,ESP,0.000256,0.000275,0.000189,0.000243,12424.0,5219976.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406582,1502377200,ESP,0.000265,0.000278,0.000232,0.000256,21378.0,5419450.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406583,1502290800,ESP,0.000301,0.000306,0.000238,0.000265,14828.0,6139824.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406584,1502204400,ESP,0.000259,0.000301,0.000234,0.000301,24269.0,5283181.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406585,1502118000,ESP,0.000263,0.000295,0.000236,0.000259,11977.0,5359959.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406586,1502031600,ESP,0.00029,0.00029,0.000226,0.000262,19001.0,5919263.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406587,1501945200,ESP,0.000269,0.00032,0.000248,0.000273,8721.0,5493259.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406588,1501858800,ESP,0.000285,0.000344,0.000264,0.000269,28176.0,5812149.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406589,1501772400,ESP,0.000263,0.000334,0.000223,0.000285,29212.0,5363522.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406590,1501686000,ESP,0.000137,0.000271,0.00011,0.000243,49134.0,2793474.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406591,1501599600,ESP,0.000114,0.000165,9.3e-05,0.000137,18325.0,2328956.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406592,1501513200,ESP,0.000201,0.000214,0.000114,0.000114,33998.0,4088474.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406593,1501426800,ESP,0.000165,0.000263,0.000164,0.000201,13572.0,3355123.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406594,1501340400,ESP,0.000197,0.000237,0.000164,0.000164,17275.0,4021933.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406595,1501254000,ESP,0.000201,0.000222,0.00015,0.000197,26936.0,4098345.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406596,1501167600,ESP,0.000236,0.000245,0.000188,0.000202,13417.0,4798539.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406597,1501081200,ESP,0.000231,0.000251,0.000189,0.000212,16391.0,4697029.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406598,1500994800,ESP,0.000216,0.000254,0.000198,0.00023,10278.0,4394240.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406599,1500908400,ESP,0.000269,0.000299,0.000214,0.000216,13834.0,5482387.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406600,1500822000,ESP,0.000294,0.000309,0.00026,0.000269,21529.0,5972464.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406601,1500735600,ESP,0.000299,0.000312,0.00024,0.000294,31658.0,6083487.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406602,1500649200,ESP,0.000293,0.000337,0.00027,0.000299,34985.0,5967349.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406603,1500562800,ESP,0.00034,0.000341,0.000274,0.000293,22750.0,6905978.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406604,1500476400,ESP,0.000262,0.000338,0.000244,0.000337,34757.0,5331436.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406605,1500390000,ESP,0.000268,0.000281,0.00023,0.000263,45442.0,5450458.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406606,1500303600,ESP,0.000254,0.000277,0.000222,0.000268,28768.0,5163600.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406607,1500217200,ESP,0.000202,0.000254,0.000196,0.000254,18522.0,4092878.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406608,1500130800,ESP,0.000223,0.000228,0.000179,0.000202,14942.0,4519977.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406609,1500044400,ESP,0.000239,0.000264,0.000199,0.000216,14140.0,4852954.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406610,1499958000,ESP,0.000296,0.000303,0.000231,0.000239,34477.0,6015781.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406611,1499871600,ESP,0.000231,0.000298,0.000214,0.000297,44644.0,4697939.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406612,1499785200,ESP,0.000265,0.000265,0.000168,0.000231,49647.0,5371589.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406613,1499698800,ESP,0.00025,0.000291,0.000203,0.000266,18337.0,5062223.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406614,1499612400,ESP,0.000387,0.000441,0.000204,0.00025,41017.0,7853515.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406615,1499526000,ESP,0.000394,0.000419,0.000355,0.000386,20712.0,7992951.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406616,1499439600,ESP,0.000364,0.000415,0.000337,0.000394,21171.0,7373629.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406617,1499353200,ESP,0.000494,0.000512,0.000321,0.000375,62361.0,9999400.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406618,1499266800,ESP,0.000479,0.000495,0.000426,0.000494,37184.0,9704188.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406619,1499180400,ESP,0.000518,0.000549,0.000415,0.000466,51797.0,10482921.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406620,1499094000,ESP,0.000529,0.000546,0.000469,0.000518,46721.0,10696736.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406621,1499007600,ESP,0.000497,0.00053,0.00043,0.00053,46862.0,10053395.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406622,1498921200,ESP,0.000494,0.000519,0.00046,0.000499,32356.0,9992441.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406623,1498834800,ESP,0.000489,0.000543,0.000456,0.000494,29417.0,9888609.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406624,1498748400,ESP,0.000517,0.000549,0.000453,0.000489,54360.0,10462926.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406625,1498662000,ESP,0.000652,0.000675,0.000487,0.00053,76442.0,13192639.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406626,1498575600,ESP,0.000647,0.000696,0.00051,0.000653,90249.0,13084728.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406627,1498489200,ESP,0.000669,0.000715,0.000579,0.000656,99822.0,13515621.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406628,1498402800,ESP,0.000793,0.000818,0.000595,0.000669,126191.0,16025477.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406629,1498316400,ESP,0.000871,0.000902,0.000743,0.000793,137217.0,17598412.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406630,1498230000,ESP,0.001012,0.001025,0.000736,0.000912,262312.0,20456112.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406631,1498143600,ESP,0.000725,0.001078,0.000704,0.000987,585517.0,14651084.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406632,1498057200,ESP,0.000494,0.000715,0.000467,0.000715,295270.0,9971841.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406633,1497970800,ESP,0.000425,0.000511,0.0004,0.000493,120948.0,8594460.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406634,1497884400,ESP,0.0004,0.000513,0.000397,0.000436,111820.0,8075690.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406635,1497798000,ESP,0.000424,0.000441,0.000347,0.0004,102302.0,8570090.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406636,1497711600,ESP,0.000301,0.00045,0.0003,0.000387,85509.0,6070780.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406637,1497625200,ESP,0.000384,0.000405,0.000297,0.000301,60001.0,7753080.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406638,1497538800,ESP,0.000409,0.000409,0.000329,0.000384,64212.0,8253950.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406639,1497452400,ESP,0.00049,0.000534,0.000306,0.000409,131951.0,9894770.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406640,1497366000,ESP,0.0004,0.000504,0.000307,0.000499,147085.0,8081060.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406641,1497279600,ESP,0.000261,0.000412,0.000214,0.000389,70813.0,5262520.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406642,1497193200,ESP,0.000325,0.000325,0.000167,0.000262,45479.0,6563440.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406643,1497106800,ESP,0.000384,0.000411,0.000289,0.000326,72773.0,7734320.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406644,1497020400,ESP,0.000378,0.000424,0.000291,0.000384,63295.0,7618690.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406645,1496934000,ESP,0.000455,0.000459,0.000357,0.000398,98707.0,9160730.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406646,1496847600,ESP,0.000427,0.000521,0.000368,0.000455,193462.0,8611930.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406647,1496761200,ESP,0.000318,0.000446,0.000292,0.000417,236563.0,6399200.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406648,1496674800,ESP,0.000179,0.000341,0.000161,0.000341,152482.0,3601620.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406649,1496588400,ESP,0.000127,0.000178,0.000104,0.000178,37703.0,2548290.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406650,1496502000,ESP,0.000104,0.000132,8.7e-05,0.000126,6826.0,2086390.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406651,1496415600,ESP,0.000113,0.000161,9.0e-05,0.000104,14964.0,2274820.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406652,1496329200,ESP,0.000125,0.000131,8.4e-05,0.000113,5886.0,2508760.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406653,1496242800,ESP,0.000102,0.000124,7.8e-05,0.000124,12044.0,2043430.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406654,1496156400,ESP,9.6e-05,0.00012,9.5e-05,0.000101,15481.0,1933560.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406655,1496070000,ESP,0.000117,0.000119,9.0e-05,9.6e-05,6095.0,2359610.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406656,1495983600,ESP,0.000126,0.000149,8.9e-05,0.000116,9562.0,2529490.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406657,1495897200,ESP,9.7e-05,0.000113,8.4e-05,0.000107,6493.0,1960170.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406658,1495810800,ESP,0.000133,0.000133,6.2e-05,8.1e-05,14628.0,2671360.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406659,1495724400,ESP,0.000122,0.000154,0.000103,0.000132,17792.0,2443900.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406660,1495638000,ESP,0.000145,0.000162,0.000111,0.000123,22605.0,2904860.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406661,1495551600,ESP,0.000112,0.000158,0.000103,0.000145,35057.0,2242040.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406662,1495465200,ESP,6.1e-05,0.000131,4.9e-05,0.000111,26752.0,1218410.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406663,1495378800,ESP,6.9e-05,7.0e-05,4.6e-05,6.1e-05,4054.0,1378700.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406664,1495292400,ESP,6.5e-05,8.9e-05,4.6e-05,6.9e-05,7164.0,1301870.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406665,1495206000,ESP,6.8e-05,7.4e-05,5.0e-05,6.5e-05,1577.0,1356620.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406666,1495119600,ESP,5.7e-05,7.0e-05,5.1e-05,6.8e-05,6380.0,1147510.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406667,1495033200,ESP,5.6e-05,6.3e-05,4.0e-05,5.7e-05,2028.0,1117110.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406668,1494946800,ESP,6.5e-05,7.1e-05,4.1e-05,5.2e-05,3841.0,1304250.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406669,1494860400,ESP,4.3e-05,6.9e-05,3.4e-05,6.6e-05,4021.0,857300.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406670,1494774000,ESP,5.5e-05,5.8e-05,3.4e-05,4.3e-05,1413.0,1106790.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406671,1494687600,ESP,6.2e-05,6.3e-05,4.3e-05,5.5e-05,1209.0,1236790.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406672,1494601200,ESP,5.8e-05,6.3e-05,3.7e-05,6.2e-05,2741.0,1172190.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406673,1494514800,ESP,4.5e-05,7.3e-05,2.8e-05,5.9e-05,3614.0,893437.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406674,1494428400,ESP,4.6e-05,6.4e-05,2.1e-05,4.5e-05,5569.0,932184.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406675,1494342000,ESP,7.3e-05,8.1e-05,4.7e-05,4.7e-05,410.0,1459010.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406676,1494255600,ESP,4.3e-05,8.0e-05,4.1e-05,7.5e-05,10231.0,868181.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406677,1494169200,ESP,5.3e-05,0.00012,4.1e-05,4.3e-05,11295.0,1071870.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406678,1494082800,ESP,2.5e-05,0.000262,2.3e-05,5.3e-05,25503.0,499522.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406679,1493996400,ESP,2.6e-05,7.1e-05,2.3e-05,2.4e-05,1998.0,521996.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406680,1493910000,ESP,1.6e-05,0.000369,1.5e-05,2.7e-05,8072.0,318694.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406681,1493823600,ESP,1.7e-05,1.8e-05,1.4e-05,1.6e-05,1072.0,345451.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
1406682,1493737200,ESP,1.5e-05,2.1e-05,1.5e-05,1.7e-05,283.0,296891.0,2018-10-13 08:09:29 UTC,2018-10-13 08:09:29 UTC
