id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
655462,1522972800,HERO,193.46,197.23,186.32,188.44,31.0,923411.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655463,1522886400,HERO,187.77,198.66,183.61,193.51,671.0,896248.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655464,1522800000,HERO,190.05,191.74,178.66,187.82,429.0,907119.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655465,1522713600,HERO,184.52,197.93,183.77,189.91,726.0,880732.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655466,1522627200,HERO,185.45,197.86,179.06,184.49,5878.0,885143.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655467,1522540800,HERO,181.61,189.22,169.85,185.5,140.0,866839.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655468,1522454400,HERO,179.33,187.28,176.18,181.69,94.0,855960.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655469,1522368000,HERO,177.32,189.41,168.51,179.86,3569.0,846358.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655470,1522281600,HERO,178.44,179.84,167.99,177.56,451.0,851681.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655471,1522195200,HERO,175.12,223.17,174.7,178.6,4608.0,835854.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655472,1522108800,HERO,198.29,198.31,163.03,175.62,181.0,946449.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655473,1522022400,HERO,187.15,199.78,177.38,198.8,22.0,893266.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655474,1521936000,HERO,193.14,193.14,179.85,187.12,41.0,921870.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655475,1521849600,HERO,192.92,199.2,178.56,193.11,459.0,920809.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655476,1521763200,HERO,187.49,192.4,178.46,192.4,324.0,894884.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655477,1521676800,HERO,187.21,193.55,175.05,187.72,316.0,893539.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655478,1521590400,HERO,184.21,192.0,178.6,187.19,491.0,879224.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655479,1521504000,HERO,194.09,201.37,176.53,184.77,6789.0,926406.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655480,1521417600,HERO,193.65,199.85,178.18,193.92,835.0,924304.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655481,1521331200,HERO,178.07,201.04,164.46,193.59,9377.0,849931.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655482,1521244800,HERO,178.22,187.05,165.16,177.87,231.0,850632.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655483,1521158400,HERO,178.21,194.92,152.45,179.11,279.0,850584.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655484,1521072000,HERO,182.9,201.06,170.61,178.46,6873.0,872971.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655485,1520985600,HERO,185.11,187.36,169.6,183.1,1572.0,883510.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655486,1520899200,HERO,185.07,193.94,180.01,184.68,426.0,883349.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655487,1520812800,HERO,182.15,201.54,173.07,184.78,6591.0,869406.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655488,1520726400,HERO,182.09,201.22,175.6,181.72,10275.0,869109.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655489,1520640000,HERO,194.56,196.81,179.51,182.63,464.0,928628.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655490,1520553600,HERO,182.3,194.18,170.89,194.18,718.0,870112.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655491,1520467200,HERO,188.81,193.59,178.0,181.83,18521.0,901170.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655492,1520380800,HERO,184.47,197.5,173.73,189.24,1111.0,880459.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655493,1520294400,HERO,175.58,197.8,171.27,184.78,10036.0,838050.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655494,1520208000,HERO,197.34,197.83,175.78,175.78,11.0,941917.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655495,1520121600,HERO,182.97,204.22,168.31,196.52,3563.0,873308.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655496,1520035200,HERO,171.99,189.27,170.67,182.7,6554.0,820893.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655497,1519948800,HERO,191.87,192.6,171.78,171.79,5161.0,915793.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655498,1519862400,HERO,179.55,195.61,179.28,192.28,20806.0,856992.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655499,1519776000,HERO,170.4,188.88,169.57,179.21,3032.0,813337.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655500,1519689600,HERO,186.34,191.5,170.38,170.46,119.0,889396.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655501,1519603200,HERO,178.27,195.12,172.15,186.33,552.0,850872.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655502,1519516800,HERO,182.36,186.58,176.68,177.93,9863.0,870400.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655503,1519430400,HERO,190.41,195.09,181.22,182.57,10215.0,908827.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655504,1519344000,HERO,193.0,193.24,175.83,190.31,804.0,921195.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655505,1519257600,HERO,192.93,202.64,179.45,192.34,1474.0,920837.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655506,1519171200,HERO,176.91,196.82,168.73,193.4,1909.0,844381.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655507,1519084800,HERO,181.88,183.5,174.97,176.37,449.0,868111.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655508,1518998400,HERO,176.88,186.15,175.65,181.79,508.0,844272.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655509,1518912000,HERO,186.9,188.2,174.07,177.33,744.0,892058.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655510,1518825600,HERO,184.59,190.84,179.16,187.04,29008.0,881031.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655511,1518739200,HERO,184.69,188.91,175.97,184.68,389.0,881526.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655512,1518652800,HERO,194.56,194.56,174.91,185.06,1178.0,928647.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655513,1518566400,HERO,176.69,195.68,176.6,194.85,2246.0,843350.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655514,1518480000,HERO,186.73,187.84,172.58,176.38,666.0,891241.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655515,1518393600,HERO,178.48,196.36,177.03,187.1,257.0,851892.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655516,1518307200,HERO,183.09,193.88,171.53,178.46,920.0,873871.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655517,1518220800,HERO,190.52,198.69,171.61,183.23,3380.0,909348.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655518,1518134400,HERO,167.7,207.83,157.42,189.9,1024.0,800428.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655519,1518048000,HERO,177.97,210.57,161.04,168.28,1727.0,849432.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655520,1517961600,HERO,182.73,204.8,161.38,178.19,78774.0,872144.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655521,1517875200,HERO,150.12,212.9,147.96,183.08,160908.0,716505.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655522,1517788800,HERO,182.46,197.03,146.56,149.29,79519.0,870900.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655523,1517702400,HERO,176.48,184.62,172.06,182.99,8582.0,842317.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655524,1517616000,HERO,170.81,186.37,167.52,176.12,3209.0,815284.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655525,1517529600,HERO,187.06,189.31,162.36,170.74,13319.0,892833.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655526,1517443200,HERO,185.78,191.59,156.18,187.07,4147.0,886742.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655527,1517356800,HERO,178.55,201.52,158.43,184.91,86.0,852244.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655528,1517270400,HERO,179.7,191.61,151.16,179.08,1436.0,857704.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655529,1517184000,HERO,179.81,216.08,155.12,180.07,1653.0,858245.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655530,1517097600,HERO,175.13,219.94,164.18,179.9,292.0,835911.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655531,1517011200,HERO,179.08,191.95,165.85,174.8,74508.0,854741.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655532,1516924800,HERO,182.41,195.57,166.82,178.43,656.0,870658.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655533,1516838400,HERO,172.22,188.81,172.22,181.87,910.0,822025.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655534,1516752000,HERO,189.25,204.1,157.21,172.49,7703.0,903293.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655535,1516665600,HERO,190.95,202.65,172.61,190.2,7317.0,911410.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655536,1516579200,HERO,178.77,197.22,159.74,191.39,1176.0,853250.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655537,1516492800,HERO,166.47,191.54,154.86,179.45,3682.0,794563.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655538,1516406400,HERO,185.61,209.84,163.48,166.68,51201.0,885923.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655539,1516320000,HERO,178.82,196.0,157.87,183.94,37619.0,853533.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655540,1516233600,HERO,216.67,221.23,159.5,177.64,64839.0,1034175.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655541,1516147200,HERO,174.7,267.36,146.9,220.32,356746.0,833841.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655542,1516060800,HERO,171.99,184.17,146.28,176.2,33713.0,820930.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655543,1515974400,HERO,184.7,192.28,170.81,171.27,27815.0,881585.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655544,1515888000,HERO,171.93,206.12,167.69,185.11,12464.0,820628.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655545,1515801600,HERO,240.6,243.76,170.63,172.02,14263.0,1148371.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655546,1515715200,HERO,172.89,252.6,168.49,241.66,5179.0,825202.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655547,1515628800,HERO,175.47,205.88,154.58,172.86,7642.0,837497.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655548,1515542400,HERO,169.4,233.74,158.66,175.11,50157.0,808540.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655549,1515456000,HERO,216.62,216.77,169.03,169.21,1725.0,1033939.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655550,1515369600,HERO,162.68,230.31,129.52,218.81,13204.0,776461.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655551,1515283200,HERO,156.84,173.49,155.15,162.49,4931.0,748591.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655552,1515196800,HERO,157.45,196.97,152.88,174.62,1859.0,751492.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655553,1515110400,HERO,174.53,187.18,146.73,157.03,37608.0,833051.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655554,1515024000,HERO,199.61,206.12,156.07,175.35,5072.0,952738.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655555,1514937600,HERO,176.78,201.81,162.81,201.05,3175.0,843767.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655556,1514851200,HERO,180.62,217.51,148.59,176.87,4549.0,862103.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655557,1514764800,HERO,167.87,196.82,167.87,179.99,24430.0,801246.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655558,1514678400,HERO,169.24,185.66,159.26,168.19,14163.0,807771.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655559,1514592000,HERO,160.06,185.03,151.15,169.97,70355.0,763959.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655560,1514505600,HERO,174.24,190.79,156.98,159.35,12263.0,831650.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655561,1514419200,HERO,180.56,202.05,160.12,199.91,70561.0,861801.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655562,1514332800,HERO,184.83,203.58,159.18,180.34,5115.0,882209.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655563,1514246400,HERO,183.77,198.32,160.0,184.81,597.0,877148.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655564,1514160000,HERO,169.77,212.1,164.25,184.23,1548.0,810310.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655565,1514073600,HERO,158.19,195.93,153.44,169.2,44622.0,755051.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655566,1513987200,HERO,181.99,264.27,160.17,160.17,45410.0,868663.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655567,1513900800,HERO,166.82,216.48,143.99,181.66,155208.0,796227.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655568,1513814400,HERO,181.36,255.62,160.5,165.95,31386.0,865646.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655569,1513728000,HERO,179.76,225.57,149.35,181.06,104272.0,857985.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655570,1513641600,HERO,184.38,192.66,158.18,180.08,23291.0,880061.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655571,1513555200,HERO,202.03,208.67,168.51,184.51,20502.0,964302.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655572,1513468800,HERO,209.0,232.73,162.69,201.97,63542.0,997571.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655573,1513382400,HERO,179.82,202.9,154.71,167.83,35598.0,858259.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655574,1513296000,HERO,205.13,209.92,165.9,179.67,24280.0,979065.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655575,1513209600,HERO,183.79,204.02,162.94,203.4,140313.0,877215.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655576,1513123200,HERO,187.43,224.7,165.52,182.58,95877.0,894578.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655577,1513036800,HERO,170.88,192.7,166.92,186.93,8903.0,815628.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655578,1512950400,HERO,174.84,186.75,159.97,170.28,990.0,834523.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655579,1512864000,HERO,165.7,177.95,148.62,173.88,3497.0,790861.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655580,1512777600,HERO,170.62,193.32,159.13,164.54,7096.0,814374.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655581,1512691200,HERO,169.29,189.14,152.98,169.59,4491.0,808021.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655582,1512604800,HERO,159.18,174.69,151.03,169.63,2636.0,759772.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655583,1512518400,HERO,164.07,206.57,148.9,159.23,24241.0,783127.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655584,1512432000,HERO,182.65,182.65,160.88,164.29,8264.0,871769.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655585,1512345600,HERO,162.59,200.65,159.0,182.76,4172.0,776036.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655586,1512259200,HERO,161.82,174.78,159.68,161.98,1581.0,772375.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655587,1512172800,HERO,172.23,175.51,156.13,161.75,9908.0,822069.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655588,1512086400,HERO,176.1,178.09,159.51,171.93,1115.0,840517.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655589,1512000000,HERO,165.66,219.57,156.76,177.4,3627.0,790681.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655590,1511308800,HERO,142.1,147.04,136.74,139.31,9939.0,678260.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655591,1511222400,HERO,149.45,166.76,140.28,141.9,10124.0,713333.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655592,1511136000,HERO,161.87,178.29,148.11,148.97,20803.0,772613.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655593,1511049600,HERO,162.18,168.26,158.08,161.38,3665.0,774080.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655594,1510963200,HERO,169.82,176.09,159.87,162.4,46419.0,810562.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655595,1510876800,HERO,151.51,176.24,144.57,169.85,10923.0,723144.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655596,1510790400,HERO,166.51,169.92,151.53,155.85,17941.0,794738.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655597,1510704000,HERO,176.02,181.75,160.61,165.8,7806.0,840155.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655598,1510617600,HERO,160.18,178.9,157.38,177.02,94.0,764551.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655599,1510531200,HERO,165.9,169.99,149.96,161.83,961.0,791820.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655600,1510358400,HERO,166.46,179.21,162.79,173.46,1902.0,794510.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655601,1510272000,HERO,171.25,173.5,156.93,166.22,1824.0,817375.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655602,1510185600,HERO,167.62,193.96,156.28,171.28,11608.0,800034.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655603,1510099200,HERO,181.07,191.39,162.1,167.52,8938.0,864223.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655604,1510012800,HERO,162.85,183.9,162.03,181.09,6725.0,777262.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655605,1509926400,HERO,161.41,166.26,155.71,162.92,11532.0,770403.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655606,1509840000,HERO,162.29,167.09,157.67,161.46,564.0,774590.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655607,1509753600,HERO,162.74,166.37,155.03,162.16,7783.0,776773.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655608,1509667200,HERO,159.63,174.3,151.32,163.13,415.0,761909.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655609,1509580800,HERO,154.29,186.82,147.4,159.15,2478.0,736420.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655610,1509494400,HERO,165.63,174.97,153.78,153.84,516.0,790545.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655611,1509408000,HERO,160.5,185.85,156.95,166.54,7144.0,766080.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655612,1509321600,HERO,157.81,163.08,156.58,160.75,67.0,753245.0,2018-10-19 04:20:55 UTC,2018-10-19 04:20:55 UTC
655613,1509235200,HERO,152.98,171.88,152.98,158.42,227.0,730181.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655614,1509148800,HERO,158.27,160.19,152.53,152.57,38.0,755413.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655615,1509062400,HERO,164.68,171.87,155.22,158.43,573.0,786042.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655616,1508976000,HERO,160.0,168.54,154.5,164.93,1078.0,763692.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655617,1508889600,HERO,157.32,184.17,150.76,160.13,88.0,750894.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655618,1508803200,HERO,156.75,166.35,153.32,157.31,686.0,748189.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655619,1508716800,HERO,158.6,203.28,155.2,156.71,40.0,756989.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655620,1508630400,HERO,191.4,204.27,157.22,158.25,6.0,913526.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655621,1508544000,HERO,160.19,195.25,155.94,193.39,333.0,764587.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655622,1508457600,HERO,161.43,167.73,129.13,161.2,2799.0,770483.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655623,1508371200,HERO,158.98,167.56,154.59,161.5,728.0,758791.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655624,1508284800,HERO,163.41,169.96,152.85,159.63,411.0,779945.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655625,1508198400,HERO,164.0,171.12,157.33,163.35,72.0,782792.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655626,1508112000,HERO,156.25,176.5,150.49,164.0,2982.0,745802.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655627,1508025600,HERO,159.78,163.29,155.02,161.42,323.0,762619.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655628,1507939200,HERO,167.01,169.73,153.75,159.81,1598.0,797152.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655629,1507852800,HERO,158.48,206.6,154.96,167.0,203.0,756417.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655630,1507766400,HERO,146.06,163.58,146.06,158.41,346.0,697129.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655631,1507680000,HERO,162.18,165.74,146.05,146.06,336.0,774074.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655632,1507593600,HERO,158.34,169.06,144.82,162.17,14201.0,755776.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655633,1507507200,HERO,161.58,173.98,152.66,158.35,14044.0,771233.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655634,1507420800,HERO,159.97,174.19,154.84,161.57,492.0,763533.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655635,1507334400,HERO,157.27,161.97,149.5,159.97,994.0,750655.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655636,1507248000,HERO,145.71,166.86,126.44,157.29,568.0,695477.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655637,1507161600,HERO,163.66,168.36,145.7,145.71,1007.0,781153.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655638,1507075200,HERO,163.49,168.95,154.3,163.66,15719.0,780318.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655639,1506988800,HERO,149.54,178.27,147.12,163.48,37222.0,713750.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655640,1506902400,HERO,161.48,183.65,146.22,149.54,812.0,770727.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655641,1506816000,HERO,161.4,163.56,155.94,161.46,27.0,770354.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655642,1506729600,HERO,165.6,185.67,156.97,161.37,184.0,790421.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655643,1506643200,HERO,151.59,167.47,145.81,165.6,518.0,723557.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655644,1506556800,HERO,163.93,165.89,151.59,151.6,214.0,782458.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655645,1506470400,HERO,151.49,164.01,149.03,163.96,485.0,723036.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655646,1506384000,HERO,158.53,169.11,150.09,151.49,18.0,756680.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655647,1506297600,HERO,136.48,158.55,136.48,158.51,133.0,651413.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655648,1506211200,HERO,136.53,136.53,136.46,136.48,108746.0,651656.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655649,1506124800,HERO,136.45,136.54,136.43,136.53,108779.0,651291.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655650,1506038400,HERO,136.46,136.52,136.42,136.46,108727.0,651306.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655651,1505952000,HERO,140.13,140.13,136.45,136.46,108727.0,668820.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655652,1505606400,HERO,134.8,134.8,124.11,124.11,97416.0,643418.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655653,1505520000,HERO,150.06,161.84,126.49,134.47,105814.0,716227.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655654,1505433600,HERO,147.48,201.31,125.42,148.97,118753.0,703903.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
655655,1505347200,HERO,161.89,167.56,147.61,147.61,1118.0,772701.0,2018-10-19 04:20:56 UTC,2018-10-19 04:20:56 UTC
