id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
663194,1524528000,BCH,1434.01,1560.94,1414.11,1426.42,2053920000.0,24507734016.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663195,1524441600,BCH,1194.71,1443.27,1194.71,1432.26,1934290048.0,20415717376.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663196,1524355200,BCH,1147.48,1250.51,1116.27,1201.22,968409024.0,19606595584.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663197,1524268800,BCH,1126.86,1172.28,1028.03,1154.69,1093510016.0,19252056064.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663198,1524182400,BCH,970.15,1142.5,947.88,1128.02,1006640000.0,16572895232.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663199,1524096000,BCH,890.66,983.58,878.45,968.64,658164992.0,15213364224.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663200,1524009600,BCH,758.25,893.57,757.39,888.91,634652992.0,12950183936.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663201,1523923200,BCH,766.7,784.49,755.38,757.59,331700992.0,13093079040.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663202,1523836800,BCH,781.12,797.88,745.73,766.47,382080000.0,13338002432.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663203,1523750400,BCH,741.91,785.35,741.91,780.83,327336000.0,12667076608.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663204,1523664000,BCH,738.72,760.48,723.22,738.98,267415008.0,12611247104.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663205,1523577600,BCH,735.78,781.13,725.4,738.3,384095008.0,12559630336.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663206,1523491200,BCH,666.39,734.48,658.93,734.48,417016992.0,11374167040.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663207,1523404800,BCH,648.9,666.58,648.9,666.58,252158000.0,11074390016.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663208,1523318400,BCH,637.7,657.01,628.86,649.62,225054000.0,10882081792.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663209,1523232000,BCH,656.09,680.6,627.32,637.03,254947008.0,11194774528.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663210,1523145600,BCH,640.89,659.81,640.89,655.26,198906000.0,10934316032.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663211,1523059200,BCH,611.2,652.59,610.41,640.35,231143008.0,10426626048.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663212,1522972800,BCH,641.86,646.08,603.71,610.43,225186000.0,10948475904.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663213,1522886400,BCH,648.63,655.52,620.1,646.04,243988992.0,11062817792.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663214,1522800000,BCH,710.47,711.27,638.01,649.2,282960000.0,12116297728.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663215,1522713600,BCH,664.15,719.77,660.34,712.88,303771008.0,11325102080.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663216,1522627200,BCH,644.46,686.03,641.43,662.77,282036000.0,10988265472.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663217,1522540800,BCH,688.01,699.05,629.93,643.03,318440000.0,11729573888.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663218,1522454400,BCH,697.62,735.82,683.99,685.25,306972000.0,11892082688.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663219,1522368000,BCH,712.41,766.97,677.53,697.01,416567008.0,12142878720.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663220,1522281600,BCH,861.61,867.31,703.18,714.27,452656000.0,14684486656.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663221,1522195200,BCH,876.36,897.63,852.88,860.52,337268000.0,14934499328.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663222,1522108800,BCH,916.99,926.38,876.33,876.33,339011008.0,15625146368.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663223,1522022400,BCH,967.9,975.61,887.0,919.25,347366016.0,16490798080.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663224,1521936000,BCH,973.6,991.07,965.52,966.88,237008000.0,16586321920.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663225,1521849600,BCH,1028.12,1030.43,982.3,982.3,264080000.0,17513320448.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663226,1521763200,BCH,1011.83,1019.43,966.4,1019.43,303600000.0,17233788928.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663227,1521676800,BCH,1033.26,1064.22,992.55,1011.52,344283008.0,17597106176.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663228,1521590400,BCH,1066.03,1082.35,1016.37,1033.45,389291008.0,18153244672.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663229,1521504000,BCH,998.17,1072.42,958.51,1059.12,503262016.0,16996011008.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663230,1521417600,BCH,942.6,997.28,915.51,994.67,425419008.0,16048032768.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663231,1521331200,BCH,948.28,948.28,851.61,938.11,435070016.0,16142976000.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663232,1521244800,BCH,974.7,1028.73,930.44,949.78,411316000.0,16591032320.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663233,1521158400,BCH,943.6,1053.63,902.78,977.03,472032992.0,16059905024.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663234,1521072000,BCH,949.77,954.41,877.1,943.64,374740992.0,16163159040.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663235,1520985600,BCH,1071.5,1073.12,924.41,949.47,406616000.0,18232981504.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663236,1520899200,BCH,1051.07,1100.07,999.75,1064.03,458028000.0,17883375616.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663237,1520812800,BCH,1143.94,1152.56,1022.03,1051.28,425558016.0,19461525504.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663238,1520726400,BCH,1002.55,1157.07,973.35,1145.17,514167008.0,17054337024.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663239,1520640000,BCH,1071.15,1087.3,994.19,1005.93,370367008.0,18219118592.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663240,1520553600,BCH,1034.69,1071.65,937.97,1067.02,510887008.0,17597165568.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663241,1520467200,BCH,1094.64,1113.61,1006.86,1040.21,446519008.0,18614841344.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663242,1520380800,BCH,1205.84,1218.84,1043.7,1092.16,455224992.0,20503543808.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663243,1520294400,BCH,1264.19,1264.19,1179.85,1206.04,401782016.0,21493489664.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663244,1520208000,BCH,1287.1,1291.88,1268.03,1268.03,350078016.0,21880580096.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663245,1520121600,BCH,1267.86,1289.72,1225.1,1289.08,367584000.0,21551388672.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663246,1520035200,BCH,1274.67,1302.8,1257.76,1270.38,371664000.0,21664919552.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663247,1519948800,BCH,1284.95,1303.66,1255.37,1275.18,421497984.0,21837402112.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663248,1519862400,BCH,1204.84,1303.45,1195.03,1291.92,482240000.0,20473643008.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663249,1519776000,BCH,1243.26,1275.66,1204.16,1204.16,375300992.0,21124108288.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663250,1519689600,BCH,1255.45,1297.69,1231.99,1246.66,420912000.0,21329252352.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663251,1519603200,BCH,1177.58,1274.86,1149.44,1250.56,460182016.0,20004044800.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663252,1519516800,BCH,1191.35,1210.2,1143.07,1178.1,362664992.0,20235808768.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663253,1519430400,BCH,1266.56,1309.38,1149.48,1193.27,413263008.0,21511069696.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663254,1519344000,BCH,1217.36,1319.33,1161.42,1270.71,492542016.0,20673318912.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663255,1519257600,BCH,1304.66,1350.34,1194.05,1219.49,475079008.0,22153562112.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663256,1519171200,BCH,1412.85,1423.94,1293.47,1308.46,575353984.0,23988080640.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663257,1519084800,BCH,1543.27,1569.03,1414.35,1418.73,820947008.0,26199828480.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663258,1518998400,BCH,1483.34,1553.81,1483.34,1534.77,578905984.0,25179734016.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663259,1518912000,BCH,1552.1,1641.4,1428.49,1487.46,907873024.0,26344192000.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663260,1518825600,BCH,1548.48,1568.64,1517.14,1551.39,641718976.0,26280075264.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663261,1518739200,BCH,1373.16,1558.66,1369.68,1552.2,961009984.0,23302049792.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663262,1518652800,BCH,1358.65,1400.71,1330.18,1375.81,502454016.0,23053330432.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663263,1518566400,BCH,1229.18,1384.06,1229.18,1362.27,629852032.0,20854265856.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663264,1518480000,BCH,1285.23,1289.42,1205.73,1231.98,442663008.0,21802971136.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663265,1518393600,BCH,1222.43,1302.66,1222.43,1283.91,466212992.0,20735399936.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663266,1518307200,BCH,1255.59,1306.2,1197.87,1217.64,651555008.0,21295585280.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663267,1518220800,BCH,1311.99,1394.81,1215.72,1257.31,734606016.0,22249687040.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663268,1518134400,BCH,1273.87,1342.41,1206.39,1312.11,1133760000.0,21601239040.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663269,1518048000,BCH,951.57,1345.2,951.57,1284.56,2203709952.0,16133926912.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663270,1517961600,BCH,971.08,1040.49,902.49,957.96,866222016.0,16462938112.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663271,1517875200,BCH,890.97,978.91,764.02,974.53,777420032.0,15103068160.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663272,1517788800,BCH,1159.89,1172.7,839.95,887.41,568116992.0,19659782144.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663273,1517702400,BCH,1273.17,1286.98,1101.31,1165.38,656033984.0,21577486336.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663274,1517616000,BCH,1194.23,1314.43,1072.83,1272.5,453100992.0,20237445120.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663275,1517529600,BCH,1272.5,1272.5,980.78,1191.14,896665984.0,21561731072.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663276,1517443200,BCH,1491.12,1503.3,1214.88,1274.35,678019968.0,25263214592.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663277,1517356800,BCH,1470.74,1522.87,1406.25,1486.89,729209024.0,24915744768.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663278,1517270400,BCH,1657.69,1662.07,1468.17,1470.55,649822976.0,28079687680.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663279,1517184000,BCH,1745.36,1763.24,1638.33,1657.14,362212992.0,29561513984.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663280,1517097600,BCH,1636.41,1762.34,1636.41,1746.25,580544000.0,27713288192.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663281,1517011200,BCH,1602.5,1665.81,1567.78,1628.63,441742016.0,27136137216.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663282,1516924800,BCH,1637.19,1678.63,1500.37,1603.9,594667008.0,27720476672.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663283,1516838400,BCH,1661.04,1707.7,1611.04,1642.12,522193984.0,28121270272.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663284,1516752000,BCH,1622.15,1703.34,1575.42,1639.13,488160992.0,27460182016.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663285,1516665600,BCH,1623.14,1700.34,1504.72,1621.46,578984000.0,27473707008.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663286,1516579200,BCH,1794.46,1815.42,1525.5,1621.92,681350016.0,30370203648.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663287,1516492800,BCH,2033.7,2033.7,1733.99,1776.64,745179008.0,34415464448.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663288,1516406400,BCH,1784.26,2124.45,1780.45,2032.12,1116240000.0,30191484928.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663289,1516320000,BCH,1740.17,1870.78,1723.87,1769.62,743246976.0,29442183168.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663290,1516233600,BCH,1752.27,1893.47,1696.25,1756.75,1024060032.0,29643646976.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663291,1516147200,BCH,1767.58,1875.08,1361.02,1748.05,1457730048.0,29899466752.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663292,1516060800,BCH,2406.86,2406.86,1555.97,1772.07,1704029952.0,40708816896.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663293,1515974400,BCH,2541.58,2576.13,2328.31,2401.54,1412359936.0,42983526400.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663294,1515888000,BCH,2687.1,2746.61,2490.04,2553.32,993310016.0,45439467520.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663295,1515801600,BCH,2617.66,2850.27,2589.03,2685.29,1218569984.0,44260286464.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663296,1515715200,BCH,2475.9,2648.23,2413.33,2620.99,1110220032.0,41859059712.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663297,1515628800,BCH,2891.55,2976.49,2396.84,2462.61,1947949952.0,48880766976.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663298,1515542400,BCH,2390.02,2961.2,2332.48,2895.38,2578810112.0,40397955072.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663299,1515456000,BCH,2412.36,2502.87,2346.68,2391.56,1084749952.0,40770859008.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663300,1515369600,BCH,2786.6,2810.32,2275.07,2421.47,1428899968.0,47091572736.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663301,1515283200,BCH,2784.68,3071.16,2730.31,2786.88,1444780032.0,47053955072.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663302,1515196800,BCH,2583.71,2829.69,2481.36,2786.65,1669159936.0,43653160960.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663303,1515110400,BCH,2400.74,2648.32,2370.59,2584.48,2115709952.0,40557621248.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663304,1515024000,BCH,2608.87,2610.2,2359.3,2430.18,5377260032.0,44069146624.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663305,1514937600,BCH,2700.55,2958.47,2592.56,2608.69,4688840192.0,45613334528.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663306,1514851200,BCH,2434.5,2867.14,2434.5,2711.0,1831229952.0,41114820608.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663307,1514764800,BCH,2534.82,2534.86,2389.52,2432.54,922812992.0,42804789248.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663308,1514678400,BCH,2376.96,2627.95,2350.03,2533.01,1300819968.0,40134901760.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663309,1514592000,BCH,2791.55,2791.55,2329.47,2392.41,1257760000.0,47129804800.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663310,1514505600,BCH,2587.3,2922.41,2389.04,2779.95,2479419904.0,43677032448.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663311,1514419200,BCH,2888.64,2896.78,2481.3,2566.64,3221299968.0,48758706176.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663312,1514332800,BCH,3108.32,3108.32,2771.05,2889.52,1406450048.0,52461240320.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663313,1514246400,BCH,2947.74,3112.64,2915.8,3108.89,1544429952.0,49745698816.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663314,1514160000,BCH,2929.35,3099.62,2755.6,2954.69,1355440000.0,49430822912.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663315,1514073600,BCH,3260.55,3260.55,2573.44,2903.12,1712160000.0,55013175296.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663316,1513987200,BCH,2746.95,3479.71,2684.82,3257.08,2843310080.0,46342000640.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663317,1513900800,BCH,3324.0,3369.55,1938.36,2696.69,3877769984.0,56071815168.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663318,1513814400,BCH,3909.0,3909.0,3038.01,3267.17,3664329984.0,65933676544.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663319,1513728000,BCH,2825.03,4355.62,2825.03,3923.07,11889600512.0,47644557312.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663320,1513641600,BCH,2199.06,2918.93,2160.92,2805.89,3913339904.0,37083336704.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663321,1513555200,BCH,1869.21,2353.64,1799.12,2196.64,2538650112.0,31516850176.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663322,1513468800,BCH,1812.33,1939.93,1806.65,1862.88,1020590016.0,30554460160.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663323,1513382400,BCH,1824.85,1890.06,1769.5,1801.88,971254976.0,30762649600.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663324,1513296000,BCH,1974.66,1974.66,1678.06,1815.43,1457229952.0,33284777984.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663325,1513209600,BCH,1600.67,2080.41,1593.15,1966.14,2717410048.0,26977734656.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663326,1513123200,BCH,1616.99,1702.53,1497.94,1607.65,1245190016.0,27249598464.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663327,1513036800,BCH,1427.38,1638.29,1427.38,1615.03,1386249984.0,24051785728.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663328,1512950400,BCH,1320.0,1453.49,1316.85,1423.38,922792000.0,22239862784.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663329,1512864000,BCH,1411.84,1411.84,1226.21,1323.07,885886016.0,23784949760.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663330,1512777600,BCH,1464.63,1526.4,1353.9,1410.06,1059609984.0,24671574016.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663331,1512691200,BCH,1329.16,1731.32,1247.93,1464.13,2553979904.0,22386737152.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663332,1512604800,BCH,1430.71,1454.73,1323.75,1330.93,1285209984.0,24095856640.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663333,1512518400,BCH,1498.49,1530.65,1396.16,1430.1,1154620032.0,25234395136.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663334,1512432000,BCH,1580.16,1623.16,1498.0,1501.85,1032800000.0,26606872576.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663335,1512345600,BCH,1560.16,1580.11,1498.98,1576.92,780633984.0,26267271168.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663336,1512259200,BCH,1435.36,1649.3,1420.6,1559.93,1476739968.0,24163624960.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663337,1512172800,BCH,1462.06,1502.37,1415.49,1434.98,574510016.0,24610490368.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663338,1512086400,BCH,1381.81,1482.68,1300.46,1462.68,965150976.0,23257145344.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663339,1512000000,BCH,1380.36,1468.75,1222.1,1389.78,1211730048.0,23230449664.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663340,1511913600,BCH,1541.63,1673.23,1332.14,1359.71,2345250048.0,25941776384.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663341,1511827200,BCH,1621.17,1629.48,1543.08,1546.18,1274880000.0,27277225984.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663342,1511740800,BCH,1722.93,1742.4,1607.79,1622.57,1391459968.0,28986781696.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663343,1511654400,BCH,1571.39,1758.61,1563.35,1735.66,1593049984.0,26434547712.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663344,1511568000,BCH,1634.0,1656.55,1535.77,1571.27,1560039936.0,27484850176.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663345,1511481600,BCH,1651.86,1782.83,1575.76,1648.51,3128960000.0,27782408192.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663346,1511395200,BCH,1302.23,1683.81,1299.95,1683.81,4112090112.0,21899417600.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663347,1511308800,BCH,1175.06,1335.25,1171.6,1303.31,1517619968.0,19758626816.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663348,1511222400,BCH,1220.78,1224.15,1140.88,1176.97,772859008.0,20525078528.0,2018-10-19 04:22:20 UTC,2018-10-19 04:22:20 UTC
663349,1511136000,BCH,1172.43,1236.01,1167.28,1236.01,800052992.0,19710203904.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663350,1511049600,BCH,1260.95,1262.34,1144.08,1172.05,1285910016.0,21196173312.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663351,1510963200,BCH,1197.43,1388.11,1197.43,1254.53,3053769984.0,20125894656.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663352,1510876800,BCH,909.16,1217.42,863.98,1185.48,3203429888.0,15279017984.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663353,1510790400,BCH,1202.17,1210.36,876.57,900.78,2034690048.0,20202016768.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663354,1510704000,BCH,1269.79,1326.39,1191.98,1212.4,1321779968.0,21335635968.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663355,1510617600,BCH,1346.73,1390.21,1211.39,1273.53,1697910016.0,22626215936.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663356,1510531200,BCH,1381.82,1501.16,1043.0,1353.99,4850570240.0,23214665728.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663357,1510444800,BCH,1346.97,2477.65,1215.58,1388.86,8371319808.0,22614446080.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663358,1510358400,BCH,1001.64,1403.66,910.72,1340.45,5139769856.0,16807377920.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663359,1510272000,BCH,651.78,1034.77,651.78,1007.42,5195420160.0,10933023744.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663360,1510185600,BCH,622.31,670.14,619.26,654.3,710387008.0,10437718016.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663361,1510099200,BCH,615.24,646.38,565.6,622.46,837646016.0,10317458432.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663362,1510012800,BCH,602.68,626.21,602.45,616.3,375367008.0,10105176064.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663363,1509926400,BCH,630.31,657.34,602.65,602.65,794105024.0,10566560768.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663364,1509840000,BCH,619.91,635.72,579.13,630.7,816028032.0,10390893568.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663365,1509753600,BCH,635.35,642.05,571.12,620.45,1161369984.0,10647244800.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663366,1509667200,BCH,587.32,684.53,577.86,625.32,1682210048.0,9839761408.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663367,1509580800,BCH,527.68,610.39,514.52,587.22,1632060032.0,8840013824.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663368,1509494400,BCH,438.3,538.26,437.91,531.83,1152230016.0,7342249472.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663369,1509408000,BCH,449.37,454.07,431.76,439.05,343799008.0,7527260160.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663370,1509321600,BCH,458.45,478.42,417.62,448.23,796409024.0,7679000576.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
663371,1509235200,BCH,420.47,526.12,408.4,451.92,2002439936.0,7042264576.0,2018-10-19 04:22:21 UTC,2018-10-19 04:22:21 UTC
