id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
576257,1527206400,RNS,0.024806,0.028882,0.023745,0.027294,676.0,827426.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576258,1527120000,RNS,0.024814,0.027743,0.024759,0.024759,261.0,827713.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576259,1527033600,RNS,0.027692,0.027772,0.024656,0.024877,797.0,923693.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576260,1526947200,RNS,0.033205,0.03323,0.027454,0.027721,558.0,1107590.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576261,1526860800,RNS,0.035986,0.036011,0.029757,0.033211,1154.0,1200341.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576262,1526774400,RNS,0.034301,0.038365,0.032309,0.035941,596.0,1144146.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576263,1526688000,RNS,0.031967,0.037379,0.031798,0.034275,6872.0,1066297.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576264,1526601600,RNS,0.02698,0.032087,0.02658,0.031972,1155.0,899944.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576265,1526515200,RNS,0.028283,0.032097,0.023645,0.027118,3916.0,943397.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576266,1526428800,RNS,0.028528,0.029954,0.025772,0.028265,410.0,951588.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576267,1526342400,RNS,0.02392,0.027052,0.022834,0.026769,1476.0,797875.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576268,1526256000,RNS,0.023985,0.024126,0.021267,0.02192,6403.0,800052.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576269,1526169600,RNS,0.026419,0.027229,0.021014,0.02399,6865.0,881244.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576270,1526083200,RNS,0.027787,0.028265,0.025531,0.026429,190.0,926873.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576271,1525996800,RNS,0.027475,0.033791,0.025483,0.027869,1055.0,916470.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576272,1525910400,RNS,0.030581,0.030737,0.027416,0.027442,48.0,1020056.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576273,1525824000,RNS,0.029897,0.030711,0.027237,0.030589,354.0,997234.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576274,1525737600,RNS,0.028194,0.030072,0.027126,0.029942,394.0,940451.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576275,1525651200,RNS,0.030475,0.030543,0.027958,0.028135,990.0,1016539.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576276,1525564800,RNS,0.029885,0.030482,0.028874,0.030453,313.0,996852.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576277,1525478400,RNS,0.029756,0.032741,0.028957,0.029865,3034.0,992555.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576278,1525392000,RNS,0.02973,0.031034,0.028831,0.02977,763.0,991687.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576279,1525305600,RNS,0.030147,0.032811,0.027385,0.029742,224.0,1005578.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576280,1525219200,RNS,0.030792,0.031048,0.027071,0.030146,204.0,1027113.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576281,1525132800,RNS,0.033082,0.033082,0.02642,0.030839,954.0,1103491.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576282,1525046400,RNS,0.032711,0.033397,0.03026,0.033053,407.0,1091121.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576283,1524960000,RNS,0.028171,0.032821,0.027739,0.032795,991.0,939682.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576284,1524873600,RNS,0.027308,0.030167,0.027238,0.028393,254.0,910896.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576285,1524787200,RNS,0.028165,0.028337,0.027402,0.027402,80.0,939460.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576286,1524700800,RNS,0.026638,0.028917,0.023116,0.028126,1357.0,888552.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576287,1524614400,RNS,0.035785,0.035951,0.026119,0.026419,4942.0,1193641.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576288,1524528000,RNS,0.031505,0.036075,0.031505,0.036075,1097.0,1050884.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576289,1524441600,RNS,0.035125,0.039367,0.031153,0.034867,3458.0,1171621.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576290,1524355200,RNS,0.042501,0.042501,0.035015,0.035196,1086.0,1417659.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576291,1524268800,RNS,0.039082,0.042501,0.038428,0.042501,1876.0,1303633.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576292,1524182400,RNS,0.029189,0.04498,0.02917,0.039069,5079.0,973628.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576293,1524096000,RNS,0.02882,0.044535,0.026824,0.02917,9532.0,961325.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576294,1524009600,RNS,0.032732,0.035666,0.024789,0.028799,1059.0,1091805.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576295,1523923200,RNS,0.028235,0.033531,0.026057,0.032701,276.0,941810.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576296,1523836800,RNS,0.031295,0.031471,0.024625,0.028221,1159.0,1043872.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576297,1523750400,RNS,0.030408,0.031308,0.028622,0.031308,53.0,1014305.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576298,1523664000,RNS,0.032677,0.033928,0.025138,0.030376,527.0,1089985.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576299,1523577600,RNS,0.026834,0.036983,0.025791,0.032677,436.0,895076.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576300,1523491200,RNS,0.022228,0.027629,0.021283,0.0268,1486.0,741453.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576301,1523404800,RNS,0.021864,0.022282,0.02092,0.022282,297.0,729292.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576302,1523318400,RNS,0.021943,0.021969,0.020657,0.021843,461.0,731925.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576303,1523232000,RNS,0.02625,0.028249,0.021481,0.021925,160.0,875611.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576304,1523145600,RNS,0.023129,0.028035,0.021945,0.026208,264.0,771505.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576305,1523059200,RNS,0.020659,0.023249,0.020628,0.023108,47.0,689089.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576306,1522972800,RNS,0.024246,0.024498,0.020439,0.020634,38.0,808742.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576307,1522886400,RNS,0.02477,0.02507,0.022624,0.02437,8.0,826223.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576308,1522800000,RNS,0.034906,0.034906,0.024534,0.024759,1009.0,1164317.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576309,1522713600,RNS,0.026505,0.038291,0.026419,0.03493,125.0,884099.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576310,1522627200,RNS,0.025934,0.026749,0.021492,0.026486,550.0,865059.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576311,1522540800,RNS,0.024601,0.025933,0.021279,0.025332,1447.0,820585.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576312,1522454400,RNS,0.022664,0.025062,0.022664,0.024602,2032.0,755994.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576313,1522368000,RNS,0.02256,0.027995,0.020835,0.022661,374.0,752507.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576314,1522281600,RNS,0.029859,0.029908,0.021926,0.022616,1415.0,995981.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576315,1522195200,RNS,0.028033,0.035961,0.027877,0.029824,362.0,935054.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576316,1522108800,RNS,0.031399,0.032938,0.028039,0.028039,783.0,1047338.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576317,1522022400,RNS,0.03722,0.037424,0.030181,0.031446,352.0,1241509.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576318,1521936000,RNS,0.04192,0.044384,0.032064,0.037248,1867.0,1398292.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576319,1521849600,RNS,0.045091,0.048669,0.036757,0.042505,416.0,1504044.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576320,1521763200,RNS,0.043768,0.044443,0.041993,0.044443,52.0,1459918.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576321,1521676800,RNS,0.032585,0.056299,0.030187,0.043769,5074.0,1086902.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576322,1521590400,RNS,0.031702,0.035174,0.029885,0.032644,157.0,1057449.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576323,1521504000,RNS,0.031561,0.03791,0.028454,0.031645,1907.0,1052752.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576324,1521417600,RNS,0.031369,0.034441,0.028337,0.031213,1776.0,1046341.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576325,1521331200,RNS,0.032098,0.034148,0.028445,0.031502,162.0,1070674.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576326,1521244800,RNS,0.042752,0.044339,0.031531,0.032177,189.0,1426049.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576327,1521158400,RNS,0.037372,0.053107,0.035948,0.042682,1890.0,1246585.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576328,1521072000,RNS,0.038544,0.038787,0.030833,0.037393,707.0,1285692.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576329,1520985600,RNS,0.035225,0.050022,0.032049,0.038562,2712.0,1174965.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576330,1520899200,RNS,0.045989,0.047982,0.028788,0.03522,1798.0,1534015.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576331,1520812800,RNS,0.047607,0.057342,0.045741,0.046255,1364.0,1587996.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576332,1520726400,RNS,0.043876,0.052924,0.042378,0.047758,51.0,1463542.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576333,1520640000,RNS,0.05228,0.057611,0.043811,0.044028,498.0,1743845.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576334,1520553600,RNS,0.047744,0.079171,0.032384,0.052257,14326.0,1592561.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576335,1520467200,RNS,0.060083,0.060803,0.043577,0.048048,3096.0,2004132.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576336,1520380800,RNS,0.05445,0.06352,0.049492,0.060168,4201.0,1816236.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576337,1520294400,RNS,0.072713,0.072713,0.054221,0.054521,109.0,2425431.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576338,1520208000,RNS,0.064521,0.077765,0.055447,0.072915,9678.0,2152174.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576339,1520121600,RNS,0.06288,0.074551,0.061225,0.064568,313.0,2097442.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576340,1520035200,RNS,0.069284,0.08712,0.061827,0.062989,5087.0,2311049.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576341,1519948800,RNS,0.061077,0.070049,0.056777,0.069369,2007.0,2037303.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576342,1519862400,RNS,0.055397,0.068396,0.054965,0.061235,1276.0,1847814.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576343,1519776000,RNS,0.068787,0.069097,0.055266,0.055315,756.0,2294469.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576344,1519689600,RNS,0.056004,0.122823,0.054881,0.068868,5570.0,1868089.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576345,1519603200,RNS,0.053231,0.094478,0.048079,0.055843,7706.0,1775583.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576346,1519516800,RNS,0.056135,0.058434,0.052739,0.053163,1639.0,1872457.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576347,1519430400,RNS,0.052482,0.068041,0.048239,0.056221,1541.0,1750586.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576348,1519344000,RNS,0.05139,0.137994,0.050078,0.052548,8191.0,1714180.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576349,1519257600,RNS,0.057147,0.058463,0.050892,0.051438,271.0,1906194.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576350,1519171200,RNS,0.056955,0.068498,0.052586,0.057205,6114.0,1899799.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576351,1519084800,RNS,0.06591,0.065944,0.056417,0.057026,3644.0,2198499.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576352,1518998400,RNS,0.063138,0.072041,0.061925,0.06585,1649.0,2106046.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576353,1518912000,RNS,0.064116,0.066008,0.057709,0.06343,609.0,2138669.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576354,1518825600,RNS,0.066156,0.067433,0.060805,0.06392,2923.0,2206699.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576355,1518739200,RNS,0.060804,0.06638,0.0593,0.066171,576.0,2028189.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576356,1518652800,RNS,0.058271,0.066708,0.048606,0.061065,4093.0,1943694.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576357,1518566400,RNS,0.055019,0.060853,0.046093,0.05824,4842.0,1835212.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576358,1518480000,RNS,0.060045,0.060318,0.051266,0.055183,459.0,2002856.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576359,1518393600,RNS,0.047017,0.061545,0.047017,0.059936,1297.0,1568297.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576360,1518307200,RNS,0.051907,0.054685,0.046548,0.046719,1776.0,1731401.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576361,1518220800,RNS,0.055851,0.063912,0.051417,0.051861,2089.0,1862956.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576362,1518134400,RNS,0.054697,0.058543,0.051789,0.05581,229.0,1824480.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576363,1518048000,RNS,0.045475,0.062821,0.045475,0.054529,487.0,1516862.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576364,1517961600,RNS,0.063978,0.064535,0.042174,0.045657,1964.0,2134069.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576365,1517875200,RNS,0.048582,0.065597,0.034438,0.064625,5609.0,1620515.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576366,1517788800,RNS,0.0511,0.05781,0.046658,0.048521,1165.0,1704479.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576367,1517702400,RNS,0.057219,0.05914,0.050109,0.0516,2316.0,1908609.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576368,1517616000,RNS,0.065025,0.072285,0.053967,0.05719,4954.0,2168992.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576369,1517529600,RNS,0.075012,0.075012,0.057209,0.064804,3357.0,2502102.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576370,1517443200,RNS,0.080473,0.081914,0.066404,0.075167,7695.0,2684267.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576371,1517356800,RNS,0.090491,0.093237,0.079509,0.080287,5925.0,3018427.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576372,1517270400,RNS,0.100787,0.109619,0.087249,0.090318,12023.0,3361871.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576373,1517184000,RNS,0.093727,0.112253,0.083791,0.10646,7325.0,3126360.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576374,1517097600,RNS,0.098051,0.108899,0.084525,0.093816,5807.0,3270602.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576375,1517011200,RNS,0.104031,0.105219,0.081519,0.09528,2133.0,3470082.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576376,1516924800,RNS,0.111655,0.113856,0.085965,0.104101,4359.0,3724370.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576377,1516838400,RNS,0.098275,0.113138,0.089652,0.111953,4649.0,3278076.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576378,1516752000,RNS,0.108506,0.113238,0.090102,0.096685,15221.0,3619345.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576379,1516665600,RNS,0.111539,0.120788,0.090023,0.108568,15547.0,3720507.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576380,1516579200,RNS,0.112817,0.128369,0.094138,0.111835,13006.0,3763121.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576381,1516492800,RNS,0.131496,0.131496,0.109268,0.111295,16723.0,4386205.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576382,1516406400,RNS,0.106838,0.146018,0.104988,0.131191,11476.0,3563704.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576383,1516320000,RNS,0.124866,0.143344,0.101476,0.10569,2918.0,4165051.0,2018-10-19 04:07:19 UTC,2018-10-19 04:07:19 UTC
576384,1516233600,RNS,0.165258,0.175236,0.112511,0.126193,13547.0,5512366.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576385,1516147200,RNS,0.137179,0.167775,0.109528,0.164623,10854.0,4575750.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576386,1516060800,RNS,0.197051,0.197051,0.110874,0.137879,14218.0,6572853.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576387,1515974400,RNS,0.171935,0.230147,0.153694,0.196806,34894.0,5735094.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576388,1515888000,RNS,0.203925,0.219704,0.166501,0.187256,25512.0,6802145.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576389,1515801600,RNS,0.192921,0.224011,0.185405,0.202931,32278.0,6435102.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576390,1515715200,RNS,0.208959,0.239626,0.177046,0.193142,27724.0,6970037.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576391,1515628800,RNS,0.250023,0.250935,0.186403,0.207587,36694.0,8339781.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576392,1515542400,RNS,0.190535,0.250304,0.186377,0.250304,72671.0,6355492.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576393,1515456000,RNS,0.200328,0.222461,0.187164,0.190285,62345.0,6682149.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576394,1515369600,RNS,0.191972,0.241012,0.148498,0.195324,103914.0,6403428.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576395,1515283200,RNS,0.127219,0.255713,0.089299,0.232047,223753.0,4243528.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576396,1515196800,RNS,0.118437,0.130644,0.11073,0.12817,12777.0,3950584.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576397,1515110400,RNS,0.119436,0.132242,0.107088,0.11837,15439.0,3983926.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576398,1515024000,RNS,0.135916,0.142194,0.115515,0.119498,24572.0,4533623.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576399,1514937600,RNS,0.155868,0.157717,0.109113,0.135182,21090.0,5199149.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576400,1514851200,RNS,0.133399,0.173216,0.125108,0.143665,96620.0,4449667.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576401,1514764800,RNS,0.093602,0.136864,0.092431,0.133415,41957.0,3122178.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576402,1514678400,RNS,0.096995,0.120354,0.075209,0.093278,32697.0,3235360.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576403,1514592000,RNS,0.072936,0.100014,0.054393,0.098016,37265.0,2432869.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576404,1514505600,RNS,0.055602,0.089601,0.047477,0.082893,38662.0,1854659.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576405,1514419200,RNS,0.045369,0.055956,0.043449,0.055019,5281.0,1513324.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576406,1514332800,RNS,0.038987,0.059172,0.038679,0.045455,4045.0,1300467.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576407,1514246400,RNS,0.044901,0.050373,0.038274,0.038958,6481.0,1497734.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576408,1514160000,RNS,0.040815,0.048892,0.038075,0.044946,13334.0,1361432.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576409,1514073600,RNS,0.043115,0.043777,0.032624,0.040539,3823.0,1438153.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576410,1513987200,RNS,0.038899,0.047407,0.032047,0.042649,9253.0,1297525.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576411,1513900800,RNS,0.036808,0.085209,0.025236,0.038488,7896.0,1227775.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576412,1513814400,RNS,0.036847,0.045607,0.034564,0.036682,7587.0,1229067.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576413,1513728000,RNS,0.035238,0.048063,0.031803,0.036753,843.0,1175415.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576414,1513641600,RNS,0.043051,0.055388,0.034104,0.035273,4814.0,1436014.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576415,1513555200,RNS,0.042123,0.05308,0.034338,0.043015,4925.0,1405052.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576416,1513468800,RNS,0.032474,0.055803,0.029404,0.041996,20443.0,1083207.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576417,1513382400,RNS,0.031787,0.0346,0.030801,0.032461,3640.0,1060277.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576418,1513296000,RNS,0.039301,0.042092,0.026155,0.031742,4712.0,1310923.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576419,1513209600,RNS,0.035852,0.041743,0.034662,0.039239,2459.0,1195891.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576420,1513123200,RNS,0.049046,0.049596,0.035213,0.035967,2805.0,1635990.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576421,1513036800,RNS,0.048994,0.162847,0.041575,0.049006,7383.0,1634245.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576422,1512950400,RNS,0.034159,0.054635,0.03401,0.048836,20610.0,1139415.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576423,1512864000,RNS,0.033831,0.043612,0.029725,0.034409,3418.0,1128453.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576424,1512777600,RNS,0.046673,0.047364,0.030797,0.033698,3267.0,1556818.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576425,1512691200,RNS,0.03855,0.046726,0.031711,0.04672,6105.0,1285880.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576426,1512604800,RNS,0.033916,0.05023,0.032332,0.038463,3375.0,1131323.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576427,1512518400,RNS,0.035182,0.040258,0.029314,0.033974,6483.0,1173532.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576428,1512432000,RNS,0.030234,0.035635,0.028354,0.035264,5601.0,1008473.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576429,1512345600,RNS,0.028984,0.039266,0.026205,0.030173,2776.0,966800.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576430,1512259200,RNS,0.037193,0.038347,0.022548,0.028882,12887.0,1240613.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576431,1512172800,RNS,0.032316,0.038631,0.024427,0.037,13289.0,1077949.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576432,1512086400,RNS,0.034432,0.03645,0.028842,0.032345,2917.0,1148518.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576433,1512000000,RNS,0.031426,0.035533,0.028909,0.034605,629.0,1048260.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576434,1511913600,RNS,0.03656,0.039627,0.029925,0.030998,1706.0,1219494.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576435,1511827200,RNS,0.04068,0.040681,0.031802,0.036592,2703.0,1356921.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576436,1511740800,RNS,0.036273,0.043134,0.033766,0.040575,4468.0,1209936.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576437,1511654400,RNS,0.03254,0.04199,0.032323,0.036264,2761.0,1085396.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
576438,1511568000,RNS,0.034061,0.042758,0.031712,0.032551,3711.0,1136152.0,2018-10-19 04:07:20 UTC,2018-10-19 04:07:20 UTC
