id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
808259,1529593200,DTA,data,0.007657,0.007689,0.006266,0.006371,2054030.0,29477574.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808260,1529506800,DTA,data,0.007971,0.008182,0.007518,0.00767,1498410.0,35484115.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808261,1529420400,DTA,data,0.007979,0.008308,0.007673,0.007898,1512490.0,36540947.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808262,1529334000,DTA,data,0.007881,0.008045,0.007556,0.007929,1851550.0,36682425.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808263,1529247600,DTA,data,0.007667,0.007951,0.007499,0.007891,1307350.0,36506572.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808264,1529161200,DTA,data,0.007895,0.008007,0.007654,0.007675,788291.0,35510162.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808265,1529074800,DTA,data,0.007886,0.008135,0.0078,0.007902,937802.0,36557510.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808266,1528988400,DTA,data,0.008634,0.008635,0.007761,0.007884,1829190.0,36476130.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808267,1528902000,DTA,data,0.008301,0.008636,0.007983,0.008636,3771200.0,39956601.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808268,1528815600,DTA,data,0.008209,0.008488,0.00767,0.008313,2428580.0,38458817.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808269,1528729200,DTA,data,0.009186,0.009738,0.007962,0.008246,2911520.0,38151201.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808270,1528642800,DTA,data,0.008946,0.009265,0.008388,0.009192,2339340.0,42524634.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808271,1528556400,DTA,data,0.011267,0.011267,0.00859,0.0089,4048410.0,41175175.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808272,1528470000,DTA,data,0.011935,0.012081,0.011318,0.011318,2275090.0,52364140.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808273,1528383600,DTA,data,0.012384,0.012666,0.011758,0.011947,3051850.0,55272359.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808274,1528297200,DTA,data,0.012324,0.012633,0.012184,0.012353,1936100.0,57150256.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808275,1528210800,DTA,data,0.01316,0.013198,0.012049,0.012301,2869820.0,56908753.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808276,1528124400,DTA,data,0.01268,0.013318,0.011903,0.013161,4135590.0,60890321.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808277,1528038000,DTA,data,0.013748,0.01402,0.012546,0.012691,5744060.0,58713551.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808278,1527951600,DTA,data,0.013807,0.014247,0.013724,0.013753,9509920.0,63630598.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808279,1527865200,DTA,data,0.013727,0.01424,0.013495,0.013853,9633800.0,64088622.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808280,1527778800,DTA,data,0.014113,0.014373,0.013507,0.013741,9994360.0,63574154.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808281,1527692400,DTA,data,0.013196,0.015138,0.013124,0.014149,15658100.0,65458991.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808282,1527606000,DTA,data,0.013162,0.013542,0.012778,0.013219,13617700.0,61157270.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808283,1527519600,DTA,data,0.010968,0.013523,0.010678,0.013162,12615400.0,60894022.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808284,1527433200,DTA,data,0.012724,0.01329,0.011042,0.011042,11976900.0,51086300.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808285,1527346800,DTA,data,0.012823,0.012881,0.012401,0.012711,9972670.0,58808395.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808286,1527260400,DTA,data,0.012927,0.013305,0.012673,0.012806,10139800.0,59246524.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808287,1527174000,DTA,data,0.013431,0.013694,0.01267,0.01295,9667160.0,59914129.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808288,1527087600,DTA,data,0.012603,0.014003,0.012246,0.01339,12006400.0,61947014.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808289,1527001200,DTA,data,0.015281,0.015569,0.012194,0.012743,11613200.0,58957368.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808290,1526914800,DTA,data,0.017037,0.017065,0.015312,0.015312,12223100.0,70841464.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808291,1526828400,DTA,data,0.01824,0.018547,0.016843,0.017073,12965600.0,78989197.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808292,1526742000,DTA,data,0.01732,0.018498,0.017078,0.018228,12645900.0,84330031.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808293,1526655600,DTA,data,0.017333,0.017872,0.016968,0.017354,14009300.0,80288319.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808294,1526569200,DTA,data,0.017532,0.017596,0.016841,0.017356,13779300.0,80298035.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808295,1526482800,DTA,data,0.019786,0.019858,0.017219,0.017522,15794900.0,81067422.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808296,1526396400,DTA,data,0.018013,0.019743,0.01664,0.019743,18854300.0,91341033.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808297,1526310000,DTA,data,0.018471,0.019197,0.017551,0.017848,17698200.0,82571960.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808298,1526223600,DTA,data,0.018104,0.018774,0.016015,0.018619,20080500.0,86139456.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808299,1526137200,DTA,data,0.016833,0.018419,0.016156,0.018046,19130600.0,83490321.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808300,1526050800,DTA,data,0.018332,0.019139,0.012372,0.016968,34081200.0,78501564.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808301,1525964400,DTA,data,0.02253,0.02253,0.018208,0.01835,22222000.0,84894465.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808302,1525878000,DTA,data,0.022111,0.025746,0.022046,0.022599,31207900.0,104555248.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808303,1525791600,DTA,data,0.021014,0.023018,0.019709,0.022085,19977200.0,102175375.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808304,1525705200,DTA,data,0.020396,0.022381,0.020001,0.021055,20707500.0,97411004.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808305,1525618800,DTA,data,0.021568,0.021827,0.018876,0.0203,19381400.0,93916606.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808306,1525532400,DTA,data,0.024728,0.025261,0.020096,0.021473,24165600.0,99343031.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808307,1525446000,DTA,data,0.020713,0.025624,0.020513,0.024778,26572200.0,114635009.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808308,1525359600,DTA,data,0.020806,0.020956,0.019702,0.020721,18325400.0,95863901.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808309,1525273200,DTA,data,0.02027,0.021409,0.019831,0.02079,22707500.0,96182667.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808310,1525186800,DTA,data,0.019684,0.021977,0.019496,0.020294,22468100.0,93891161.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808311,1525100400,DTA,data,0.019489,0.020007,0.017484,0.019915,18465500.0,92136328.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808312,1525014000,DTA,data,0.021508,0.022184,0.019286,0.019551,20589400.0,90454595.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808313,1524927600,DTA,data,0.021073,0.022402,0.020315,0.021486,16390500.0,99404101.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808314,1524841200,DTA,data,0.019384,0.021673,0.019203,0.020826,6286640.0,96353385.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808315,1524754800,DTA,data,0.020059,0.020505,0.018996,0.019472,4650180.0,90084937.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808316,1524668400,DTA,data,0.017604,0.020665,0.016745,0.020114,7352610.0,93057465.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808317,1524582000,DTA,data,0.021444,0.021444,0.01664,0.017397,13801800.0,80485408.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808318,1524495600,DTA,data,0.021281,0.024089,0.020894,0.02151,20250200.0,99517913.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808319,1524409200,DTA,data,0.016603,0.021972,0.016595,0.02126,19578000.0,98358049.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808320,1524322800,DTA,data,0.014502,0.017861,0.014311,0.016618,14212200.0,76849052.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808321,1524236400,DTA,data,0.01516,0.01558,0.013464,0.014629,9761780.0,67651842.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808322,1524150000,DTA,data,0.015094,0.015537,0.01413,0.015165,10525300.0,70128726.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808323,1524063600,DTA,data,0.012779,0.015261,0.01273,0.015174,12001100.0,70174508.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808324,1523977200,DTA,data,0.01243,0.01282,0.012282,0.01277,8115350.0,59055355.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808325,1523890800,DTA,data,0.012879,0.012963,0.012415,0.012436,8070630.0,57510309.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808326,1523804400,DTA,data,0.013074,0.013283,0.01192,0.012863,9823730.0,59485832.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808327,1523718000,DTA,data,0.012638,0.013661,0.012638,0.01304,8978110.0,60301594.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808328,1523631600,DTA,data,0.01278,0.013632,0.012232,0.012582,8898750.0,58184486.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808329,1523545200,DTA,data,0.01137,0.014871,0.011052,0.012778,16363600.0,59091350.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808330,1523458800,DTA,data,0.009105,0.01198,0.008967,0.011457,11199500.0,52984703.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808331,1523372400,DTA,data,0.008769,0.009297,0.008741,0.00922,7609290.0,42637392.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808332,1523286000,DTA,data,0.008638,0.0089,0.008442,0.008746,6757870.0,40446352.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808333,1523199600,DTA,data,0.009047,0.009476,0.008488,0.008618,6590270.0,39768097.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808334,1523113200,DTA,data,0.008762,0.009383,0.008762,0.00906,6600090.0,41809331.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808335,1523026800,DTA,data,0.008091,0.009773,0.008075,0.0087,8436960.0,40148075.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808336,1522940400,DTA,data,0.008561,0.008561,0.007913,0.008134,6087460.0,37534389.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808337,1522854000,DTA,data,0.008914,0.009085,0.00846,0.008585,6207660.0,39617133.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808338,1522767600,DTA,data,0.008963,0.009707,0.008462,0.008911,7912020.0,41119284.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808339,1522681200,DTA,data,0.008437,0.009508,0.008342,0.008957,6827990.0,41329704.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808340,1522594800,DTA,data,0.008342,0.008695,0.008242,0.00843,6064010.0,38899628.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808341,1522508400,DTA,data,0.008878,0.009024,0.00783,0.008326,6614170.0,35423352.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808342,1522422000,DTA,data,0.009086,0.009465,0.008799,0.008888,6412430.0,37813141.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808343,1522335600,DTA,data,0.009246,0.009628,0.008586,0.009132,7548830.0,38849199.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808344,1522249200,DTA,data,0.010637,0.010778,0.009214,0.009294,7876000.0,39538317.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808345,1522162800,DTA,data,0.009185,0.010982,0.00908,0.010595,9599700.0,45072571.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808346,1522076400,DTA,data,0.00979,0.009964,0.008797,0.009236,5998520.0,39292033.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808347,1521990000,DTA,data,0.010761,0.010761,0.00891,0.009812,8819120.0,41744616.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808348,1521903600,DTA,data,0.011406,0.011468,0.010246,0.010801,9271360.0,45949815.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808349,1521817200,DTA,data,0.01099,0.012982,0.010254,0.011519,11182000.0,49006131.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808350,1521730800,DTA,data,0.010015,0.010935,0.009077,0.010935,7531180.0,46519045.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808351,1521644400,DTA,data,0.008723,0.010912,0.008703,0.010007,9087990.0,42575275.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808352,1521558000,DTA,data,0.008461,0.009133,0.008249,0.008726,6751040.0,37124279.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808353,1521471600,DTA,data,0.0076,0.009224,0.00732,0.008458,6850000.0,35984116.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808354,1521385200,DTA,data,0.006729,0.007632,0.006539,0.007529,6138970.0,32028902.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808355,1521298800,DTA,data,0.007308,0.007308,0.005912,0.006743,6547070.0,28688865.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808356,1521212400,DTA,data,0.008155,0.008155,0.007312,0.007318,5648220.0,31132939.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808357,1521126000,DTA,data,0.008232,0.00861,0.007855,0.0082,6203560.0,34883775.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808358,1521039600,DTA,data,0.008539,0.008596,0.007702,0.008219,6750260.0,34967032.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808359,1520953200,DTA,data,0.009467,0.009664,0.008357,0.008554,6548300.0,36393426.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808360,1520866800,DTA,data,0.0096,0.009696,0.00913,0.009463,3963620.0,40258193.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808361,1520780400,DTA,data,0.009994,0.010211,0.009008,0.009626,8047700.0,40953224.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808362,1520694000,DTA,data,0.009216,0.010532,0.008844,0.009998,3381140.0,42534136.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808363,1520607600,DTA,data,0.010304,0.010431,0.009147,0.009241,3512570.0,39312709.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808364,1520521200,DTA,data,0.009803,0.01035,0.008406,0.01035,4944880.0,44032811.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808365,1520434800,DTA,data,0.01081,0.012487,0.009393,0.009793,8675780.0,41661146.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808366,1520348400,DTA,data,0.016129,0.016819,0.009212,0.010674,11213700.0,45412067.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808367,1520262000,DTA,data,0.017864,0.017864,0.016076,0.016123,5090610.0,68592672.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808368,1520175600,DTA,data,0.017941,0.018681,0.017655,0.01783,5391770.0,75854399.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808369,1520089200,DTA,data,0.017866,0.018155,0.017358,0.017934,5205480.0,76296850.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808370,1520002800,DTA,data,0.018119,0.018144,0.017568,0.017894,4545910.0,76128804.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808371,1519916400,DTA,data,0.018862,0.019379,0.017726,0.018093,5298880.0,76972864.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808372,1519830000,DTA,data,0.017811,0.019496,0.017238,0.018953,5867530.0,80634147.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808373,1519743600,DTA,data,0.019892,0.020157,0.017744,0.017744,5156670.0,75490653.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808374,1519657200,DTA,data,0.018825,0.020618,0.018401,0.019846,5956780.0,84431993.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808375,1519570800,DTA,data,0.018089,0.019081,0.017376,0.018772,5178600.0,79862410.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808376,1519484400,DTA,data,0.019651,0.019889,0.017705,0.018078,5944220.0,76908198.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808377,1519398000,DTA,data,0.0209,0.021351,0.019143,0.01966,6012030.0,83640261.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808378,1519311600,DTA,data,0.020727,0.0217,0.020099,0.020875,7450120.0,88767105.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808379,1519225200,DTA,data,0.020933,0.022232,0.019797,0.020893,8468520.0,88843222.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808380,1519138800,DTA,data,0.022656,0.022656,0.019972,0.020982,7770760.0,89200273.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808381,1519052400,DTA,data,0.025503,0.026812,0.02263,0.022637,8320740.0,96237085.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808382,1518966000,DTA,data,0.026111,0.026278,0.024889,0.025448,8555040.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808383,1518879600,DTA,data,0.028783,0.029378,0.025479,0.026114,12077900.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808384,1518793200,DTA,data,0.022652,0.03159,0.022479,0.028799,18068600.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808385,1518706800,DTA,data,0.02231,0.022842,0.021297,0.022648,6900810.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808386,1518620400,DTA,data,0.021593,0.022413,0.021035,0.022058,8182730.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808387,1518534000,DTA,data,0.019914,0.021724,0.019536,0.021518,8101850.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808388,1518447600,DTA,data,0.020845,0.021107,0.019213,0.019978,6579780.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808389,1518361200,DTA,data,0.019894,0.021785,0.019004,0.020848,8021430.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808390,1518274800,DTA,data,0.021266,0.021341,0.019064,0.019872,6787220.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808391,1518188400,DTA,data,0.022706,0.024501,0.020654,0.021278,9955190.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808392,1518102000,DTA,data,0.021429,0.023297,0.019827,0.022695,14565500.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808393,1518015600,DTA,data,0.020064,0.023198,0.020064,0.02137,16328000.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808394,1517929200,DTA,data,0.021372,0.024469,0.019203,0.020082,18165900.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808395,1517842800,DTA,data,0.016916,0.022362,0.013367,0.021644,16821700.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808396,1517756400,DTA,data,0.023837,0.024354,0.014137,0.016821,10597700.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808397,1517670000,DTA,data,0.030604,0.03109,0.023505,0.024204,16008000.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808398,1517583600,DTA,data,0.028149,0.034562,0.025329,0.030628,22925000.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808399,1517497200,DTA,data,0.030712,0.030712,0.022664,0.028082,8367520.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808400,1517410800,DTA,data,0.037859,0.040712,0.027717,0.030845,16397900.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808401,1517324400,DTA,data,0.029141,0.037463,0.025885,0.037463,19949200.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808402,1517238000,DTA,data,0.039013,0.04089,0.02638,0.029189,38331600.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808403,1517151600,DTA,data,0.049667,0.0497,0.035802,0.039196,14362200.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808404,1517065200,DTA,data,0.044546,0.051588,0.042014,0.050202,15669600.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808405,1516978800,DTA,data,0.049494,0.053432,0.043191,0.044608,13051600.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808406,1516892400,DTA,data,0.057413,0.059918,0.042723,0.049603,19822900.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808407,1516806000,DTA,data,0.051703,0.068405,0.047529,0.057244,43805700.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808408,1516719600,DTA,data,0.021592,0.049206,0.019562,0.047779,25692100.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808409,1516633200,DTA,data,0.020597,0.023466,0.01842,0.0216,4781090.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808410,1516546800,DTA,data,0.020097,0.020715,0.020008,0.020531,3899000.0,0.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
