id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1738636,1523804400,LEV,0.052167,0.052171,0.048846,0.049459,24455.0,6160440.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738637,1523718000,LEV,0.04605,0.052176,0.045191,0.052176,30505.0,5438023.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738638,1523631600,LEV,0.039542,0.046616,0.038282,0.046019,70894.0,4669492.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738639,1523545200,LEV,0.038901,0.04128,0.036186,0.039542,32823.0,4593835.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738640,1523458800,LEV,0.036984,0.043041,0.03137,0.038865,21514.0,4367405.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738641,1523372400,LEV,0.032254,0.038478,0.032007,0.037037,23994.0,3808829.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738642,1523286000,LEV,0.032025,0.032356,0.030846,0.032227,2008.0,3781804.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738643,1523199600,LEV,0.032961,0.034036,0.03106,0.032017,4372.0,3892427.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738644,1523113200,LEV,0.031976,0.035694,0.031116,0.032926,4433.0,3776015.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738645,1523026800,LEV,0.030852,0.033019,0.030498,0.031936,2222.0,3643277.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738646,1522940400,LEV,0.033507,0.038098,0.030523,0.030532,18145.0,3956845.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738647,1522854000,LEV,0.031059,0.038818,0.029626,0.038818,26008.0,3667752.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738648,1522767600,LEV,0.032264,0.032945,0.03098,0.031062,13720.0,3810032.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738649,1522681200,LEV,0.034075,0.034208,0.030947,0.032254,10278.0,4023906.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738650,1522594800,LEV,0.02943,0.035657,0.029279,0.03405,11809.0,3475466.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738651,1522508400,LEV,0.02798,0.032278,0.027778,0.029318,6985.0,3304207.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738652,1522422000,LEV,0.030069,0.032144,0.02795,0.027975,8740.0,3550914.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738653,1522335600,LEV,0.028473,0.032396,0.026897,0.030071,11701.0,3362425.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738654,1522249200,LEV,0.031225,0.031388,0.02747,0.028519,13322.0,3687415.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738655,1522162800,LEV,0.031076,0.034109,0.030429,0.031197,43865.0,3669820.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738656,1522076400,LEV,0.02882,0.034271,0.027483,0.03108,33060.0,3403400.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738657,1521990000,LEV,0.033215,0.0333,0.027201,0.028828,10997.0,3922385.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738658,1521903600,LEV,0.033511,0.035374,0.029817,0.033234,10916.0,3957349.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738659,1521817200,LEV,0.033642,0.036494,0.031826,0.035874,7769.0,3972830.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738660,1521730800,LEV,0.040647,0.040647,0.021223,0.033288,159265.0,4800018.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738661,1521644400,LEV,0.039895,0.043945,0.038398,0.040645,8529.0,4711188.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738662,1521558000,LEV,0.040286,0.046303,0.039146,0.039937,9874.0,4757437.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738663,1521471600,LEV,0.046982,0.049667,0.038396,0.040263,51414.0,5548099.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738664,1521385200,LEV,0.04493,0.047658,0.043303,0.046723,19814.0,5305807.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738665,1521298800,LEV,0.048438,0.051313,0.039251,0.045095,29062.0,5720032.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738666,1521212400,LEV,0.052892,0.052892,0.047627,0.048544,47060.0,6246102.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738667,1521126000,LEV,0.044648,0.059125,0.043221,0.052824,86926.0,5272532.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738668,1521039600,LEV,0.050922,0.052374,0.036108,0.044677,197040.0,6013444.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738669,1520953200,LEV,0.061481,0.063823,0.049573,0.049573,83392.0,7260377.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738670,1520866800,LEV,0.068679,0.070142,0.06102,0.061472,51540.0,8110292.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738671,1520780400,LEV,0.070847,0.074357,0.066318,0.068772,50105.0,8366406.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738672,1520694000,LEV,0.073192,0.073192,0.059769,0.06956,34061.0,8643310.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738673,1520607600,LEV,0.074032,0.084537,0.068715,0.075723,480349.0,8742473.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738674,1520521200,LEV,0.106638,0.109201,0.05843,0.07404,5344300.0,12592937.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738675,1520434800,LEV,0.092924,0.139458,0.09074,0.106921,37577700.0,10973443.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738676,1520348400,LEV,0.098965,0.107045,0.088906,0.092994,836936.0,11686782.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738677,1520262000,LEV,0.101186,0.107163,0.091511,0.09895,1912760.0,11949077.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738678,1520175600,LEV,0.110245,0.114743,0.100652,0.101243,914136.0,13018851.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738679,1520089200,LEV,0.11329,0.145751,0.104497,0.109982,1269550.0,13378439.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738680,1520002800,LEV,0.099707,0.115389,0.084208,0.113396,426277.0,11774400.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738681,1519916400,LEV,0.083172,0.144569,0.083172,0.102645,436525.0,9821835.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738682,1519830000,LEV,0.087039,0.09899,0.074441,0.083337,18689.0,10278520.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738683,1519743600,LEV,0.10686,0.107463,0.082102,0.086972,17097.0,12619120.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738684,1519657200,LEV,0.090858,0.11165,0.089832,0.106887,503.0,10729494.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738685,1519570800,LEV,0.084932,0.097962,0.083655,0.090641,19652.0,10029722.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738686,1519484400,LEV,0.08473,0.093924,0.083089,0.084886,15911.0,10005760.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738687,1519398000,LEV,0.090043,0.093903,0.082654,0.084811,19386.0,10633220.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738688,1519311600,LEV,0.091536,0.091536,0.080917,0.090113,14433.0,10809532.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738689,1519225200,LEV,0.109605,0.112589,0.081558,0.091577,44720.0,12943303.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738690,1519138800,LEV,0.116706,0.116706,0.093825,0.109701,34275.0,13781887.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738691,1519052400,LEV,0.131407,0.131868,0.116404,0.116769,7055.0,15517940.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738692,1518966000,LEV,0.114005,0.137673,0.107256,0.131371,40220.0,13462953.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738693,1518879600,LEV,0.108856,0.116549,0.097549,0.114323,8330.0,12854818.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738694,1518793200,LEV,0.097019,0.109265,0.096082,0.108696,23018.0,11457053.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738695,1518706800,LEV,0.091988,0.107449,0.091055,0.097035,26677.0,10862879.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738696,1518620400,LEV,0.093635,0.105866,0.086706,0.092184,6835.0,11057409.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738697,1518534000,LEV,0.088018,0.099626,0.084412,0.093593,31735.0,10394115.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738698,1518447600,LEV,0.100492,0.10081,0.070043,0.088207,57491.0,11867159.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738699,1518361200,LEV,0.086489,0.113523,0.086489,0.100358,51263.0,10213570.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738700,1518274800,LEV,0.104039,0.104039,0.086034,0.086034,70894.0,12286013.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738701,1518188400,LEV,0.106246,0.128443,0.091349,0.104079,72789.0,12546610.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738702,1518102000,LEV,0.102801,0.110789,0.094422,0.106158,33515.0,12139858.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738703,1518015600,LEV,0.086067,0.103843,0.086067,0.102865,29685.0,10163720.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738704,1517929200,LEV,0.089098,0.110641,0.082952,0.086328,14906.0,10521633.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738705,1517842800,LEV,0.080246,0.090091,0.059278,0.089565,56739.0,9476278.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738706,1517756400,LEV,0.095947,0.101543,0.076409,0.08011,65083.0,11330384.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738707,1517670000,LEV,0.120247,0.12191,0.096518,0.096518,118783.0,14199972.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738708,1517583600,LEV,0.12168,0.130274,0.117231,0.120233,36773.0,14369238.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738709,1517497200,LEV,0.127951,0.131545,0.104509,0.121448,34873.0,15109779.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738710,1517410800,LEV,0.151275,0.151632,0.126445,0.128119,76762.0,17864120.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738711,1517324400,LEV,0.138303,0.151095,0.136145,0.151095,46082.0,16332238.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738712,1517238000,LEV,0.165821,0.167799,0.138105,0.138197,177121.0,19581874.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738713,1517151600,LEV,0.16182,0.181329,0.143656,0.168133,198369.0,19109454.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738714,1517065200,LEV,0.140803,0.162765,0.139302,0.161882,426334.0,16627543.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738715,1516978800,LEV,0.169501,0.18312,0.119283,0.146631,861525.0,20016414.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738716,1516892400,LEV,0.165583,0.172633,0.147201,0.169547,118773.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738717,1516806000,LEV,0.159299,0.182671,0.148291,0.165891,134505.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738718,1516719600,LEV,0.165393,0.208087,0.153701,0.158129,228303.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738719,1516633200,LEV,0.14653,0.188572,0.135763,0.16541,37780.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738720,1516546800,LEV,0.154385,0.192193,0.123792,0.146818,65471.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738721,1516460400,LEV,0.196457,0.198994,0.133058,0.153251,95205.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738722,1516374000,LEV,0.198204,0.214201,0.15497,0.196137,106533.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738723,1516287600,LEV,0.211354,0.224839,0.185698,0.197794,111898.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738724,1516201200,LEV,0.2056,0.219768,0.16376,0.212429,112979.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738725,1516114800,LEV,0.316615,0.334279,0.184159,0.204162,205311.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738726,1516028400,LEV,0.402518,0.410005,0.260577,0.317784,29406.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738727,1515942000,LEV,0.284163,0.423802,0.275303,0.401711,69137.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738728,1515855600,LEV,0.300968,0.300968,0.197811,0.284225,105091.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738729,1515769200,LEV,0.276674,0.314195,0.25404,0.300686,56142.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738730,1515682800,LEV,0.264422,0.297066,0.176614,0.272507,47085.0,0.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
