id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
550321,1529679600,DTB,databits,0.2983,0.309077,0.295824,0.306835,1966.0,6979824.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550322,1529593200,DTB,databits,0.325726,0.328033,0.295076,0.298261,7633.0,6784784.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550323,1529506800,DTB,databits,0.327446,0.333662,0.320067,0.326087,1806.0,7417765.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550324,1529420400,DTB,databits,0.334979,0.341751,0.321023,0.327379,3848.0,7447155.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550325,1529334000,DTB,databits,0.32655,0.340072,0.325148,0.334772,2076.0,7615329.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550326,1529247600,DTB,databits,0.32768,0.34419,0.320481,0.326725,1693.0,7432278.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550327,1529161200,DTB,databits,0.329465,0.362324,0.31627,0.328803,10684.0,7479548.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550328,1529074800,DTB,databits,0.359378,0.362317,0.32122,0.328594,3250.0,7474793.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550329,1528988400,DTB,databits,0.357035,0.3843,0.339278,0.360694,2349.0,8204998.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550330,1528902000,DTB,databits,0.319023,0.357641,0.318373,0.357626,5784.0,8135208.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550331,1528815600,DTB,databits,0.34794,0.352687,0.313157,0.319165,8220.0,7260304.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550332,1528729200,DTB,databits,0.384446,0.396459,0.333426,0.347041,8675.0,7894422.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550333,1528642800,DTB,databits,0.380233,0.395686,0.37485,0.384652,10097.0,8749990.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550334,1528556400,DTB,databits,0.461431,0.461431,0.369287,0.37969,11150.0,8637115.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550335,1528470000,DTB,databits,0.422215,0.515264,0.420934,0.460851,33125.0,10483350.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550336,1528383600,DTB,databits,0.433601,0.434495,0.384283,0.419653,12527.0,9546186.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550337,1528297200,DTB,databits,0.444092,0.453574,0.405879,0.433272,8756.0,9855988.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550338,1528210800,DTB,databits,0.404067,0.454718,0.390954,0.443684,20122.0,10092839.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550339,1528124400,DTB,databits,0.416621,0.417066,0.383974,0.404175,7252.0,9194096.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550340,1528038000,DTB,databits,0.45336,0.45411,0.409426,0.420992,9148.0,9576645.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550341,1527951600,DTB,databits,0.458091,0.467708,0.436288,0.453149,8151.0,10308147.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550342,1527865200,DTB,databits,0.471142,0.481119,0.456201,0.457967,4014.0,10417746.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550343,1527778800,DTB,databits,0.472362,0.497771,0.449757,0.471346,10485.0,10722089.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550344,1527692400,DTB,databits,0.469907,0.502558,0.463102,0.472018,10727.0,10737375.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550345,1527606000,DTB,databits,0.504607,0.510693,0.46516,0.469995,8690.0,10691356.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550346,1527519600,DTB,databits,0.498295,0.519988,0.49231,0.504267,22939.0,11470969.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550347,1527433200,DTB,databits,0.51442,0.568587,0.497395,0.498458,31859.0,11338827.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550348,1527346800,DTB,databits,0.526366,0.526366,0.508928,0.5143,7209.0,11699198.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550349,1527260400,DTB,databits,0.542248,0.551533,0.517658,0.526133,2929.0,11968373.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550350,1527174000,DTB,databits,0.52962,0.564363,0.527621,0.54296,2920.0,12351150.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550351,1527087600,DTB,databits,0.526819,0.547752,0.509417,0.528627,7282.0,12025106.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550352,1527001200,DTB,databits,0.588252,0.589961,0.523842,0.528152,9623.0,12014301.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550353,1526914800,DTB,databits,0.64697,0.647467,0.585547,0.588863,20454.0,13395343.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550354,1526828400,DTB,databits,0.665138,0.702656,0.63929,0.647087,13961.0,14719811.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550355,1526742000,DTB,databits,0.668457,0.68043,0.58622,0.664308,64689.0,15111551.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550356,1526655600,DTB,databits,0.658623,0.682402,0.653768,0.667958,3161.0,15194581.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550357,1526569200,DTB,databits,0.689865,0.697883,0.647468,0.658723,11250.0,14984505.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550358,1526482800,DTB,databits,0.746843,0.779306,0.682419,0.689261,20567.0,15679177.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550359,1526396400,DTB,databits,0.721324,0.771973,0.690101,0.746387,215584.0,16978669.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550360,1526310000,DTB,databits,0.737329,0.7641,0.717583,0.72174,8207.0,16418003.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550361,1526223600,DTB,databits,0.714255,0.77147,0.670239,0.738596,32052.0,16801440.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550362,1526137200,DTB,databits,0.635251,0.720355,0.629913,0.710125,6634.0,16153788.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550363,1526050800,DTB,databits,0.629704,0.651519,0.617768,0.635472,15396.0,14455595.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550364,1525964400,DTB,databits,0.705231,0.711863,0.603782,0.63156,28254.0,14366606.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550365,1525878000,DTB,databits,0.778172,0.782148,0.735091,0.735803,8492.0,16737906.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550366,1525791600,DTB,databits,0.755879,0.77966,0.748626,0.77839,8234.0,17706667.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550367,1525705200,DTB,databits,0.763401,0.802894,0.750488,0.757035,95624.0,17220887.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550368,1525618800,DTB,databits,0.742465,0.774321,0.717318,0.761784,33659.0,17328917.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550369,1525532400,DTB,databits,0.850082,0.85021,0.723147,0.741934,37833.0,16877373.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550370,1525446000,DTB,databits,0.857797,0.892855,0.807377,0.810906,20160.0,18446334.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550371,1525359600,DTB,databits,0.925228,0.925228,0.843409,0.858203,28912.0,19522237.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550372,1525273200,DTB,databits,0.973086,0.979307,0.885554,0.925687,100494.0,21057351.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550373,1525186800,DTB,databits,0.802509,1.0,0.746829,0.973051,293343.0,22134778.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550374,1525100400,DTB,databits,0.760335,0.825027,0.683292,0.80372,103574.0,18282869.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550375,1525014000,DTB,databits,0.698249,0.793974,0.677145,0.75967,99329.0,17280828.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550376,1524927600,DTB,databits,0.646332,0.705998,0.63382,0.698482,150894.0,15888935.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550377,1524841200,DTB,databits,0.630334,0.660776,0.619203,0.646584,17887.0,14708369.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550378,1524754800,DTB,databits,0.650708,0.655982,0.622677,0.632861,41591.0,14396201.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550379,1524668400,DTB,databits,0.602771,0.654291,0.595748,0.649808,15541.0,14781708.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550380,1524582000,DTB,databits,0.713096,0.713096,0.597067,0.597816,17851.0,13599004.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550381,1524495600,DTB,databits,0.68722,0.717975,0.652149,0.717975,47475.0,16332358.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550382,1524409200,DTB,databits,0.698103,0.716816,0.640838,0.686636,80956.0,15619464.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550383,1524322800,DTB,databits,0.691317,0.712307,0.647128,0.699514,42812.0,15912411.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550384,1524236400,DTB,databits,0.655022,0.693329,0.61507,0.691317,82045.0,15725947.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550385,1524150000,DTB,databits,0.661009,0.672065,0.608483,0.654797,38847.0,14895197.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550386,1524063600,DTB,databits,0.691026,0.707667,0.657213,0.660575,26090.0,15026634.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550387,1523977200,DTB,databits,0.634688,0.704185,0.633357,0.690513,40153.0,15707657.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550388,1523890800,DTB,databits,0.635829,0.656205,0.613852,0.634101,39103.0,14424408.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550389,1523804400,DTB,databits,0.589928,0.636692,0.550708,0.635509,41431.0,14456437.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550390,1523718000,DTB,databits,0.560086,0.590177,0.560086,0.590177,11918.0,13425233.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550391,1523631600,DTB,databits,0.519219,0.565432,0.504278,0.559486,26921.0,12727080.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550392,1523545200,DTB,databits,0.507009,0.564208,0.490645,0.503958,14186.0,11463940.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550393,1523458800,DTB,databits,0.433176,0.523471,0.429738,0.50637,21510.0,11518808.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550394,1523372400,DTB,databits,0.394626,0.435226,0.386709,0.434224,19664.0,9877644.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550395,1523286000,DTB,databits,0.376217,0.411177,0.366717,0.394245,9648.0,8968210.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550396,1523199600,DTB,databits,0.389617,0.40376,0.368234,0.37591,2194.0,8551129.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550397,1523113200,DTB,databits,0.386916,0.392709,0.375223,0.388987,3852.0,8848602.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550398,1523026800,DTB,databits,0.357221,0.395385,0.356691,0.386566,3658.0,8793529.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550399,1522940400,DTB,databits,0.383271,0.387266,0.350036,0.356001,9271.0,8098243.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550400,1522854000,DTB,databits,0.394535,0.40256,0.375617,0.385234,7391.0,8763229.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550401,1522767600,DTB,databits,0.430645,0.430645,0.391531,0.394369,2870.0,8971030.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550402,1522681200,DTB,databits,0.41146,0.44403,0.400663,0.430942,10623.0,9802986.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550403,1522594800,DTB,databits,0.38842,0.412842,0.385896,0.411168,7258.0,9353171.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550404,1522508400,DTB,databits,0.445863,0.482998,0.365037,0.386519,109285.0,8792460.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550405,1522422000,DTB,databits,0.444416,0.472746,0.438548,0.445876,4447.0,10142702.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550406,1522335600,DTB,databits,0.47525,0.477517,0.425469,0.444348,4503.0,10107943.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550407,1522249200,DTB,databits,0.545246,0.54614,0.448167,0.476435,23290.0,10837852.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550408,1522162800,DTB,databits,0.519146,0.571818,0.504906,0.544608,15378.0,12388638.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550409,1522076400,DTB,databits,0.575347,0.597485,0.518601,0.519265,50995.0,11812141.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550410,1521990000,DTB,databits,0.535764,0.584675,0.491301,0.576219,19781.0,13107719.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550411,1521903600,DTB,databits,0.527276,0.548147,0.519577,0.536174,5074.0,12196783.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550412,1521817200,DTB,databits,0.562339,0.563614,0.522981,0.534634,46115.0,12161752.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550413,1521730800,DTB,databits,0.570198,0.570198,0.524224,0.548119,18141.0,12468506.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550414,1521644400,DTB,databits,0.598046,0.608968,0.558784,0.570212,4831.0,12971073.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550415,1521558000,DTB,databits,0.623196,0.635583,0.578649,0.599139,26893.0,13629099.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550416,1521471600,DTB,databits,0.603626,0.630646,0.585912,0.622069,18070.0,14150706.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550417,1521385200,DTB,databits,0.55997,0.640808,0.548689,0.612999,35093.0,13944384.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550418,1521298800,DTB,databits,0.545119,0.563487,0.49949,0.562339,31641.0,12791980.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550419,1521212400,DTB,databits,0.540837,0.557443,0.513971,0.546448,19636.0,12430494.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550420,1521126000,DTB,databits,0.526613,0.55893,0.507932,0.547821,18365.0,12461727.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550421,1521039600,DTB,databits,0.524432,0.535061,0.48518,0.52691,24230.0,11986048.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550422,1520953200,DTB,databits,0.587295,0.59813,0.510927,0.528855,17153.0,12030292.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550423,1520866800,DTB,databits,0.610582,0.690335,0.585626,0.587214,39038.0,13357832.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550424,1520780400,DTB,databits,0.623818,0.67875,0.592094,0.614108,10852.0,13969611.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550425,1520694000,DTB,databits,0.623219,0.64494,0.566534,0.643215,42604.0,14631732.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550426,1520607600,DTB,databits,0.685123,0.693818,0.628244,0.632949,16928.0,14398203.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550427,1520521200,DTB,databits,0.691523,0.707859,0.558327,0.684828,83810.0,15578336.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550428,1520434800,DTB,databits,0.800049,0.800049,0.664401,0.695929,63425.0,15830860.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550429,1520348400,DTB,databits,0.92783,0.97214,0.791811,0.792369,44441.0,18024658.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550430,1520262000,DTB,databits,1.04,1.05,0.923153,0.929036,51116.0,21133533.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550431,1520175600,DTB,databits,0.985537,1.09,0.941373,1.04,59069.0,23718230.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550432,1520089200,DTB,databits,1.02,1.02,0.947272,0.98626,26800.0,22435254.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550433,1520002800,DTB,databits,0.961992,1.08,0.918085,1.04,101699.0,23708903.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550434,1519916400,DTB,databits,0.814788,0.999194,0.814788,0.96317,222863.0,21910007.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550435,1519830000,DTB,databits,0.643969,0.848194,0.618565,0.827299,51487.0,18819239.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550436,1519743600,DTB,databits,0.677297,0.723858,0.628644,0.643022,27146.0,14627341.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550437,1519657200,DTB,databits,0.687684,0.708638,0.662387,0.678096,20962.0,15425198.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550438,1519570800,DTB,databits,0.639517,0.723584,0.612363,0.675523,62408.0,15366668.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550439,1519484400,DTB,databits,0.622194,0.653291,0.587897,0.638699,10097.0,14529003.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550440,1519398000,DTB,databits,0.667042,0.689517,0.61412,0.623138,18532.0,14175024.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550441,1519311600,DTB,databits,0.649271,0.681503,0.629269,0.667886,19992.0,15192943.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550442,1519225200,DTB,databits,0.669858,0.701632,0.614233,0.649877,15483.0,14783278.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550443,1519138800,DTB,databits,0.674897,0.695615,0.642768,0.670538,29219.0,15253270.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550444,1519052400,DTB,databits,0.71665,0.746329,0.668514,0.675738,35460.0,15371559.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550445,1518966000,DTB,databits,0.666266,0.73092,0.645371,0.715999,72273.0,16287408.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550446,1518879600,DTB,databits,0.719304,0.733608,0.655864,0.669342,10188.0,15226064.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550447,1518793200,DTB,databits,0.66442,0.727672,0.65587,0.717105,11621.0,16312567.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550448,1518706800,DTB,databits,0.67606,0.689147,0.643652,0.664572,19481.0,15117557.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550449,1518620400,DTB,databits,0.671207,0.704072,0.641508,0.678961,34318.0,15444875.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550450,1518534000,DTB,databits,0.620553,0.672532,0.597748,0.670843,38370.0,15260208.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550451,1518447600,DTB,databits,0.678882,0.692668,0.618564,0.622409,10951.0,14158441.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550452,1518361200,DTB,databits,0.619082,0.69071,0.619082,0.677649,7359.0,15415030.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550453,1518274800,DTB,databits,0.631483,0.640413,0.557251,0.615161,46349.0,13993565.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550454,1518188400,DTB,databits,0.677124,0.712341,0.597226,0.632023,20674.0,14377138.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550455,1518102000,DTB,databits,0.676909,0.693596,0.606922,0.677238,35371.0,15405680.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550456,1518015600,DTB,databits,0.598735,0.724007,0.598735,0.674834,22333.0,15350995.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550457,1517929200,DTB,databits,0.572925,0.714113,0.515284,0.601139,62879.0,13674595.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550458,1517842800,DTB,databits,0.495748,0.593863,0.426403,0.578713,37837.0,13164453.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550459,1517756400,DTB,databits,0.614238,0.625521,0.474108,0.495191,20048.0,11264510.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550460,1517670000,DTB,databits,0.728451,0.746904,0.588525,0.620252,14678.0,14109374.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550461,1517583600,DTB,databits,0.671363,0.769348,0.633485,0.728077,28901.0,16562156.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550462,1517497200,DTB,databits,0.714169,0.714353,0.553178,0.671288,57766.0,15270331.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550463,1517410800,DTB,databits,0.861841,0.877865,0.64817,0.715647,52332.0,16279401.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550464,1517324400,DTB,databits,0.902122,0.916939,0.815272,0.844724,85164.0,19215620.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550465,1517238000,DTB,databits,1.07,1.1,0.890336,0.900708,85051.0,20489133.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550466,1517151600,DTB,databits,1.2,1.22,1.07,1.08,76407.0,24454122.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550467,1517065200,DTB,databits,1.21,1.26,1.19,1.2,37929.0,27345368.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550468,1516978800,DTB,databits,1.05,1.27,1.05,1.21,360706.0,27428625.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550469,1516892400,DTB,databits,1.07,1.11,0.951403,1.07,61270.0,24261675.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550470,1516806000,DTB,databits,1.06,1.11,1.02,1.07,61120.0,24332193.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550471,1516719600,DTB,databits,0.990757,1.06,0.95671,1.05,35274.0,23782379.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550472,1516633200,DTB,databits,0.990799,1.12,0.924329,0.991322,39263.0,22550403.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550473,1516546800,DTB,databits,1.1,1.14,0.943744,0.993429,58991.0,22598333.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550474,1516460400,DTB,databits,1.29,1.29,1.03,1.09,101188.0,24682737.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550475,1516374000,DTB,databits,1.31,1.44,1.28,1.29,120058.0,29234119.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550476,1516287600,DTB,databits,1.17,1.42,1.14,1.3,456553.0,29474790.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550477,1516201200,DTB,databits,1.11,1.33,1.05,1.18,134245.0,26946372.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550478,1516114800,DTB,databits,1.09,1.18,0.869615,1.11,140573.0,25141105.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550479,1516028400,DTB,databits,1.82,1.82,0.920508,1.11,555842.0,25164991.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550480,1515942000,DTB,databits,1.92,2.01,1.7,1.82,432050.0,41385315.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550481,1515855600,DTB,databits,2.11,2.15,1.79,1.94,314433.0,44090940.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550482,1515769200,DTB,databits,2.23,2.38,1.99,2.06,806840.0,46924634.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550483,1515682800,DTB,databits,1.67,2.33,1.57,2.23,1403190.0,50708277.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550484,1515596400,DTB,databits,2.02,2.07,1.58,1.66,422199.0,37721098.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550485,1515510000,DTB,databits,1.98,2.14,1.9,2.06,1055840.0,46778593.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550486,1515423600,DTB,databits,1.64,2.28,1.63,1.97,3465360.0,44834338.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550487,1515337200,DTB,databits,1.67,1.8,1.34,1.64,1240080.0,37350537.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550488,1515250800,DTB,databits,1.46,1.78,1.45,1.67,572070.0,37978604.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550489,1515164400,DTB,databits,1.42,1.62,1.36,1.53,317227.0,34883082.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550490,1515078000,DTB,databits,1.57,1.63,1.39,1.39,483576.0,31541656.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550491,1514991600,DTB,databits,1.7,1.76,1.48,1.57,766132.0,35618064.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550492,1514905200,DTB,databits,1.48,1.85,1.44,1.7,1075130.0,38776142.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550493,1514818800,DTB,databits,1.45,1.63,1.38,1.49,1138900.0,33809158.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550494,1514732400,DTB,databits,1.2,1.73,1.17,1.43,1967510.0,32626727.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550495,1514646000,DTB,databits,1.03,1.21,1.01,1.2,221840.0,27322393.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
