id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
151015,1509289200,BELA,belacoin,0.101049,0.103372,0.096524,0.100972,15079.0,3863858.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151016,1509202800,BELA,belacoin,0.096601,0.101639,0.093357,0.101639,14974.0,3887539.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151017,1509116400,BELA,belacoin,0.102392,0.105482,0.093831,0.096734,8947.0,3698545.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151018,1509030000,BELA,belacoin,0.099792,0.105715,0.098082,0.102113,7199.0,3901544.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151019,1508943600,BELA,belacoin,0.103191,0.103975,0.09837,0.099769,14109.0,3811989.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151020,1508857200,BELA,belacoin,0.105482,0.114393,0.100178,0.103184,15725.0,3940594.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151021,1508770800,BELA,belacoin,0.091616,0.117701,0.085219,0.105563,80590.0,4029899.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151022,1508684400,BELA,belacoin,0.100986,0.100986,0.087678,0.091818,24022.0,3503101.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
151023,1508598000,BELA,belacoin,0.101444,0.106172,0.094749,0.101148,38687.0,3859082.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151024,1508511600,BELA,belacoin,0.107117,0.112915,0.100214,0.101413,86778.0,3868275.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151025,1508425200,BELA,belacoin,0.103258,0.121643,0.099566,0.107343,137020.0,4091569.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151026,1508338800,BELA,belacoin,0.103047,0.104142,0.092571,0.103229,16463.0,3934757.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151027,1508252400,BELA,belacoin,0.103672,0.106579,0.094199,0.102994,23286.0,3924864.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151028,1508166000,BELA,belacoin,0.099421,0.108652,0.097031,0.104558,21547.0,3982666.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151029,1508079600,BELA,belacoin,0.099215,0.126687,0.092015,0.099406,92636.0,3785965.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151030,1507993200,BELA,belacoin,0.105614,0.105614,0.088541,0.099202,41167.0,3776370.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151031,1507906800,BELA,belacoin,0.104671,0.110653,0.098145,0.105425,48642.0,4011519.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151032,1507820400,BELA,belacoin,0.118156,0.122037,0.095413,0.104643,38769.0,3979882.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151033,1507734000,BELA,belacoin,0.120878,0.124835,0.111957,0.11771,65731.0,4474749.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151034,1507647600,BELA,belacoin,0.115605,0.133218,0.114269,0.119536,40709.0,4541974.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151035,1507561200,BELA,belacoin,0.113937,0.120325,0.108721,0.115624,114004.0,4391755.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151036,1507474800,BELA,belacoin,0.131239,0.13385,0.111854,0.113946,28077.0,4325946.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151037,1507388400,BELA,belacoin,0.132201,0.139953,0.121983,0.131205,78652.0,4978948.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151038,1507302000,BELA,belacoin,0.1343,0.137883,0.125505,0.131444,26700.0,4985733.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151039,1507215600,BELA,belacoin,0.134068,0.139351,0.130264,0.133952,31601.0,5078475.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151040,1507129200,BELA,belacoin,0.137358,0.140595,0.133016,0.134069,18841.0,5080538.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151041,1507042800,BELA,belacoin,0.142807,0.143541,0.127262,0.137234,61264.0,5197998.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151042,1506956400,BELA,belacoin,0.132513,0.140456,0.123971,0.140456,43555.0,5317664.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151043,1506870000,BELA,belacoin,0.140047,0.145469,0.13117,0.132508,41273.0,5014239.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151044,1506783600,BELA,belacoin,0.143411,0.146395,0.135932,0.140108,50332.0,5299557.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151045,1506697200,BELA,belacoin,0.14477,0.157873,0.142229,0.143333,50436.0,5418966.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151046,1506610800,BELA,belacoin,0.150552,0.152946,0.13786,0.143459,51970.0,5421129.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151047,1506524400,BELA,belacoin,0.161103,0.161103,0.148669,0.1518,85092.0,5733744.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151048,1506438000,BELA,belacoin,0.156767,0.165323,0.150414,0.161097,126758.0,6082012.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151049,1506351600,BELA,belacoin,0.172436,0.179974,0.153838,0.156504,317286.0,5905405.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151050,1506265200,BELA,belacoin,0.150565,0.207931,0.149413,0.172099,1019920.0,6491518.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151051,1506178800,BELA,belacoin,0.132246,0.159043,0.123673,0.147042,156035.0,5543847.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151052,1506092400,BELA,belacoin,0.127648,0.139715,0.125465,0.132258,59317.0,4984037.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151053,1506006000,BELA,belacoin,0.11042,0.136448,0.109864,0.128298,108119.0,4832482.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151054,1505919600,BELA,belacoin,0.119409,0.12222,0.109886,0.110546,62592.0,4162347.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151055,1505833200,BELA,belacoin,0.113887,0.129254,0.108101,0.120271,61777.0,4526306.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151056,1505746800,BELA,belacoin,0.124521,0.125347,0.108265,0.114039,60332.0,4290732.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151057,1505660400,BELA,belacoin,0.111437,0.127086,0.111437,0.12422,23646.0,4671582.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151058,1505574000,BELA,belacoin,0.115187,0.11565,0.104335,0.11166,29762.0,4197392.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151059,1505487600,BELA,belacoin,0.117309,0.121319,0.109201,0.115265,11226.0,4330860.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151060,1505401200,BELA,belacoin,0.100589,0.121738,0.092148,0.116694,25930.0,4382522.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151061,1505314800,BELA,belacoin,0.131317,0.132986,0.099811,0.099811,68245.0,3746598.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151062,1505228400,BELA,belacoin,0.142473,0.144429,0.121946,0.131324,28320.0,4927099.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151063,1505142000,BELA,belacoin,0.151648,0.160838,0.13675,0.14339,80332.0,5376921.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151064,1505055600,BELA,belacoin,0.15923,0.159901,0.148647,0.151502,51134.0,5679355.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151065,1504969200,BELA,belacoin,0.153462,0.1606,0.145173,0.157631,36041.0,5906717.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151066,1504882800,BELA,belacoin,0.162253,0.167084,0.150708,0.153857,51833.0,5762529.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151067,1504796400,BELA,belacoin,0.182455,0.186091,0.154069,0.161939,83809.0,6062640.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151068,1504710000,BELA,belacoin,0.168145,0.182674,0.163332,0.180301,73560.0,6745975.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151069,1504623600,BELA,belacoin,0.160724,0.179057,0.160724,0.168468,67255.0,6301221.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151070,1504537200,BELA,belacoin,0.151333,0.163461,0.138873,0.160585,52151.0,6003310.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151071,1504450800,BELA,belacoin,0.183313,0.183446,0.142195,0.150124,111336.0,5609841.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151072,1504364400,BELA,belacoin,0.178934,0.190641,0.175738,0.185505,42902.0,6928505.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151073,1504278000,BELA,belacoin,0.190528,0.19819,0.175157,0.18076,94349.0,6748390.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151074,1504191600,BELA,belacoin,0.167933,0.20242,0.167933,0.190241,182529.0,7098605.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151075,1504105200,BELA,belacoin,0.169626,0.17338,0.166064,0.167902,68962.0,6262354.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151076,1504018800,BELA,belacoin,0.173817,0.17913,0.165277,0.168639,46051.0,6286757.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151077,1503932400,BELA,belacoin,0.175185,0.183974,0.166993,0.174049,164721.0,6485336.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151078,1503846000,BELA,belacoin,0.15235,0.182879,0.146446,0.172961,196128.0,6441855.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151079,1503759600,BELA,belacoin,0.15996,0.161981,0.150231,0.15251,80991.0,5677322.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151080,1503673200,BELA,belacoin,0.151994,0.160813,0.142383,0.159996,76079.0,5952915.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151081,1503586800,BELA,belacoin,0.162217,0.163086,0.146357,0.151905,92659.0,5649191.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151082,1503500400,BELA,belacoin,0.159709,0.168927,0.154501,0.160358,101846.0,5960683.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151083,1503414000,BELA,belacoin,0.152364,0.172971,0.14162,0.159929,198444.0,5941950.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151084,1503327600,BELA,belacoin,0.160801,0.164808,0.1406,0.152675,94762.0,5669510.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151085,1503241200,BELA,belacoin,0.167459,0.171085,0.153457,0.160269,149985.0,5948837.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151086,1503154800,BELA,belacoin,0.161013,0.177079,0.148201,0.168057,207406.0,6234953.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151087,1503068400,BELA,belacoin,0.192613,0.196615,0.157712,0.16697,229585.0,6191385.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151088,1502982000,BELA,belacoin,0.221886,0.224059,0.188125,0.193188,265930.0,7160223.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151089,1502895600,BELA,belacoin,0.25395,0.255274,0.21629,0.222353,147058.0,8237434.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151090,1502809200,BELA,belacoin,0.258827,0.275054,0.235438,0.254185,259949.0,9412496.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151091,1502722800,BELA,belacoin,0.259497,0.263116,0.225344,0.258543,203321.0,9569349.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151092,1502636400,BELA,belacoin,0.234938,0.278,0.230082,0.253666,253853.0,9383759.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151093,1502550000,BELA,belacoin,0.246627,0.251329,0.223016,0.234789,112954.0,8681447.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151094,1502463600,BELA,belacoin,0.228136,0.249692,0.221998,0.246353,149937.0,9104394.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151095,1502377200,BELA,belacoin,0.20516,0.2542,0.199352,0.228058,313247.0,8424417.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151096,1502290800,BELA,belacoin,0.210676,0.221394,0.205042,0.205307,109183.0,7580355.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151097,1502204400,BELA,belacoin,0.217875,0.221285,0.197286,0.210656,87069.0,7773838.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151098,1502118000,BELA,belacoin,0.206149,0.221038,0.203847,0.215563,103727.0,7950869.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151099,1502031600,BELA,belacoin,0.196137,0.213903,0.195602,0.205974,128949.0,7593386.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151100,1501945200,BELA,belacoin,0.203502,0.20777,0.18937,0.196576,67131.0,7243663.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151101,1501858800,BELA,belacoin,0.206759,0.214939,0.194002,0.20342,104249.0,7492259.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151102,1501772400,BELA,belacoin,0.168055,0.215889,0.167282,0.206965,281272.0,7619158.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151103,1501686000,BELA,belacoin,0.169254,0.173806,0.15592,0.168097,55984.0,6185163.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151104,1501599600,BELA,belacoin,0.15125,0.179278,0.151115,0.16879,169975.0,6207640.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151105,1501513200,BELA,belacoin,0.150901,0.159519,0.139448,0.151279,108837.0,5560903.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151106,1501426800,BELA,belacoin,0.157572,0.161195,0.141231,0.150542,147940.0,5531007.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151107,1501340400,BELA,belacoin,0.145352,0.162301,0.136597,0.15257,79652.0,5602790.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151108,1501254000,BELA,belacoin,0.142521,0.150113,0.13516,0.145345,26322.0,5334714.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151109,1501167600,BELA,belacoin,0.156343,0.159852,0.138977,0.144569,161987.0,5303839.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151110,1501081200,BELA,belacoin,0.158034,0.161702,0.152782,0.157712,41752.0,5783011.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151111,1500994800,BELA,belacoin,0.15873,0.162047,0.14972,0.157587,40617.0,5775627.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151112,1500908400,BELA,belacoin,0.186977,0.189357,0.150362,0.158632,95179.0,5810952.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151113,1500822000,BELA,belacoin,0.184344,0.196411,0.182759,0.187939,89678.0,6881062.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151114,1500735600,BELA,belacoin,0.20923,0.210785,0.178669,0.184559,155551.0,6754167.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151115,1500649200,BELA,belacoin,0.173293,0.209285,0.171883,0.209285,119095.0,7654965.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151116,1500562800,BELA,belacoin,0.176832,0.182054,0.167859,0.173328,124783.0,6336629.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151117,1500476400,BELA,belacoin,0.159463,0.184595,0.157819,0.175365,157160.0,6407806.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151118,1500390000,BELA,belacoin,0.163626,0.18356,0.156234,0.159944,236693.0,5841419.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151119,1500303600,BELA,belacoin,0.167827,0.177268,0.153442,0.163365,227816.0,5963174.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151120,1500217200,BELA,belacoin,0.13905,0.168315,0.13905,0.168039,104874.0,6128735.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151121,1500130800,BELA,belacoin,0.164251,0.169829,0.131118,0.140917,236330.0,5129830.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151122,1500044400,BELA,belacoin,0.180438,0.180768,0.161566,0.162739,136443.0,5920315.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151123,1499958000,BELA,belacoin,0.194769,0.195805,0.175526,0.180748,74219.0,6572296.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151124,1499871600,BELA,belacoin,0.206291,0.217493,0.189931,0.194911,237885.0,7082296.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151125,1499785200,BELA,belacoin,0.188255,0.215244,0.185945,0.208879,348310.0,7582287.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151126,1499698800,BELA,belacoin,0.200222,0.212175,0.188155,0.189195,393023.0,6857940.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151127,1499612400,BELA,belacoin,0.23551,0.253687,0.195222,0.200649,579678.0,7270336.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151128,1499526000,BELA,belacoin,0.207917,0.259112,0.198631,0.237448,531830.0,8595095.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151129,1499439600,BELA,belacoin,0.207588,0.21458,0.190167,0.205772,552939.0,7440253.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151130,1499353200,BELA,belacoin,0.227891,0.238473,0.2054,0.207414,316226.0,7492406.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151131,1499266800,BELA,belacoin,0.240041,0.24143,0.22711,0.227904,192611.0,8224007.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151132,1499180400,BELA,belacoin,0.252174,0.252174,0.234705,0.240129,204845.0,8656482.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151133,1499094000,BELA,belacoin,0.243509,0.256524,0.239954,0.250912,361156.0,9033673.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151134,1499007600,BELA,belacoin,0.239011,0.256385,0.236737,0.244063,306447.0,8778067.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151135,1498921200,BELA,belacoin,0.25418,0.267975,0.229431,0.244866,879578.0,8802627.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151136,1498834800,BELA,belacoin,0.269549,0.3076,0.251073,0.254114,1323590.0,9125158.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151137,1498748400,BELA,belacoin,0.264829,0.29381,0.249051,0.268574,670848.0,9641954.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151138,1498662000,BELA,belacoin,0.28203,0.287866,0.25632,0.265459,286888.0,9520063.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151139,1498575600,BELA,belacoin,0.286999,0.292956,0.266624,0.282343,414586.0,10114839.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151140,1498489200,BELA,belacoin,0.276895,0.285223,0.229536,0.28514,527276.0,10209823.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151141,1498402800,BELA,belacoin,0.299399,0.323136,0.237512,0.276895,963153.0,9906209.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151142,1498316400,BELA,belacoin,0.363384,0.381688,0.289962,0.301117,3543540.0,10763548.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151143,1498230000,BELA,belacoin,0.322699,0.38329,0.321675,0.357257,2675280.0,12757969.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151144,1498143600,BELA,belacoin,0.301688,0.332166,0.292,0.322736,364801.0,11517528.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151145,1498057200,BELA,belacoin,0.302333,0.312215,0.29456,0.301688,574157.0,10754770.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151146,1497970800,BELA,belacoin,0.285066,0.313747,0.274859,0.302333,819195.0,10768678.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151147,1497884400,BELA,belacoin,0.295409,0.308407,0.278515,0.285765,767685.0,10171948.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151148,1497798000,BELA,belacoin,0.301601,0.321939,0.284283,0.298628,1570870.0,10619122.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151149,1497711600,BELA,belacoin,0.258317,0.331299,0.253603,0.29973,2649950.0,10647743.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151150,1497625200,BELA,belacoin,0.242585,0.264325,0.237823,0.255798,467533.0,9077823.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151151,1497538800,BELA,belacoin,0.221251,0.245603,0.217252,0.240849,309775.0,8538735.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151152,1497452400,BELA,belacoin,0.223551,0.229995,0.192518,0.221413,212174.0,7841220.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151153,1497366000,BELA,belacoin,0.253265,0.262376,0.215719,0.223635,351359.0,7912900.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151154,1497279600,BELA,belacoin,0.234543,0.263006,0.23417,0.253251,479705.0,8951600.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151155,1497193200,BELA,belacoin,0.27678,0.279032,0.218718,0.235807,296758.0,8327112.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151156,1497106800,BELA,belacoin,0.260217,0.278442,0.252318,0.277147,335226.0,9776790.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151157,1497020400,BELA,belacoin,0.267702,0.270468,0.25141,0.260627,448584.0,9184626.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151158,1496934000,BELA,belacoin,0.260633,0.277799,0.256611,0.267216,431895.0,9403505.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151159,1496847600,BELA,belacoin,0.244771,0.260529,0.24013,0.259643,406859.0,9131995.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151160,1496761200,BELA,belacoin,0.308838,0.312704,0.239075,0.242048,1426140.0,8505893.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151161,1496674800,BELA,belacoin,0.235099,0.303772,0.228103,0.303772,1386460.0,10665207.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151162,1496588400,BELA,belacoin,0.217854,0.240327,0.217854,0.236076,390384.0,8279764.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151163,1496502000,BELA,belacoin,0.225491,0.225491,0.208316,0.218444,404020.0,7651886.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151164,1496415600,BELA,belacoin,0.219577,0.233768,0.21554,0.226096,281626.0,7917656.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151165,1496329200,BELA,belacoin,0.206762,0.224351,0.200105,0.220092,490917.0,7699071.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151166,1496242800,BELA,belacoin,0.191583,0.206549,0.189372,0.206549,232413.0,7221562.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151167,1496156400,BELA,belacoin,0.180586,0.194188,0.177733,0.189836,180694.0,6630449.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151168,1496070000,BELA,belacoin,0.188488,0.192399,0.178014,0.182362,138004.0,6358680.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151169,1495983600,BELA,belacoin,0.18236,0.192425,0.172645,0.187613,123260.0,6541775.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151170,1495897200,BELA,belacoin,0.164808,0.192991,0.164808,0.182752,166421.0,6366659.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151171,1495810800,BELA,belacoin,0.194918,0.19616,0.149074,0.16383,498457.0,5702054.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151172,1495724400,BELA,belacoin,0.202599,0.232337,0.18128,0.194405,166592.0,6760968.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151173,1495638000,BELA,belacoin,0.234495,0.260845,0.198472,0.204097,452364.0,7091126.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151174,1495551600,BELA,belacoin,0.208216,0.236347,0.206482,0.230322,635278.0,7993624.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151175,1495465200,BELA,belacoin,0.186748,0.208504,0.183127,0.207965,321135.0,7212164.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151176,1495378800,BELA,belacoin,0.188191,0.195152,0.175698,0.187021,449809.0,6482503.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151177,1495292400,BELA,belacoin,0.188192,0.204341,0.179405,0.18756,536691.0,6495953.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151178,1495206000,BELA,belacoin,0.171118,0.197664,0.170996,0.18421,670409.0,6373611.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151179,1495119600,BELA,belacoin,0.167933,0.177969,0.165342,0.171324,317776.0,5921848.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151180,1495033200,BELA,belacoin,0.164534,0.169875,0.153734,0.165673,552828.0,5720109.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151181,1494946800,BELA,belacoin,0.152057,0.211462,0.146763,0.164622,1287700.0,5678298.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151182,1494860400,BELA,belacoin,0.165505,0.169382,0.149164,0.152167,649304.0,5242085.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151183,1494774000,BELA,belacoin,0.194719,0.195018,0.163527,0.164447,1182570.0,5660340.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
151184,1494687600,BELA,belacoin,0.181944,0.223431,0.174774,0.193429,1722820.0,6651182.0,2018-12-15 08:57:27 UTC,2018-12-15 08:57:27 UTC
