id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1519785,1523199600,B@,0.012973,0.015945,0.012973,0.014689,32.0,133517.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519786,1523113200,B@,0.016917,0.01707,0.011061,0.012952,18.0,174109.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519787,1523026800,B@,0.014581,0.017275,0.014567,0.016905,222.0,150060.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519788,1522940400,B@,0.017033,0.017202,0.014482,0.014584,535.0,175296.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519789,1522854000,B@,0.010789,0.017159,0.010216,0.017116,25.0,111036.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519790,1522767600,B@,0.01494,0.015052,0.010065,0.01081,61.0,153757.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519791,1522681200,B@,0.015029,0.018121,0.01214,0.014941,110.0,154678.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519792,1522594800,B@,0.013963,0.015559,0.013954,0.015008,779.0,143706.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519793,1522508400,B@,0.015887,0.016061,0.013579,0.014027,7.0,163509.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519794,1522422000,B@,0.013688,0.015916,0.013624,0.015856,120.0,140873.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519795,1522335600,B@,0.014235,0.014472,0.013268,0.013688,690.0,146502.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519796,1522249200,B@,0.019128,0.019246,0.01398,0.014267,786.0,196863.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519797,1522162800,B@,0.015728,0.019309,0.01565,0.019149,79.0,161870.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519798,1522076400,B@,0.017547,0.024807,0.015625,0.015731,669.0,180594.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519799,1521990000,B@,0.031515,0.031652,0.017563,0.017563,97.0,324346.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519800,1521903600,B@,0.030722,0.03234,0.018911,0.031541,827.0,316186.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519801,1521817200,B@,0.029571,0.041835,0.019049,0.031112,3526.0,304340.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519802,1521730800,B@,0.046959,0.050035,0.028905,0.029442,363.0,483293.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519803,1521644400,B@,0.060987,0.074424,0.028011,0.046916,5441.0,627669.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519804,1521558000,B@,0.131876,0.132213,0.031447,0.061085,6992.0,1357237.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519805,1521471600,B@,0.104728,0.132077,0.048825,0.131661,2300.0,1077838.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519806,1521385200,B@,0.065083,0.12585,0.03818,0.104212,2411.0,669818.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519807,1521298800,B@,0.085992,0.085992,0.032757,0.064888,847.0,885009.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519808,1521212400,B@,0.09945,0.379123,0.058171,0.086133,2693.0,1023513.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519809,1521126000,B@,0.031319,0.101939,0.025754,0.099399,5788.0,322331.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519810,1521039600,B@,0.043992,0.044222,0.030232,0.031373,564.0,452756.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519811,1520953200,B@,0.024501,0.044258,0.022652,0.043985,705.0,252156.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519812,1520866800,B@,0.034208,0.045694,0.024323,0.024494,1070.0,352062.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519813,1520780400,B@,0.051544,0.052719,0.033887,0.034358,542.0,530477.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519814,1520694000,B@,0.043458,0.045503,0.041054,0.045326,31.0,447265.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519815,1520607600,B@,0.042863,0.046238,0.042151,0.043628,1617.0,441137.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519816,1520521200,B@,0.034696,0.043842,0.019194,0.043022,3.0,357080.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519817,1520434800,B@,0.026497,0.04677,0.025959,0.034906,162.0,272700.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519818,1520348400,B@,0.04691,0.047664,0.026463,0.026514,124.0,482789.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519819,1520262000,B@,0.023296,0.051637,0.022667,0.04685,57.0,239762.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519820,1520175600,B@,0.02472,0.053314,0.023212,0.023356,66.0,254412.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519821,1520089200,B@,0.031437,0.031437,0.000567,0.024659,9.0,323541.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519822,1520002800,B@,0.031211,0.03276,0.026922,0.031386,56.0,321221.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519823,1519916400,B@,0.057818,0.058306,0.029812,0.031184,125.0,595049.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519824,1519830000,B@,0.059352,0.059352,0.057117,0.057919,192.0,610837.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519825,1519743600,B@,0.029649,0.030957,0.028635,0.029291,1.0,305146.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519826,1519657200,B@,0.052353,0.052759,0.029565,0.029715,10.0,538805.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519827,1519570800,B@,0.051891,0.054703,0.050893,0.053618,59.0,534049.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519828,1519484400,B@,0.053752,0.054391,0.051026,0.052208,57.0,553201.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519829,1519398000,B@,0.060083,0.061151,0.053154,0.053783,3.0,618362.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519830,1519311600,B@,0.046045,0.060844,0.004915,0.060218,521.0,473889.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519831,1519225200,B@,0.062741,0.064992,0.026756,0.046438,991.0,645716.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519832,1519138800,B@,0.083652,0.086772,0.045019,0.062876,1076.0,860933.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519833,1519052400,B@,0.049423,0.088123,0.038632,0.083512,396.0,508650.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519834,1518966000,B@,0.079319,0.085636,0.048491,0.049399,128.0,816329.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519835,1518879600,B@,0.082731,0.085116,0.047035,0.079698,381.0,851446.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519836,1518793200,B@,0.094393,0.115727,0.04868,0.082851,142.0,971477.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519837,1518706800,B@,0.1031,0.106899,0.044742,0.093958,4936.0,1061078.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519838,1518620400,B@,0.076862,0.103735,0.076377,0.101778,1819.0,791045.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519839,1518534000,B@,0.086478,0.125374,0.075029,0.077047,945.0,890014.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519840,1518447600,B@,0.109369,0.109972,0.103175,0.104233,0.0,1125605.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519841,1518361200,B@,0.122438,0.128535,0.104818,0.109298,533.0,1260110.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519842,1518274800,B@,0.03784,0.173234,0.034649,0.122831,1929.0,389444.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519843,1518188400,B@,0.084491,0.086011,0.036178,0.037885,104.0,869564.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519844,1518102000,B@,0.047364,0.08659,0.043512,0.084694,80.0,487465.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519845,1518015600,B@,0.036454,0.081832,0.026558,0.047369,39.0,375172.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519846,1517929200,B@,0.097602,0.110404,0.026926,0.036665,391.0,1004497.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519847,1517842800,B@,0.072834,0.100607,0.072834,0.09859,890.0,749590.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519848,1517756400,B@,0.102126,0.105289,0.07568,0.078542,0.0,1051060.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519849,1517670000,B@,0.10535,0.109477,0.093809,0.102526,1240.0,1084240.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519850,1517583600,B@,0.051335,0.104707,0.036301,0.104474,1089.0,528333.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519851,1517497200,B@,0.051349,0.051349,0.051204,0.051204,58.0,528469.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519852,1517410800,B@,0.122904,0.124561,0.114083,0.116153,0.0,1264900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519853,1517324400,B@,0.126482,0.126928,0.120771,0.12284,0.0,1301725.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519854,1517238000,B@,0.147311,0.147611,0.12904,0.137842,44.0,1516096.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519855,1517151600,B@,0.151433,0.153094,0.072779,0.147198,1979.0,1558514.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519856,1517065200,B@,0.078212,0.153158,0.077297,0.151818,992.0,804944.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519857,1516806000,B@,0.075292,0.077718,0.07271,0.075426,6.0,774892.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519858,1516719600,B@,0.140833,0.157151,0.073452,0.074663,6.0,1449427.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519859,1516633200,B@,0.147199,0.155239,0.140276,0.14065,408.0,1514943.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519860,1516546800,B@,0.077309,0.147552,0.075363,0.147271,2271.0,795649.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519861,1516460400,B@,0.083951,0.083951,0.061829,0.076267,38.0,864005.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519862,1516374000,B@,0.093098,0.098854,0.083485,0.083774,42.0,958140.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519863,1516287600,B@,0.068361,0.145178,0.065449,0.092208,207.0,703560.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519864,1516201200,B@,0.151229,0.167104,0.067069,0.068875,453.0,1556412.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519865,1516114800,B@,0.120313,0.151572,0.048035,0.151213,359.0,1238236.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519866,1516028400,B@,0.121773,0.121776,0.043959,0.049033,0.0,1253262.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519867,1515942000,B@,0.1109,0.146123,0.107465,0.121619,22.0,1141363.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519868,1515855600,B@,0.111781,0.128063,0.10195,0.110989,278.0,1150425.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519869,1515769200,B@,0.113393,0.124939,0.110926,0.111728,25.0,1167019.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519870,1515682800,B@,0.117351,0.130733,0.11151,0.113776,1718.0,1207756.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519871,1515596400,B@,0.116251,0.11934,0.060476,0.116617,3263.0,1196432.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519872,1515510000,B@,0.144134,0.144783,0.126584,0.137343,7.0,1483395.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519873,1515423600,B@,0.143052,0.157409,0.066118,0.14379,260.0,1472263.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519874,1515337200,B@,0.206101,0.221524,0.14708,0.151988,19.0,2121142.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519875,1515250800,B@,0.209897,0.221288,0.161261,0.206004,1615.0,2160214.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519876,1515164400,B@,0.195086,0.214133,0.133394,0.211127,369.0,2007783.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519877,1515078000,B@,0.12547,0.198623,0.123891,0.194918,159.0,1291309.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519878,1514991600,B@,0.226447,0.234423,0.123101,0.125441,878.0,2330543.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519879,1514905200,B@,0.250031,0.257274,0.249661,0.250213,171.0,2573263.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519880,1514818800,B@,0.227518,0.250352,0.188972,0.250352,436.0,2341560.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519881,1514732400,B@,0.227171,0.233256,0.216898,0.227578,237.0,2337995.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519882,1514646000,B@,0.209192,0.233247,0.207112,0.230346,86.0,2152957.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519883,1514559600,B@,0.249128,0.250179,0.201222,0.211469,80.0,2563970.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519884,1514473200,B@,0.24824,0.253493,0.236829,0.250036,461.0,2554827.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519885,1514300400,B@,0.261152,0.273058,0.242756,0.255334,11.0,2687720.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519886,1514214000,B@,0.259218,0.270477,0.255122,0.260963,74.0,2667811.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519887,1514127600,B@,0.227483,0.268451,0.218842,0.259748,256.0,2341200.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519888,1514041200,B@,0.213218,0.226035,0.20676,0.225821,862.0,2194396.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519889,1513954800,B@,0.24527,0.301967,0.244382,0.256457,73.0,2524267.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519890,1513868400,B@,0.194878,0.273081,0.1831,0.242065,537.0,2005640.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519891,1513782000,B@,0.273622,0.288617,0.270206,0.272235,979.0,2816056.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519892,1513695600,B@,0.077096,0.291237,0.075746,0.272907,1063.0,793455.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519893,1513522800,B@,0.361156,0.389266,0.347702,0.389266,16.0,3716942.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519894,1513436400,B@,0.338505,0.372438,0.060581,0.36043,16376.0,3483816.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519895,1513350000,B@,0.429192,0.444808,0.184169,0.338469,1281.0,4417155.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519896,1513263600,B@,0.526055,0.526055,0.160241,0.430366,243.0,5414044.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519897,1513177200,B@,0.45476,0.539197,0.074876,0.535136,15401.0,4680286.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519898,1513090800,B@,0.436014,0.456807,0.202969,0.202969,41.0,4487357.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519899,1513004400,B@,0.500065,0.502887,0.065407,0.437269,170.0,5146561.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519900,1512918000,B@,0.668502,0.731268,0.07316,0.501029,79254.0,6880079.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519901,1512831600,B@,0.708761,0.733607,0.291929,0.671875,16975.0,7294413.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519902,1512745200,B@,0.937417,0.951688,0.289508,0.706454,22733.0,9647689.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519903,1512658800,B@,1.05,1.1,0.382678,0.938444,33730.0,10781090.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519904,1512572400,B@,1.54,1.7,0.429811,1.06,59684.0,15888683.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519905,1512486000,B@,0.857862,1.78,0.705171,1.55,77876.0,8828931.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519906,1512399600,B@,2.57,2.94,2.55,2.92,0.0,26451948.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519907,1512313200,B@,0.725882,2.56,0.725118,2.56,56371.0,7470623.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519908,1512226800,B@,0.724197,0.757383,0.219173,0.72361,707.0,7453280.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519909,1512140400,B@,0.914067,0.955185,0.234388,0.723554,1608.0,9407379.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519910,1512054000,B@,0.914315,0.937406,0.182781,0.915243,16556.0,5997905.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519911,1511967600,B@,0.562352,1.29,0.235722,0.918819,17700.0,3689026.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519912,1511881200,B@,0.592066,0.629067,0.394943,0.56535,3255.0,3883953.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519913,1511794800,B@,0.628051,0.62912,0.580931,0.588,424.0,4120013.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519914,1511708400,B@,0.616525,0.627489,0.599038,0.626428,22.0,4044404.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519915,1511622000,B@,0.705891,0.722185,0.567776,0.614499,82.0,4630644.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519916,1511535600,B@,0.53374,0.704779,0.52784,0.704751,1414.0,3501331.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519917,1511449200,B@,0.647176,0.652306,0.39293,0.534145,1175.0,4245473.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519918,1511362800,B@,0.402312,1.05,0.401855,0.64619,5523.0,2639169.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519919,1511276400,B@,1.37,1.38,0.402565,0.40308,1002.0,8998074.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519920,1511190000,B@,0.482201,2.26,0.369016,1.36,15194.0,3163238.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519921,1511103600,B@,0.869944,0.879306,0.335401,0.482239,2301.0,5706831.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519922,1511017200,B@,0.891212,0.892702,0.366141,0.871261,539.0,5846352.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519923,1510930800,B@,0.892963,0.945596,0.35452,0.892611,16020.0,5857837.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519924,1510844400,B@,1.17,1.21,0.441876,0.891937,7639.0,7659098.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519925,1510758000,B@,0.315823,1.19,0.315823,1.17,12112.0,2071800.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519926,1510671600,B@,0.725416,0.800526,0.725416,0.789946,61.0,4758731.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519927,1510585200,B@,0.57577,0.728822,0.304557,0.72492,159.0,3777053.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519928,1510498800,B@,0.467616,0.964746,0.467616,0.577978,3391.0,3067562.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519929,1510412400,B@,0.820696,0.820696,0.46121,0.466357,220.0,5383764.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519930,1510326000,B@,0.981735,1.54,0.621048,0.820883,6394.0,6440182.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519931,1510239600,B@,1.1,1.1,0.754963,0.984352,739.0,7234869.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519932,1510153200,B@,1.62,1.65,0.762313,1.09,3785.0,10597582.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519933,1510066800,B@,1.06,2.05,0.837061,1.62,2637.0,6922260.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519934,1509980400,B@,1.0,1.96,0.907412,1.06,3421.0,6571689.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519935,1509894000,B@,1.2,2.01,1.0,1.0,494.0,7851513.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519936,1509807600,B@,1.36,1.36,0.886038,1.19,2678.0,8926452.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519937,1509721200,B@,1.49,1.49,0.999655,1.36,407.0,9797789.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519938,1509634800,B@,1.07,1.53,0.95063,1.5,587.0,6990941.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519939,1509548400,B@,1.11,1.2,0.984889,1.05,541.0,7299182.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519940,1509462000,B@,1.48,1.52,1.02,1.14,1372.0,9726338.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519941,1509375600,B@,1.51,1.62,1.46,1.48,940.0,9918874.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519942,1509289200,B@,1.86,1.89,1.34,1.51,3584.0,12206475.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519943,1509202800,B@,1.81,1.9,1.39,1.86,1606.0,11879016.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519944,1509116400,B@,1.34,2.04,1.33,1.82,2682.0,8783974.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519945,1509030000,B@,1.28,1.75,1.22,1.34,1299.0,8395410.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519946,1508943600,B@,1.92,2.2,1.28,1.28,1338.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519947,1508857200,B@,2.31,2.32,0.827917,1.93,4677.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519948,1508770800,B@,1.25,2.77,0.575507,2.3,28363.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519949,1508684400,B@,1.28,2.27,0.459657,1.24,22539.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519950,1508598000,B@,2.24,2.29,1.24,1.28,704.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519951,1508511600,B@,2.73,2.78,0.979256,2.24,2092.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519952,1508425200,B@,2.98,2.99,1.98,2.74,1339.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519953,1508338800,B@,3.65,3.92,1.66,2.99,2086.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519954,1508252400,B@,0.474401,4.01,0.431818,3.66,24346.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519955,1508166000,B@,0.745936,0.751281,0.463617,0.473952,118.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519956,1508079600,B@,0.729115,0.768885,0.445406,0.750432,505.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519957,1507993200,B@,0.762446,0.78047,0.377306,0.729773,1141.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519958,1507906800,B@,0.463325,0.770246,0.458869,0.762446,1249.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519959,1507820400,B@,0.660856,0.681616,0.446315,0.463283,271.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519960,1507734000,B@,0.720855,0.734751,0.661797,0.661797,723.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519961,1507647600,B@,0.709736,0.766017,0.5184,0.720855,1260.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519962,1507561200,B@,0.710707,0.732779,0.671976,0.706683,451.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519963,1507474800,B@,0.37655,0.80618,0.37655,0.712244,1431.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519964,1507302000,B@,0.585244,0.60422,0.433398,0.435238,12.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519965,1507215600,B@,0.634872,0.650534,0.414824,0.58556,111.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519966,1507129200,B@,0.615793,0.642948,0.387235,0.636138,1116.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519967,1507042800,B@,0.772707,0.777594,0.295902,0.615933,278.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519968,1506956400,B@,0.395728,0.771792,0.358816,0.770919,113.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519969,1506870000,B@,0.466686,0.704482,0.274747,0.39652,1370.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
