id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
611282,1525737600,INSN,0.046285,0.047261,0.039944,0.040111,2445.0,906467.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611283,1525651200,INSN,0.04233,0.051967,0.041551,0.046189,3254.0,821080.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611284,1525564800,INSN,0.044477,0.044861,0.04129,0.042301,661.0,862724.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611285,1525478400,INSN,0.046782,0.048845,0.043354,0.044448,2396.0,907423.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611286,1525392000,INSN,0.04572,0.050597,0.044856,0.046802,1157.0,886825.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611287,1525305600,INSN,0.047517,0.047833,0.042206,0.045738,3178.0,921676.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611288,1525219200,INSN,0.058647,0.059407,0.046425,0.047515,3055.0,1137569.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611289,1525132800,INSN,0.039405,0.058735,0.037399,0.058735,8425.0,764345.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611290,1525046400,INSN,0.040594,0.043053,0.038998,0.039371,1841.0,783134.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611291,1524960000,INSN,0.045549,0.046423,0.040391,0.040607,306.0,878722.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611292,1524873600,INSN,0.037167,0.046187,0.037072,0.045567,2886.0,717014.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611293,1524787200,INSN,0.040433,0.04577,0.037294,0.037294,598.0,780018.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611294,1524700800,INSN,0.04712,0.047125,0.037059,0.040377,1018.0,892367.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611295,1524614400,INSN,0.044248,0.05523,0.043859,0.046733,78.0,837966.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611296,1524528000,INSN,0.038442,0.063949,0.034247,0.04455,3367.0,728021.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611297,1524441600,INSN,0.042428,0.046932,0.031666,0.038409,4709.0,803513.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611298,1524355200,INSN,0.044024,0.044673,0.037742,0.042514,2963.0,833733.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611299,1524268800,INSN,0.048218,0.048446,0.04329,0.044024,516.0,913159.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611300,1524182400,INSN,0.045067,0.052628,0.045038,0.048202,452.0,853486.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611301,1524096000,INSN,0.045038,0.047411,0.044457,0.045038,470.0,852941.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611302,1524009600,INSN,0.04037,0.04519,0.039317,0.045005,734.0,764527.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611303,1523923200,INSN,0.04468,0.045929,0.040319,0.040332,1590.0,846162.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611304,1523836800,INSN,0.042657,0.045938,0.040605,0.044658,1216.0,807837.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611305,1523750400,INSN,0.049037,0.052712,0.042158,0.042675,1902.0,928676.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611306,1523664000,INSN,0.053295,0.053899,0.046841,0.048989,89.0,1009300.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611307,1523577600,INSN,0.045703,0.053592,0.044867,0.053295,155.0,864748.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611308,1523491200,INSN,0.042523,0.048698,0.039206,0.045645,1057.0,802651.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611309,1523404800,INSN,0.043304,0.043389,0.041037,0.042625,677.0,817401.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611310,1523318400,INSN,0.043471,0.043721,0.042761,0.043274,23.0,818273.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611311,1523232000,INSN,0.043406,0.048169,0.040997,0.04342,680.0,817063.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611312,1523145600,INSN,0.037639,0.051833,0.037639,0.043341,1231.0,700047.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611313,1523059200,INSN,0.044383,0.046179,0.037451,0.037606,80.0,825477.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611314,1522972800,INSN,0.034933,0.044518,0.03362,0.044331,429.0,649704.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611315,1522886400,INSN,0.049252,0.049431,0.035032,0.035109,296.0,916029.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611316,1522800000,INSN,0.049252,0.053015,0.041327,0.049232,2252.0,916024.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611317,1522713600,INSN,0.045484,0.055368,0.041733,0.049286,427.0,845946.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611318,1522627200,INSN,0.042678,0.050088,0.041499,0.045453,691.0,793750.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611319,1522540800,INSN,0.040232,0.044937,0.039982,0.042501,231.0,748269.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611320,1522454400,INSN,0.04438,0.045993,0.039147,0.040233,154.0,825418.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611321,1522368000,INSN,0.042922,0.047454,0.040003,0.044374,120.0,798298.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611322,1522281600,INSN,0.048614,0.050492,0.041778,0.043029,475.0,904159.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611323,1522195200,INSN,0.047729,0.054045,0.047474,0.048557,138.0,887707.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611324,1522108800,INSN,0.055461,0.058586,0.047405,0.04774,1042.0,1030098.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611325,1522022400,INSN,0.056527,0.066119,0.053351,0.055543,637.0,1048100.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611326,1521936000,INSN,0.056605,0.059445,0.053819,0.05657,99.0,1045725.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611327,1521849600,INSN,0.067852,0.06818,0.052587,0.057395,3807.0,1253501.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611328,1521763200,INSN,0.067624,0.067624,0.062,0.066895,27.0,1249295.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611329,1521676800,INSN,0.070865,0.074088,0.064285,0.067626,81.0,1304896.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611330,1521590400,INSN,0.068449,0.075478,0.06835,0.070994,147.0,1260421.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611331,1521504000,INSN,0.065009,0.073614,0.063652,0.068326,508.0,1197076.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611332,1521417600,INSN,0.070696,0.072782,0.061508,0.064292,401.0,1301338.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611333,1521331200,INSN,0.06472,0.071646,0.060227,0.070994,96.0,1191338.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611334,1521244800,INSN,0.072512,0.08909,0.062013,0.064877,925.0,1334757.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611335,1521158400,INSN,0.061968,0.074307,0.060537,0.072394,610.0,1140677.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611336,1521072000,INSN,0.065862,0.066275,0.056479,0.062003,2147.0,1212349.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611337,1520985600,INSN,0.068368,0.079516,0.063776,0.065891,2339.0,1258483.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611338,1520899200,INSN,0.061171,0.068812,0.060703,0.068359,1075.0,1126005.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611339,1520812800,INSN,0.07287,0.074161,0.057296,0.061523,4363.0,1341239.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611340,1520726400,INSN,0.066372,0.074064,0.064108,0.0731,1061.0,1221640.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611341,1520640000,INSN,0.072322,0.078584,0.065995,0.066602,393.0,1331158.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611342,1520553600,INSN,0.083154,0.084134,0.065409,0.072291,627.0,1530513.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611343,1520467200,INSN,0.064584,0.087795,0.063197,0.083683,4613.0,1188730.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611344,1520380800,INSN,0.085065,0.094367,0.063491,0.064674,5156.0,1565691.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611345,1520294400,INSN,0.093972,0.093972,0.073443,0.085174,2689.0,1729436.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611346,1520208000,INSN,0.077174,0.094853,0.076714,0.094231,1110.0,1420292.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611347,1520121600,INSN,0.091314,0.091981,0.074109,0.077229,1865.0,1680522.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611348,1520035200,INSN,0.089092,0.091513,0.07536,0.09147,2805.0,1639633.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611349,1519948800,INSN,0.087969,0.098115,0.087842,0.0892,657.0,1618730.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611350,1519862400,INSN,0.099546,0.099855,0.083558,0.088195,2083.0,1831751.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611351,1519776000,INSN,0.104692,0.10819,0.099314,0.099401,1742.0,1926450.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611352,1519689600,INSN,0.104353,0.121468,0.099791,0.104814,2990.0,1920208.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611353,1519603200,INSN,0.098986,0.133205,0.094966,0.104052,11127.0,1821456.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611354,1519516800,INSN,0.091959,0.136725,0.08958,0.098859,15399.0,1692005.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611355,1519430400,INSN,0.09373,0.119124,0.082392,0.092098,5505.0,1724597.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611356,1519344000,INSN,0.088786,0.095126,0.082783,0.093849,2817.0,1633475.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611357,1519257600,INSN,0.098411,0.114453,0.084833,0.088869,10111.0,1810553.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611358,1519171200,INSN,0.117562,0.117562,0.095047,0.09851,2489.0,2162905.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611359,1519084800,INSN,0.124951,0.129037,0.109913,0.117708,4155.0,2298413.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611360,1518998400,INSN,0.104443,0.128429,0.096083,0.124839,14205.0,1921182.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611361,1518912000,INSN,0.140596,0.159039,0.103198,0.111406,14599.0,2586128.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611362,1518825600,INSN,0.149984,0.193041,0.134314,0.140176,3348.0,2758725.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611363,1518739200,INSN,0.138552,0.150016,0.130644,0.150016,938.0,2548285.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611364,1518652800,INSN,0.131777,0.141716,0.124313,0.139142,3875.0,2423668.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611365,1518566400,INSN,0.106963,0.135169,0.104882,0.131706,14826.0,1967269.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611366,1518480000,INSN,0.11028,0.115382,0.095957,0.107292,7348.0,2028255.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611367,1518393600,INSN,0.092384,0.252881,0.092384,0.109996,42259.0,1699097.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611368,1518307200,INSN,0.103144,0.103144,0.085791,0.091837,782.0,1896887.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611369,1518220800,INSN,0.118182,0.121263,0.091848,0.103232,720.0,2173445.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611370,1518134400,INSN,0.090738,0.120218,0.086064,0.118111,1986.0,1668385.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611371,1518048000,INSN,0.097679,0.104309,0.086533,0.09046,1103.0,1795999.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611372,1517961600,INSN,0.09311,0.106426,0.079,0.09807,1671.0,1711969.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611373,1517875200,INSN,0.087941,0.095542,0.071653,0.094048,1566.0,1616924.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611374,1517788800,INSN,0.103592,0.137524,0.070128,0.08783,7879.0,1904676.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611375,1517702400,INSN,0.112056,0.112056,0.091306,0.104585,3650.0,2060275.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611376,1517616000,INSN,0.097205,0.119334,0.090829,0.112,2571.0,1787218.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611377,1517529600,INSN,0.108049,0.118073,0.08553,0.09688,7843.0,1986587.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611378,1517443200,INSN,0.105085,0.12033,0.090579,0.108271,4408.0,1932081.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611379,1517356800,INSN,0.102716,0.117276,0.097004,0.104846,4769.0,1888515.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611380,1517270400,INSN,0.142474,0.176816,0.102265,0.102556,15613.0,2619486.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611381,1517184000,INSN,0.137422,0.143112,0.115805,0.142428,8804.0,2526576.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611382,1517097600,INSN,0.14275,0.166129,0.12171,0.137546,17139.0,2624512.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611383,1517011200,INSN,0.163484,0.165597,0.136967,0.142029,968.0,3005710.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611384,1516924800,INSN,0.166998,0.169894,0.127475,0.16399,4052.0,3070291.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611385,1516838400,INSN,0.192926,0.192926,0.131428,0.167435,13401.0,3546955.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611386,1516752000,INSN,0.225009,0.225009,0.152851,0.189698,12331.0,4136783.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611387,1516665600,INSN,0.162179,0.21998,0.140556,0.21998,13309.0,2981581.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611388,1516579200,INSN,0.191993,0.193613,0.141666,0.180221,11421.0,3529674.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611389,1516492800,INSN,0.215248,0.230154,0.177762,0.18945,12012.0,3957180.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611390,1516406400,INSN,0.243435,0.26863,0.207965,0.21476,16009.0,4475347.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611391,1516320000,INSN,0.245667,0.258491,0.221141,0.240842,32894.0,4516363.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611392,1516233600,INSN,0.214698,0.347664,0.205819,0.24825,37329.0,3946983.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611393,1516147200,INSN,0.217257,0.241677,0.176563,0.219235,31710.0,3994019.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611394,1516060800,INSN,0.33067,0.33067,0.184731,0.218356,25396.0,6078926.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611395,1515974400,INSN,0.223055,0.356402,0.223055,0.330756,71029.0,4100544.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611396,1515888000,INSN,0.4181,0.464021,0.325628,0.331123,41524.0,7686124.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611397,1515801600,INSN,0.456411,0.470758,0.404742,0.417777,42422.0,8390096.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611398,1515715200,INSN,0.370471,0.511073,0.308262,0.4642,141426.0,6810245.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611399,1515628800,INSN,0.395337,0.410605,0.16951,0.363554,105905.0,7267300.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611400,1515542400,INSN,0.25535,0.422331,0.204731,0.395777,211927.0,4693961.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611401,1515456000,INSN,0.22545,0.316857,0.213046,0.248982,46455.0,4144297.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611402,1515369600,INSN,0.221904,0.238488,0.176902,0.226064,35362.0,4079091.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611403,1515283200,INSN,0.164263,0.227178,0.133406,0.222215,47140.0,3019504.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611404,1515196800,INSN,0.167405,0.206965,0.134836,0.164386,24536.0,3077241.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611405,1515110400,INSN,0.187631,0.216928,0.160144,0.177056,16136.0,3449017.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611406,1515024000,INSN,0.171411,0.208071,0.156073,0.187593,13592.0,3150832.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611407,1514937600,INSN,0.152909,0.198477,0.152909,0.170484,13985.0,2810720.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611408,1514851200,INSN,0.160602,0.184331,0.136739,0.178145,17879.0,2952103.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611409,1514764800,INSN,0.155309,0.165,0.136286,0.136286,8123.0,2854806.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611410,1514678400,INSN,0.141428,0.169514,0.11629,0.154647,11826.0,2599636.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611411,1514592000,INSN,0.130094,0.208095,0.127605,0.142959,49028.0,2391281.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611412,1514505600,INSN,0.09612,0.187621,0.090452,0.130414,19089.0,1766785.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611413,1514419200,INSN,0.067679,0.09512,0.06218,0.09512,14353.0,1243998.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611414,1514332800,INSN,0.066583,0.092443,0.061974,0.067957,7560.0,1223853.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611415,1514246400,INSN,0.061524,0.077714,0.05141,0.066535,5353.0,1130844.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611416,1514160000,INSN,0.056036,0.06325,0.0515,0.061584,2876.0,1029983.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611417,1514073600,INSN,0.065742,0.065742,0.04249,0.055462,4669.0,1208359.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611418,1513987200,INSN,0.049171,0.069869,0.046883,0.065026,3681.0,903774.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611419,1513900800,INSN,0.061382,0.061975,0.038615,0.048734,1144.0,1128222.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611420,1513814400,INSN,0.054158,0.067035,0.042692,0.061174,4916.0,995438.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611421,1513728000,INSN,0.056938,0.065919,0.048064,0.054031,1095.0,1046522.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611422,1513641600,INSN,0.05988,0.061131,0.053034,0.056993,2523.0,1100593.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611423,1513555200,INSN,0.064636,0.073782,0.055218,0.059829,2689.0,1188001.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611424,1513468800,INSN,0.060805,0.067935,0.058916,0.064441,2258.0,1117592.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611425,1513382400,INSN,0.059049,0.067721,0.057695,0.060797,2867.0,1085323.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611426,1513296000,INSN,0.057378,0.060146,0.054653,0.058977,1166.0,1054605.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611427,1513209600,INSN,0.049866,0.071819,0.049288,0.057302,1476.0,916535.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611428,1513123200,INSN,0.084296,0.085025,0.048168,0.050025,2479.0,1549341.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611429,1513036800,INSN,0.06371,0.091612,0.063075,0.08425,1788.0,1170975.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611430,1512950400,INSN,0.059956,0.066554,0.0597,0.063513,1248.0,1101973.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611431,1512864000,INSN,0.065396,0.097971,0.050788,0.060383,7218.0,1201946.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611432,1512777600,INSN,0.058141,0.097833,0.056898,0.065168,2013.0,1068605.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611433,1512691200,INSN,0.065315,0.066317,0.052957,0.058198,2085.0,1200465.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611434,1512604800,INSN,0.056799,0.073835,0.054115,0.065163,2472.0,1043938.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611435,1512518400,INSN,0.066348,0.069807,0.054592,0.056895,2842.0,1202843.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611436,1512432000,INSN,0.051975,0.07148,0.0479,0.066494,1973.0,942262.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611437,1512345600,INSN,0.046516,0.053702,0.045789,0.051873,2052.0,843305.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611438,1512259200,INSN,0.044346,0.052681,0.044346,0.046378,4806.0,803962.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611439,1512172800,INSN,0.047534,0.049127,0.042016,0.044304,3066.0,861743.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611440,1512086400,INSN,0.041421,0.047912,0.03888,0.047573,1569.0,750918.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611441,1512000000,INSN,0.041969,0.052414,0.036791,0.041627,415.0,760842.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611442,1511913600,INSN,0.048022,0.053452,0.041196,0.041334,2860.0,870576.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611443,1511827200,INSN,0.045107,0.049722,0.038257,0.04807,1718.0,817721.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611444,1511740800,INSN,0.045098,0.050473,0.035683,0.04499,986.0,817555.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611445,1511654400,INSN,0.03662,0.056633,0.034663,0.04509,2463.0,663852.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611446,1511568000,INSN,0.040159,0.042099,0.034165,0.036634,2742.0,728018.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611447,1511481600,INSN,0.032504,0.040386,0.032475,0.034665,1747.0,572984.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611448,1511395200,INSN,0.038174,0.043789,0.031986,0.032548,2189.0,672947.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611449,1511308800,INSN,0.036957,0.049281,0.036863,0.038187,1907.0,651481.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611450,1511222400,INSN,0.036408,0.045167,0.035334,0.036868,4525.0,641796.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611451,1511136000,INSN,0.059193,0.067575,0.035791,0.036402,1431.0,1043439.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611452,1511049600,INSN,0.042569,0.05922,0.036104,0.05922,1331.0,750392.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611453,1510963200,INSN,0.039757,0.047688,0.033783,0.042648,3574.0,700819.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611454,1510876800,INSN,0.046873,0.058623,0.039073,0.03991,2569.0,826254.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611455,1510790400,INSN,0.048737,0.068695,0.038302,0.046949,3071.0,859104.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611456,1510704000,INSN,0.048507,0.059603,0.048043,0.048487,1943.0,855050.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611457,1510617600,INSN,0.054015,0.055195,0.045212,0.048474,2387.0,952090.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611458,1510531200,INSN,0.032313,0.077395,0.028533,0.053901,9822.0,569542.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611459,1510444800,INSN,0.028717,0.034694,0.028159,0.032266,730.0,506141.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611460,1510358400,INSN,0.028314,0.045754,0.027641,0.028738,497.0,499017.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611461,1510272000,INSN,0.029086,0.034114,0.027066,0.02842,1226.0,512618.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611462,1510185600,INSN,0.036442,0.039914,0.03127,0.031337,264.0,642227.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
611463,1510099200,INSN,0.027326,0.048886,0.027164,0.036479,980.0,481566.0,2018-10-19 04:13:18 UTC,2018-10-19 04:13:18 UTC
