id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733177,1529593200,PRIX,privatix,3.97,3.98,3.11,3.34,3574.0,3955007.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733178,1529506800,PRIX,privatix,3.7,3.74,3.46,3.47,291.0,4107157.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733179,1529420400,PRIX,privatix,3.85,3.88,3.68,3.7,2392.0,4376013.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733180,1529334000,PRIX,privatix,3.72,3.97,3.66,3.85,2965.0,4550846.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733181,1529247600,PRIX,privatix,3.8,3.86,3.66,3.72,3627.0,4399950.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733182,1529161200,PRIX,privatix,3.6,3.88,3.46,3.82,1268.0,4513592.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733183,1529074800,PRIX,privatix,3.7,3.88,3.18,3.59,3691.0,4251655.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733184,1528988400,PRIX,privatix,3.78,3.87,3.56,3.71,2163.0,4387473.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733185,1528902000,PRIX,privatix,3.55,3.78,3.4,3.78,7155.0,4474789.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733186,1528815600,PRIX,privatix,3.74,3.8,3.5,3.55,2495.0,4200931.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733187,1528729200,PRIX,privatix,3.41,4.15,3.25,3.72,2877.0,4402434.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733188,1528642800,PRIX,privatix,4.11,4.12,3.34,3.41,8939.0,4038680.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733189,1528556400,PRIX,privatix,4.61,4.71,4.03,4.1,2699.0,4849837.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733190,1528470000,PRIX,privatix,4.65,4.81,4.6,4.6,7757.0,5444494.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733191,1528383600,PRIX,privatix,5.14,5.38,4.36,4.65,10436.0,5495751.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733192,1528297200,PRIX,privatix,4.56,6.19,4.08,5.14,96146.0,6074028.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733193,1528210800,PRIX,privatix,4.36,6.87,4.05,4.55,38664.0,5386839.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733194,1528124400,PRIX,privatix,3.75,5.95,3.65,4.36,24175.0,5161340.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733195,1528038000,PRIX,privatix,3.92,4.34,3.74,3.77,7473.0,4462903.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733196,1527951600,PRIX,privatix,3.25,5.7,3.11,4.27,22937.0,5053173.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733197,1527865200,PRIX,privatix,3.26,3.34,2.86,3.25,3489.0,3842168.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733198,1527778800,PRIX,privatix,3.08,4.33,2.94,3.27,6433.0,3861801.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733199,1527692400,PRIX,privatix,2.65,4.27,2.64,3.08,9624.0,3638572.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733200,1527606000,PRIX,privatix,2.46,2.95,2.46,2.65,874.0,3135784.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733201,1527519600,PRIX,privatix,2.29,2.54,2.22,2.46,2924.0,2913088.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733202,1527433200,PRIX,privatix,2.39,2.48,2.25,2.29,1685.0,2709752.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733203,1527346800,PRIX,privatix,2.52,2.52,2.33,2.39,4561.0,2831472.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733204,1527260400,PRIX,privatix,2.73,2.84,2.46,2.52,920.0,2982866.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733205,1527174000,PRIX,privatix,2.47,2.8,2.35,2.73,3493.0,3233343.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733206,1527087600,PRIX,privatix,2.54,2.59,2.2,2.47,5955.0,2918954.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733207,1527001200,PRIX,privatix,3.02,3.04,2.51,2.54,2197.0,3009428.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733208,1526914800,PRIX,privatix,3.23,3.3,2.85,3.03,1789.0,3578410.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733209,1526828400,PRIX,privatix,2.72,3.28,2.71,3.23,2861.0,3822619.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733210,1526742000,PRIX,privatix,3.19,3.24,2.57,2.72,5946.0,3213308.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733211,1526655600,PRIX,privatix,2.87,3.23,2.81,3.18,4482.0,3766052.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733212,1526569200,PRIX,privatix,2.95,3.06,2.6,2.87,727.0,3394682.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733213,1526482800,PRIX,privatix,2.81,3.02,2.71,2.95,1612.0,3491708.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733214,1526396400,PRIX,privatix,3.64,3.65,2.72,2.8,4832.0,3316236.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733215,1526310000,PRIX,privatix,3.76,3.8,3.3,3.66,2285.0,4326542.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733216,1526223600,PRIX,privatix,3.66,3.81,3.36,3.77,5022.0,4455358.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733217,1526137200,PRIX,privatix,3.15,3.9,3.11,3.66,3526.0,4333661.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733218,1526050800,PRIX,privatix,3.63,3.88,2.81,3.16,7420.0,3734392.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733219,1525964400,PRIX,privatix,4.81,4.85,2.62,3.64,15012.0,4309499.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733220,1525878000,PRIX,privatix,5.5,5.88,4.51,4.81,18437.0,5688502.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733221,1525791600,PRIX,privatix,4.33,5.5,4.19,5.5,4403.0,6509947.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733222,1525705200,PRIX,privatix,5.34,5.57,4.26,4.34,17674.0,5136894.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733223,1525618800,PRIX,privatix,4.4,6.09,4.17,5.32,17469.0,6288327.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733224,1525532400,PRIX,privatix,5.89,6.63,4.19,4.4,24826.0,5199812.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733225,1525446000,PRIX,privatix,6.54,6.62,5.6,5.89,16436.0,6969000.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733226,1525359600,PRIX,privatix,6.46,6.7,5.95,6.55,11094.0,7750601.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733227,1525273200,PRIX,privatix,5.96,6.5,5.33,6.47,19433.0,7656485.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733228,1525186800,PRIX,privatix,6.03,6.04,4.88,5.96,11077.0,7043047.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733229,1525100400,PRIX,privatix,5.36,6.04,4.73,6.04,11290.0,7141528.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733230,1525014000,PRIX,privatix,5.75,5.78,4.64,5.34,4222.0,6313353.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733231,1524927600,PRIX,privatix,6.33,6.46,5.03,5.76,10158.0,6814508.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733232,1524841200,PRIX,privatix,6.54,6.93,4.25,6.33,19588.0,7484253.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733233,1524754800,PRIX,privatix,6.0,7.63,5.93,6.59,27429.0,7793994.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733234,1524668400,PRIX,privatix,5.77,6.78,5.55,5.98,22598.0,7070780.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733235,1524582000,PRIX,privatix,5.09,6.17,4.29,5.67,36507.0,6700381.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733236,1524495600,PRIX,privatix,3.34,6.94,2.95,5.07,121242.0,5992826.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733237,1524409200,PRIX,privatix,3.71,3.71,2.39,3.34,12671.0,3946964.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733238,1524322800,PRIX,privatix,2.59,3.85,2.55,3.72,11607.0,4401830.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733239,1524236400,PRIX,privatix,2.17,3.3,2.08,2.81,21558.0,3322599.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733240,1524150000,PRIX,privatix,2.32,2.38,2.07,2.17,8075.0,2571936.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733241,1524063600,PRIX,privatix,2.2,2.39,1.87,2.34,12924.0,2764249.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733242,1523977200,PRIX,privatix,1.99,2.26,1.83,2.2,9960.0,2605441.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733243,1523890800,PRIX,privatix,2.09,2.21,1.98,1.99,6710.0,2347903.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733244,1523804400,PRIX,privatix,2.34,2.39,1.8,2.09,8514.0,2472828.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733245,1523718000,PRIX,privatix,2.07,2.34,2.07,2.34,2752.0,2768684.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733246,1523631600,PRIX,privatix,1.96,2.13,1.95,2.07,1614.0,2450429.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733247,1523545200,PRIX,privatix,2.08,2.19,1.96,1.96,3141.0,2319271.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733248,1523458800,PRIX,privatix,1.54,2.19,1.51,2.08,7240.0,2455254.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733249,1523372400,PRIX,privatix,1.66,1.67,1.44,1.55,5773.0,1831065.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733250,1523286000,PRIX,privatix,1.57,1.67,1.56,1.66,5171.0,1960946.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733251,1523199600,PRIX,privatix,1.57,1.6,1.43,1.57,2646.0,1852826.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733252,1523113200,PRIX,privatix,1.72,1.76,1.48,1.56,2326.0,1849314.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733253,1523026800,PRIX,privatix,1.47,2.0,1.46,1.72,7581.0,2036779.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733254,1522940400,PRIX,privatix,1.42,1.49,1.42,1.47,2368.0,1732727.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733255,1522854000,PRIX,privatix,1.42,1.45,1.38,1.42,1879.0,1685053.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733256,1522767600,PRIX,privatix,1.66,1.91,1.41,1.42,2123.0,1679424.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733257,1522681200,PRIX,privatix,1.62,1.69,1.61,1.66,2255.0,1964884.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733258,1522594800,PRIX,privatix,1.58,1.62,1.41,1.62,4735.0,1911865.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733259,1522508400,PRIX,privatix,2.19,2.21,1.57,1.57,1534.0,1858598.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733260,1522422000,PRIX,privatix,2.23,2.35,2.17,2.19,4296.0,2586625.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733261,1522335600,PRIX,privatix,1.99,2.45,1.9,2.23,8477.0,2640069.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733262,1522249200,PRIX,privatix,2.22,2.25,1.96,2.0,2870.0,2364129.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733263,1522162800,PRIX,privatix,2.06,2.26,1.96,2.22,6142.0,2625191.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733264,1522076400,PRIX,privatix,2.6,2.61,2.04,2.06,1468.0,2435562.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733265,1521990000,PRIX,privatix,2.28,2.62,2.17,2.61,6829.0,3081595.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733266,1521903600,PRIX,privatix,2.72,2.75,2.17,2.28,9389.0,2700740.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733267,1521817200,PRIX,privatix,3.55,3.55,2.6,2.76,14257.0,3258995.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733268,1521730800,PRIX,privatix,3.06,3.53,1.94,3.5,7384.0,4138568.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733269,1521644400,PRIX,privatix,2.51,3.41,2.5,3.39,10234.0,4007328.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733270,1521558000,PRIX,privatix,3.32,3.52,2.47,2.5,1415.0,2961932.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733271,1521471600,PRIX,privatix,2.51,3.35,2.36,3.31,22685.0,3910148.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733272,1521385200,PRIX,privatix,2.59,2.7,2.44,2.48,561.0,2935405.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733273,1521298800,PRIX,privatix,2.54,2.64,2.22,2.6,5046.0,3075457.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733274,1521212400,PRIX,privatix,2.51,2.59,2.35,2.54,4034.0,3006069.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733275,1521126000,PRIX,privatix,2.26,2.56,1.98,2.5,2709.0,2961589.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733276,1521039600,PRIX,privatix,3.0,3.02,2.2,2.27,4009.0,2680398.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733277,1520953200,PRIX,privatix,3.05,3.22,2.06,3.0,1202.0,3553112.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733278,1520866800,PRIX,privatix,2.86,3.15,2.82,3.05,459.0,3610838.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733279,1520780400,PRIX,privatix,3.04,3.14,2.77,2.87,620.0,3392920.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733280,1520694000,PRIX,privatix,2.65,3.14,2.54,3.03,4171.0,3581520.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733281,1520607600,PRIX,privatix,3.32,3.45,2.64,2.65,3450.0,3139238.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733282,1520521200,PRIX,privatix,3.21,3.36,2.95,3.32,5935.0,3922945.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733283,1520434800,PRIX,privatix,2.95,3.62,2.95,3.23,7880.0,3814115.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733284,1520348400,PRIX,privatix,3.12,3.29,2.73,2.96,1405.0,3498580.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733285,1520262000,PRIX,privatix,3.91,4.44,3.11,3.12,127.0,3693779.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733286,1520175600,PRIX,privatix,4.11,4.14,3.35,3.92,127.0,4637737.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733287,1520089200,PRIX,privatix,3.84,4.36,3.8,4.11,156.0,4865779.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733288,1520002800,PRIX,privatix,3.64,4.08,3.64,3.85,2057.0,4550101.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733289,1519916400,PRIX,privatix,3.96,4.26,3.62,3.64,7207.0,4309559.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733290,1519830000,PRIX,privatix,3.85,4.02,3.83,3.97,3669.0,4695475.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733291,1519743600,PRIX,privatix,3.87,4.07,3.84,3.84,5827.0,4546944.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733292,1519657200,PRIX,privatix,3.66,4.0,3.62,3.87,7046.0,4581087.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733293,1519570800,PRIX,privatix,3.61,3.7,3.29,3.65,896.0,4318204.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733294,1519484400,PRIX,privatix,3.49,3.98,3.46,3.61,4941.0,4265043.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733295,1519398000,PRIX,privatix,3.7,3.78,3.36,3.5,155.0,4134453.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733296,1519311600,PRIX,privatix,4.17,4.6,3.61,3.7,514.0,4380873.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733297,1519225200,PRIX,privatix,4.72,5.03,3.98,3.98,5749.0,4702370.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733298,1519138800,PRIX,privatix,4.74,4.75,4.07,4.72,9254.0,5583327.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733299,1519052400,PRIX,privatix,4.9,5.64,4.61,4.75,5183.0,5617554.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733300,1518966000,PRIX,privatix,3.57,5.14,3.56,4.9,3911.0,5793677.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733301,1518879600,PRIX,privatix,5.49,5.52,3.57,3.58,1692.0,4235973.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733302,1518793200,PRIX,privatix,4.94,5.5,4.83,5.47,10755.0,6474763.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733303,1518706800,PRIX,privatix,4.81,4.96,3.46,4.94,2678.0,5845513.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733304,1518620400,PRIX,privatix,3.7,5.06,3.65,4.83,5163.0,5710097.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733305,1518534000,PRIX,privatix,3.9,4.42,3.58,3.69,10.0,4367982.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733306,1518447600,PRIX,privatix,4.75,4.77,3.91,3.91,1313.0,4629376.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733307,1518361200,PRIX,privatix,4.23,4.77,3.18,4.72,3157.0,5583635.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733308,1518274800,PRIX,privatix,4.95,5.08,1.64,4.2,2507.0,4970528.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733309,1518188400,PRIX,privatix,3.81,4.92,3.8,4.83,3025.0,5708394.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733310,1518102000,PRIX,privatix,4.2,4.28,1.57,3.81,4554.0,4508318.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733311,1518015600,PRIX,privatix,4.76,5.42,4.13,4.19,4883.0,4955473.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733312,1517929200,PRIX,privatix,5.06,5.43,3.62,4.78,11023.0,5652206.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733313,1517842800,PRIX,privatix,2.74,5.09,2.24,5.07,859.0,5992613.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733314,1517756400,PRIX,privatix,3.66,4.33,2.64,2.73,17459.0,3229878.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733315,1517670000,PRIX,privatix,4.88,4.88,3.63,3.69,584.0,4369413.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733316,1517583600,PRIX,privatix,3.75,5.7,3.49,4.33,4795.0,5116304.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733317,1517497200,PRIX,privatix,4.8,6.61,3.6,3.74,5692.0,4418269.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733318,1517410800,PRIX,privatix,5.44,6.2,4.68,4.82,7623.0,5696473.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733319,1517324400,PRIX,privatix,5.08,5.78,4.82,5.43,1105.0,6425600.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733320,1517238000,PRIX,privatix,6.05,10.43,4.98,5.07,3859.0,5990969.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733321,1517151600,PRIX,privatix,7.24,7.33,5.71,6.05,26195.0,7151616.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733322,1517065200,PRIX,privatix,5.81,7.76,5.81,7.25,7363.0,8577180.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733323,1516978800,PRIX,privatix,6.18,6.19,4.82,5.77,9329.0,6829516.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733324,1516892400,PRIX,privatix,6.76,7.37,5.43,6.18,6656.0,7307681.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733325,1516806000,PRIX,privatix,6.24,8.67,6.12,6.78,40185.0,8023206.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733326,1516719600,PRIX,privatix,5.59,11.95,5.47,6.19,34374.0,7324794.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733327,1516633200,PRIX,privatix,8.09,8.14,5.6,5.6,15206.0,6619723.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733328,1516546800,PRIX,privatix,7.2,9.08,6.74,8.11,13498.0,9589804.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733329,1516460400,PRIX,privatix,9.03,9.1,6.52,7.12,7201.0,8426449.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733330,1516374000,PRIX,privatix,8.22,10.2,7.89,9.01,23048.0,10655458.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733331,1516287600,PRIX,privatix,9.33,10.33,7.76,8.15,34187.0,9637406.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733332,1516201200,PRIX,privatix,6.83,9.9,6.7,9.41,22831.0,11133504.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733333,1516114800,PRIX,privatix,8.69,9.06,5.55,6.79,19937.0,8026329.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733334,1516028400,PRIX,privatix,11.0,11.03,6.82,8.72,22394.0,10316659.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733335,1515942000,PRIX,privatix,11.02,11.65,8.65,10.98,33415.0,12984036.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733336,1515855600,PRIX,privatix,12.19,12.56,10.83,11.11,77271.0,13143224.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733337,1515769200,PRIX,privatix,12.36,13.48,12.13,12.18,18949.0,14410570.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733338,1515682800,PRIX,privatix,11.74,12.89,11.27,12.37,67161.0,14628063.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733339,1515596400,PRIX,privatix,13.35,14.22,11.39,11.62,80634.0,13742127.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733340,1515510000,PRIX,privatix,17.2,19.4,12.93,13.38,53769.0,15826579.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733341,1515423600,PRIX,privatix,13.47,19.63,13.36,17.19,94626.0,20327457.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733342,1515337200,PRIX,privatix,17.7,19.42,12.96,13.58,189005.0,16062876.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733343,1515250800,PRIX,privatix,11.73,18.24,11.51,17.65,283709.0,20878580.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733344,1515164400,PRIX,privatix,7.7,12.56,7.29,11.73,97348.0,13875531.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733345,1515078000,PRIX,privatix,6.54,7.67,5.62,7.67,34011.0,9071902.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733346,1514991600,PRIX,privatix,6.49,7.05,6.27,6.57,57169.0,7769501.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733347,1514905200,PRIX,privatix,5.84,7.23,5.27,6.47,56917.0,7656307.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733348,1514818800,PRIX,privatix,7.05,9.24,5.05,5.84,110211.0,6900973.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733349,1514732400,PRIX,privatix,5.58,8.16,4.5,8.16,109313.0,9656068.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733350,1514646000,PRIX,privatix,5.17,6.32,3.65,5.58,86027.0,6603792.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733351,1514559600,PRIX,privatix,5.76,14.54,3.95,5.22,67446.0,6174945.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733352,1514473200,PRIX,privatix,3.11,7.46,2.8,5.77,93734.0,6823213.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733353,1514386800,PRIX,privatix,3.29,3.51,2.63,2.96,26186.0,3504268.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733354,1514300400,PRIX,privatix,2.5,4.33,2.2,3.25,64194.0,3845823.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733355,1514214000,PRIX,privatix,2.1,2.51,1.82,2.48,12423.0,2933288.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
