id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
694883,1524614400,MTNC,0.063037,0.064999,0.053545,0.05362,361.0,3201482.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694884,1524528000,MTNC,0.05944,0.06661,0.059413,0.063469,298.0,3016635.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694885,1524441600,MTNC,0.050053,0.074266,0.050011,0.05939,4207.0,2538365.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694886,1524355200,MTNC,0.055891,0.055891,0.049891,0.050154,267.0,2832390.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694887,1524268800,MTNC,0.053051,0.070665,0.052646,0.055891,2329.0,2686530.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694888,1524182400,MTNC,0.050605,0.059207,0.050572,0.053033,4462.0,2560801.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694889,1524096000,MTNC,0.032657,0.057568,0.032546,0.050572,6189.0,1651397.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694890,1524009600,MTNC,0.039086,0.041321,0.029014,0.032633,1953.0,1975057.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694891,1523923200,MTNC,0.044755,0.045791,0.037743,0.039049,2418.0,2259934.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694892,1523836800,MTNC,0.048069,0.048069,0.044103,0.044733,1384.0,2425516.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694893,1523750400,MTNC,0.044647,0.048089,0.044647,0.048089,304.0,2251242.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694894,1523664000,MTNC,0.04492,0.045987,0.044153,0.044599,219.0,2263383.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694895,1523577600,MTNC,0.046955,0.048898,0.04467,0.04492,1617.0,2364228.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694896,1523491200,MTNC,0.041748,0.047118,0.039222,0.046896,783.0,2100499.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694897,1523404800,MTNC,0.039961,0.04912,0.039847,0.041849,2231.0,2008889.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694898,1523318400,MTNC,0.041982,0.04229,0.038567,0.039923,509.0,2109178.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694899,1523232000,MTNC,0.050862,0.051026,0.040834,0.041948,476.0,2553468.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694900,1523145600,MTNC,0.04978,0.050986,0.044237,0.05078,404.0,2497300.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694901,1523059200,MTNC,0.047806,0.050902,0.047735,0.049735,223.0,2396530.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694902,1522972800,MTNC,0.049061,0.049675,0.047331,0.047749,1001.0,2457630.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694903,1522886400,MTNC,0.055353,0.061898,0.045768,0.049312,9070.0,2770779.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694904,1522800000,MTNC,0.053769,0.060004,0.042732,0.05533,31362.0,2689482.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694905,1522713600,MTNC,0.048287,0.053885,0.045214,0.053806,4308.0,2413524.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694906,1522627200,MTNC,0.045046,0.051641,0.042614,0.048253,7140.0,2249888.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694907,1522540800,MTNC,0.049479,0.050155,0.042559,0.044826,760.0,2469470.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694908,1522454400,MTNC,0.049638,0.05248,0.047788,0.04948,402.0,2475587.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694909,1522368000,MTNC,0.056174,0.063302,0.049171,0.04963,877.0,2799519.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694910,1522281600,MTNC,0.069089,0.069202,0.055986,0.056314,540.0,3440601.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694911,1522195200,MTNC,0.071249,0.074099,0.068432,0.069008,363.0,3545531.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694912,1522108800,MTNC,0.074747,0.074987,0.069697,0.071265,3386.0,3716697.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694913,1522022400,MTNC,0.075959,0.078326,0.072049,0.07486,2923.0,3774041.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694914,1521936000,MTNC,0.069555,0.084447,0.068381,0.076017,2234.0,3453186.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694915,1521849600,MTNC,0.067908,0.088719,0.067373,0.070526,1176.0,3368815.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694916,1521763200,MTNC,0.065434,0.084913,0.060286,0.066934,2618.0,3243534.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694917,1521676800,MTNC,0.085575,0.087277,0.0643,0.065436,893.0,4238618.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694918,1521590400,MTNC,0.08842,0.088555,0.058911,0.085731,3569.0,4376188.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694919,1521504000,MTNC,0.068296,0.102326,0.059393,0.08826,5937.0,3376049.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694920,1521417600,MTNC,0.059134,0.068365,0.057945,0.067543,602.0,2922119.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694921,1521331200,MTNC,0.063092,0.066316,0.044512,0.059384,4923.0,3115270.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694922,1521244800,MTNC,0.067491,0.067491,0.061746,0.063246,1299.0,3329801.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694923,1521158400,MTNC,0.062863,0.0737,0.057633,0.067379,4474.0,3099043.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694924,1521072000,MTNC,0.061717,0.063523,0.056017,0.062899,1022.0,3040144.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694925,1520985600,MTNC,0.086004,0.087974,0.049286,0.061745,1994.0,4233124.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694926,1520899200,MTNC,0.099431,0.101123,0.061331,0.085992,10964.0,4890123.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694927,1520812800,MTNC,0.092198,0.104661,0.086907,0.100005,395.0,4530807.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694928,1520726400,MTNC,0.087665,0.096279,0.080132,0.09249,8766.0,4298792.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694929,1520640000,MTNC,0.089078,0.107544,0.08394,0.087968,1110.0,4368085.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694930,1520553600,MTNC,0.086429,0.105807,0.078011,0.08904,5352.0,4237134.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694931,1520467200,MTNC,0.102367,0.103663,0.085008,0.086979,2391.0,5014543.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694932,1520380800,MTNC,0.101937,0.104477,0.088324,0.102513,1798.0,4989462.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694933,1520294400,MTNC,0.109415,0.109415,0.096388,0.102069,836.0,5351212.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694934,1520208000,MTNC,0.114401,0.121388,0.10423,0.109718,4364.0,5590601.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694935,1520121600,MTNC,0.112453,0.114485,0.100354,0.114485,2575.0,5491014.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694936,1520035200,MTNC,0.100166,0.11448,0.095574,0.112648,1824.0,4887108.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694937,1519948800,MTNC,0.113616,0.11752,0.093568,0.100289,831.0,5538880.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694938,1519862400,MTNC,0.106657,0.1144,0.103616,0.113909,2744.0,5195456.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694939,1519776000,MTNC,0.11155,0.113497,0.100972,0.1065,1583.0,5429406.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694940,1519689600,MTNC,0.12374,0.129927,0.096146,0.111681,11078.0,6017864.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694941,1519603200,MTNC,0.122803,0.132922,0.116201,0.123383,17134.0,5967505.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694942,1519516800,MTNC,0.131866,0.133158,0.10015,0.122646,11674.0,6402739.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694943,1519430400,MTNC,0.107961,0.136408,0.095546,0.132066,11655.0,5344338.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694944,1519344000,MTNC,0.093822,0.12397,0.087787,0.108097,9731.0,3866890.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694945,1519257600,MTNC,0.104455,0.125311,0.084762,0.09391,21039.0,5037278.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694946,1519171200,MTNC,0.121363,0.121587,0.087981,0.104561,4400.0,5852622.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694947,1519084800,MTNC,0.131935,0.13987,0.120215,0.121514,12834.0,6362473.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694948,1518998400,MTNC,0.124652,0.135579,0.124267,0.131815,4395.0,6011263.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694949,1518912000,MTNC,0.131458,0.133703,0.12143,0.125228,372.0,6339478.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694950,1518825600,MTNC,0.126196,0.1348,0.124572,0.131056,10848.0,6085691.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694951,1518739200,MTNC,0.121186,0.126623,0.117992,0.126224,2906.0,5841594.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694952,1518652800,MTNC,0.121185,0.127265,0.113436,0.121706,1342.0,5836858.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694953,1518566400,MTNC,0.102543,0.121424,0.102543,0.121119,1092.0,4921136.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694954,1518480000,MTNC,0.112821,0.11569,0.100049,0.10285,5035.0,5414354.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694955,1518393600,MTNC,0.107004,0.127277,0.106417,0.112616,3557.0,5135194.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694956,1518307200,MTNC,0.104478,0.116815,0.08651,0.106326,9456.0,5013960.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694957,1518220800,MTNC,0.113216,0.125459,0.098304,0.104567,2578.0,5430876.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694958,1518134400,MTNC,0.116808,0.121784,0.10977,0.113133,3249.0,5598596.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694959,1518048000,MTNC,0.107339,0.12234,0.107339,0.11645,1653.0,5541827.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694960,1517961600,MTNC,0.107915,0.128642,0.101032,0.10777,988.0,5154922.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694961,1517875200,MTNC,0.103966,0.10959,0.089997,0.109006,914.0,4966271.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694962,1517788800,MTNC,0.118918,0.163337,0.099422,0.103835,5432.0,5680515.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694963,1517702400,MTNC,0.15817,0.165295,0.114767,0.120083,9055.0,7536180.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694964,1517616000,MTNC,0.164315,0.165499,0.142261,0.158089,10747.0,7828955.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694965,1517529600,MTNC,0.16719,0.181665,0.149264,0.163756,4501.0,7965930.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694966,1517443200,MTNC,0.175948,0.212132,0.159102,0.167536,14353.0,8377949.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694967,1517356800,MTNC,0.176997,0.184986,0.167688,0.17554,3865.0,8420927.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694968,1517270400,MTNC,0.204955,0.21149,0.170641,0.176719,14216.0,8697598.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694969,1517184000,MTNC,0.219585,0.222428,0.202121,0.204888,7961.0,10428104.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694970,1517097600,MTNC,0.216013,0.226052,0.215584,0.219795,9643.0,10251773.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694971,1517011200,MTNC,0.215616,0.220195,0.206393,0.214913,2913.0,10224470.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694972,1516924800,MTNC,0.227002,0.24017,0.201213,0.215759,23716.0,10755477.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694973,1516838400,MTNC,0.232803,0.245474,0.222228,0.227607,5060.0,11021214.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694974,1516752000,MTNC,0.221999,0.251283,0.214542,0.229034,8353.0,10501068.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694975,1516665600,MTNC,0.248403,0.25033,0.198143,0.222125,5131.0,11740330.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694976,1516579200,MTNC,0.253054,0.295157,0.20997,0.249062,9877.0,11950269.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694977,1516492800,MTNC,0.242015,0.291941,0.227478,0.249642,27516.0,11419522.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694978,1516406400,MTNC,0.217081,0.276984,0.216851,0.241453,14318.0,10234507.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694979,1516320000,MTNC,0.262074,0.296614,0.205244,0.214747,14117.0,12345569.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694980,1516233600,MTNC,0.236262,0.29631,0.231124,0.264858,21142.0,11120411.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694981,1516147200,MTNC,0.228328,0.268742,0.181514,0.235353,54038.0,10737836.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694982,1516060800,MTNC,0.300633,0.328616,0.193337,0.229493,30618.0,14125987.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694983,1515974400,MTNC,0.309511,0.320798,0.277639,0.300532,58214.0,14530733.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694984,1515888000,MTNC,0.28291,0.359835,0.274222,0.311772,77513.0,13270583.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
694985,1515801600,MTNC,0.277858,0.288065,0.25053,0.282726,33004.0,13022591.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694986,1515715200,MTNC,0.280025,0.32316,0.250621,0.278454,19034.0,13113043.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694987,1515628800,MTNC,0.307272,0.316301,0.248505,0.278187,47169.0,14376587.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694988,1515542400,MTNC,0.263756,0.311129,0.243347,0.307617,27393.0,12330312.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694989,1515456000,MTNC,0.289149,0.306483,0.25117,0.263411,61186.0,13506128.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694990,1515369600,MTNC,0.313648,0.320571,0.270616,0.289939,53241.0,14638273.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694991,1515283200,MTNC,0.321171,0.321171,0.270982,0.314088,89487.0,14976939.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694992,1515196800,MTNC,0.29722,0.321646,0.261083,0.321407,43209.0,13848417.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694993,1515110400,MTNC,0.266429,0.308641,0.263711,0.296983,9683.0,12403439.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694994,1515024000,MTNC,0.273946,0.308492,0.263531,0.266376,9309.0,13084115.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694995,1514937600,MTNC,0.296715,0.302217,0.21034,0.272454,13517.0,14160108.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694996,1514851200,MTNC,0.192395,0.299199,0.192395,0.297772,23217.0,9174193.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694997,1514764800,MTNC,0.215312,0.215312,0.187089,0.19241,3641.0,10258649.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694998,1514678400,MTNC,0.205593,0.219328,0.180622,0.214482,10799.0,9787590.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
694999,1514592000,MTNC,0.202651,0.233288,0.171401,0.207838,2060.0,9639689.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695000,1514505600,MTNC,0.227574,0.245035,0.19569,0.234697,1265.0,10816415.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695001,1514419200,MTNC,0.199224,0.232384,0.174897,0.225243,16492.0,9461310.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695002,1514332800,MTNC,0.234546,0.250538,0.159044,0.199643,16411.0,11129680.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695003,1514246400,MTNC,0.21591,0.252422,0.215026,0.234376,3079.0,10237036.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695004,1514160000,MTNC,0.250465,0.257721,0.211871,0.21613,1709.0,11777746.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695005,1514073600,MTNC,0.226399,0.266172,0.206058,0.247891,1467.0,10646082.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695006,1513987200,MTNC,0.249317,0.33713,0.222907,0.223927,3480.0,11723752.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695007,1513900800,MTNC,0.246695,0.304199,0.195421,0.246984,10838.0,11600430.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695008,1513814400,MTNC,0.254007,0.266319,0.217553,0.245842,7217.0,11944273.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695009,1513728000,MTNC,0.2819,0.301419,0.23757,0.253343,4332.0,13255906.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695010,1513641600,MTNC,0.321443,0.322595,0.272823,0.293465,1249.0,15115381.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695011,1513555200,MTNC,0.325242,0.353309,0.294433,0.321171,2100.0,15294019.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695012,1513468800,MTNC,0.334415,0.445415,0.288845,0.32426,1567.0,15725340.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695013,1513382400,MTNC,0.352937,0.410364,0.307389,0.334372,1917.0,16596318.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695014,1513296000,MTNC,0.298577,0.408997,0.29282,0.352442,45148.0,14030076.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695015,1513209600,MTNC,0.292302,0.317456,0.277589,0.298129,11066.0,14452631.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695016,1513123200,MTNC,0.276762,0.329977,0.263785,0.293244,2893.0,13673692.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695017,1513036800,MTNC,0.268956,0.337677,0.249871,0.27653,6355.0,13277873.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695018,1512950400,MTNC,0.228857,0.305198,0.200285,0.268095,3608.0,11289518.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695019,1512864000,MTNC,0.225864,0.265791,0.198838,0.230522,3713.0,11133312.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695020,1512777600,MTNC,0.292749,0.297086,0.222581,0.224952,17287.0,14419072.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695021,1512691200,MTNC,0.280117,0.355485,0.243578,0.293044,17478.0,13786205.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695022,1512604800,MTNC,0.251504,0.304808,0.232952,0.27946,24112.0,12368372.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695023,1512518400,MTNC,0.219975,0.312638,0.204903,0.251937,21551.0,10809434.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695024,1512432000,MTNC,0.277885,0.278842,0.207254,0.220463,15364.0,13644403.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695025,1512345600,MTNC,0.240574,0.282149,0.206242,0.27734,31206.0,11802298.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695026,1512259200,MTNC,0.23208,0.269999,0.21207,0.239779,40850.0,11376599.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695027,1512172800,MTNC,0.217687,0.277169,0.217687,0.231858,24339.0,10662538.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695028,1512086400,MTNC,0.206857,0.247047,0.182747,0.217872,18925.0,10124055.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695029,1512000000,MTNC,0.183895,0.231959,0.180071,0.207887,6699.0,8993113.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695030,1511913600,MTNC,0.202713,0.238579,0.165584,0.181113,2540.0,9905683.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695031,1511827200,MTNC,0.198034,0.223918,0.197093,0.202915,15936.0,9669498.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695032,1511740800,MTNC,0.196603,0.202387,0.173455,0.197522,14402.0,9592190.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695033,1511654400,MTNC,0.151748,0.231365,0.151579,0.196566,10447.0,7398087.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695034,1511568000,MTNC,0.140062,0.159015,0.139434,0.151799,8297.0,6823131.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695035,1511481600,MTNC,0.15365,0.158568,0.138099,0.140346,3225.0,7479368.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695036,1511395200,MTNC,0.143941,0.204695,0.137441,0.153861,11985.0,7000590.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695037,1511308800,MTNC,0.133071,0.14508,0.132055,0.143987,883.0,6465054.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695038,1511222400,MTNC,0.150571,0.150916,0.130855,0.132748,1696.0,7307898.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695039,1511136000,MTNC,0.158696,0.160039,0.139761,0.150543,5214.0,7694028.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695040,1511049600,MTNC,0.134636,0.164025,0.134123,0.15877,4498.0,6522147.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695041,1510963200,MTNC,0.141436,0.162312,0.133382,0.134886,2330.0,6846395.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695042,1510876800,MTNC,0.146931,0.155688,0.133002,0.14198,620.0,7106952.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695043,1510790400,MTNC,0.131824,0.156841,0.128875,0.147172,1486.0,6371357.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695044,1510704000,MTNC,0.135242,0.186234,0.13031,0.152168,27496.0,6531523.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695045,1510617600,MTNC,0.102247,0.136443,0.098282,0.135149,20581.0,4934251.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695046,1510531200,MTNC,0.094755,0.479233,0.093156,0.102031,26434.0,4569232.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695047,1510444800,MTNC,0.100644,0.121948,0.083816,0.094617,9907.0,4849479.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695048,1510358400,MTNC,0.127092,0.140235,0.094645,0.100718,18636.0,6119185.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695049,1510272000,MTNC,0.127963,0.142128,0.119418,0.127546,11322.0,6156392.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695050,1510185600,MTNC,0.125453,0.142684,0.114706,0.127584,8679.0,6031014.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695051,1510099200,MTNC,0.095818,0.125591,0.095248,0.125582,17357.0,4545182.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695052,1510012800,MTNC,0.11483,0.125437,0.094446,0.096119,637.0,5447039.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695053,1509926400,MTNC,0.124555,0.170631,0.09793,0.115014,1867.0,5908386.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695054,1509840000,MTNC,0.142866,0.186264,0.107508,0.11973,56306.0,6776978.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695055,1509753600,MTNC,0.132489,0.150376,0.119886,0.143137,32971.0,6284707.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695056,1509667200,MTNC,0.070571,0.133276,0.069784,0.132834,4825.0,3347569.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695057,1509580800,MTNC,0.067959,0.086256,0.067959,0.070663,1735.0,3223689.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695058,1509494400,MTNC,0.077028,0.082041,0.067208,0.067883,207.0,3653871.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695059,1509408000,MTNC,0.065371,0.077084,0.065312,0.077084,1554.0,3100927.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695060,1509321600,MTNC,0.074159,0.076124,0.064985,0.065594,348.0,3517806.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695061,1509235200,MTNC,0.065304,0.113964,0.065136,0.074593,1563.0,3097742.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
