id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810925,1522108800,SWTC,0.007647,0.007746,0.007036,0.007582,165089.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810926,1522022400,SWTC,0.00784,0.007937,0.007629,0.007647,111827.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810927,1521936000,SWTC,0.007938,0.007939,0.007511,0.007841,59736.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810928,1521849600,SWTC,0.008006,0.008014,0.007777,0.007931,23737.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810929,1521763200,SWTC,0.007913,0.008065,0.007106,0.008005,98687.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810930,1521676800,SWTC,0.008462,0.008462,0.007824,0.008175,131670.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810931,1521590400,SWTC,0.008476,0.008483,0.008116,0.008465,138780.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810932,1521504000,SWTC,0.008515,0.008525,0.008042,0.008478,127118.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810933,1521417600,SWTC,0.007891,0.008853,0.007398,0.008515,68938.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810934,1521331200,SWTC,0.009506,0.009507,0.006497,0.00788,76134.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810935,1521244800,SWTC,0.009013,0.010518,0.008822,0.009506,147403.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810936,1521158400,SWTC,0.008009,0.009159,0.007505,0.009013,156103.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810937,1521072000,SWTC,0.005814,0.008206,0.005766,0.008009,262456.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810938,1520985600,SWTC,0.006374,0.006517,0.005619,0.005817,113088.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810939,1520899200,SWTC,0.006658,0.006876,0.006373,0.006373,87473.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810940,1520812800,SWTC,0.006647,0.007027,0.006629,0.006655,165607.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810941,1520726400,SWTC,0.006615,0.006759,0.006517,0.006638,104414.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810942,1520640000,SWTC,0.006769,0.007243,0.006529,0.006616,87415.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810943,1520553600,SWTC,0.00664,0.006866,0.006514,0.006769,173886.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810944,1520467200,SWTC,0.006883,0.00738,0.006393,0.006634,184205.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810945,1520380800,SWTC,0.006505,0.008448,0.005209,0.006884,187422.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810946,1520294400,SWTC,0.008785,0.008801,0.006602,0.006605,168503.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810947,1520208000,SWTC,0.009722,0.009725,0.00861,0.008786,64778.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810948,1520121600,SWTC,0.009664,0.009999,0.009399,0.009723,23600.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810949,1520035200,SWTC,0.010159,0.010228,0.009484,0.009668,10559.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810950,1519948800,SWTC,0.010104,0.010611,0.00942,0.010154,107898.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810951,1519862400,SWTC,0.009502,0.010417,0.009158,0.01011,107787.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810952,1519776000,SWTC,0.010226,0.010226,0.009217,0.0095,107897.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810953,1519689600,SWTC,0.010517,0.010532,0.009819,0.010226,158335.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810954,1519603200,SWTC,0.010151,0.010542,0.010067,0.010517,148206.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810955,1519516800,SWTC,0.01044,0.010838,0.010079,0.010162,141693.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810956,1519430400,SWTC,0.011161,0.011172,0.010427,0.010536,107814.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810957,1519344000,SWTC,0.010447,0.011191,0.010432,0.011162,74482.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810958,1519257600,SWTC,0.011008,0.011238,0.010438,0.010448,24633.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810959,1519171200,SWTC,0.011522,0.011599,0.011007,0.011009,82369.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810960,1519084800,SWTC,0.011359,0.011526,0.011304,0.011522,50734.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810961,1518998400,SWTC,0.011496,0.011504,0.011171,0.0115,54945.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810962,1518912000,SWTC,0.011802,0.011932,0.01117,0.011497,65650.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810963,1518825600,SWTC,0.011757,0.01208,0.011512,0.011802,52389.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810964,1518739200,SWTC,0.012197,0.0122,0.011021,0.011757,37361.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810965,1518652800,SWTC,0.011502,0.012795,0.011288,0.012197,66575.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810966,1518566400,SWTC,0.011219,0.0116,0.010981,0.011503,30778.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810967,1518480000,SWTC,0.011277,0.011278,0.010779,0.011219,22074.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810968,1518393600,SWTC,0.011151,0.011303,0.011102,0.011277,27706.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810969,1518307200,SWTC,0.011716,0.011716,0.011111,0.011151,42693.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810970,1518220800,SWTC,0.011444,0.011801,0.011444,0.011715,43668.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810971,1518134400,SWTC,0.011999,0.012,0.011303,0.011443,75919.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810972,1518048000,SWTC,0.011998,0.012201,0.011304,0.011999,44486.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810973,1517961600,SWTC,0.012903,0.012903,0.01115,0.011998,59284.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810974,1517875200,SWTC,0.012991,0.012993,0.009397,0.012903,260546.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810975,1517788800,SWTC,0.011549,0.013197,0.010983,0.012991,210817.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810976,1517702400,SWTC,0.013302,0.013801,0.011508,0.011549,59219.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810977,1517616000,SWTC,0.012212,0.013894,0.012212,0.013302,66483.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810978,1517529600,SWTC,0.011968,0.013337,0.011149,0.01221,92574.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810979,1517443200,SWTC,0.012516,0.013952,0.0112,0.011968,122062.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810980,1517356800,SWTC,0.014049,0.015281,0.012513,0.012515,83798.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810981,1517270400,SWTC,0.01589,0.016577,0.014043,0.014046,81951.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810982,1517184000,SWTC,0.016704,0.016986,0.015692,0.016653,98332.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810983,1517097600,SWTC,0.016688,0.017015,0.016087,0.016704,132218.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810984,1517011200,SWTC,0.016271,0.016755,0.015607,0.01669,41821.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810985,1516924800,SWTC,0.016209,0.017006,0.015506,0.016271,147566.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810986,1516838400,SWTC,0.015005,0.016303,0.014017,0.016209,183794.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810987,1516752000,SWTC,0.013,0.015889,0.0125,0.015005,146951.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810988,1516665600,SWTC,0.012024,0.014009,0.012017,0.013,148045.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810989,1516579200,SWTC,0.013237,0.01402,0.012019,0.01202,127904.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810990,1516492800,SWTC,0.014922,0.015016,0.011894,0.013333,124573.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810991,1516406400,SWTC,0.013802,0.015517,0.013361,0.014923,158929.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810992,1516320000,SWTC,0.013512,0.014336,0.010716,0.013802,137362.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810993,1516233600,SWTC,0.010322,0.016031,0.010322,0.013812,384885.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810994,1516147200,SWTC,0.007829,0.012612,0.007214,0.010325,324051.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810995,1516060800,SWTC,0.016405,0.01929,0.007786,0.007814,266174.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810996,1515974400,SWTC,0.020832,0.022543,0.016513,0.016514,412953.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810997,1515888000,SWTC,0.028824,0.033198,0.01883,0.020832,369580.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810998,1515801600,SWTC,0.031006,0.035808,0.018811,0.029928,913393.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810999,1515715200,SWTC,0.036707,0.036807,0.028005,0.031006,904399.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
