id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
752909,1530111600,SAGA,sagacoin,0.133619,0.172537,0.13342,0.141181,2478.0,572172.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752910,1530025200,SAGA,sagacoin,0.14953,0.151869,0.128363,0.133571,2455.0,539495.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752911,1529938800,SAGA,sagacoin,0.155703,0.163888,0.149449,0.14959,2763.0,602019.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752912,1529852400,SAGA,sagacoin,0.154648,0.182278,0.150928,0.155703,2169.0,623835.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752913,1529766000,SAGA,sagacoin,0.151099,0.185006,0.142377,0.154947,3498.0,618837.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752914,1529679600,SAGA,sagacoin,0.141071,0.15694,0.140766,0.151119,2217.0,601452.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752915,1529593200,SAGA,sagacoin,0.177937,0.178407,0.138636,0.141052,2284.0,559179.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752916,1529506800,SAGA,sagacoin,0.186813,0.192997,0.173961,0.180487,4102.0,712210.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752917,1529420400,SAGA,sagacoin,0.194633,0.204433,0.185977,0.186775,1596.0,734116.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752918,1529334000,SAGA,sagacoin,0.186497,0.224155,0.186372,0.202399,7228.0,792752.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752919,1529247600,SAGA,sagacoin,0.179047,0.198307,0.178046,0.186598,3914.0,728605.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752920,1529161200,SAGA,sagacoin,0.167113,0.186994,0.152185,0.179661,1255.0,698976.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752921,1529074800,SAGA,sagacoin,0.177056,0.197642,0.173047,0.175829,2534.0,681847.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752922,1528988400,SAGA,sagacoin,0.18005,0.194148,0.175207,0.177704,2239.0,686772.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752923,1528902000,SAGA,sagacoin,0.173801,0.198944,0.173262,0.180348,3176.0,694706.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752924,1528815600,SAGA,sagacoin,0.190907,0.196338,0.167692,0.173879,2644.0,667511.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752925,1528729200,SAGA,sagacoin,0.192977,0.204298,0.180139,0.190414,3837.0,728427.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752926,1528642800,SAGA,sagacoin,0.171687,0.209244,0.170344,0.193081,3405.0,736481.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752927,1528556400,SAGA,sagacoin,0.216641,0.216641,0.168466,0.171442,2245.0,651523.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752928,1528470000,SAGA,sagacoin,0.202672,0.236878,0.192498,0.216369,8105.0,819580.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752929,1528383600,SAGA,sagacoin,0.201967,0.218647,0.190302,0.202758,9311.0,765420.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752930,1528297200,SAGA,sagacoin,0.175186,0.222626,0.165116,0.201737,11720.0,758742.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752931,1528210800,SAGA,sagacoin,0.171309,0.17601,0.1621,0.175102,2702.0,656262.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752932,1528124400,SAGA,sagacoin,0.189283,0.190428,0.167039,0.171508,2099.0,640376.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752933,1528038000,SAGA,sagacoin,0.174838,0.194814,0.165645,0.188667,5163.0,702165.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752934,1527951600,SAGA,sagacoin,0.183847,0.195631,0.169644,0.189242,5464.0,701689.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752935,1527865200,SAGA,sagacoin,0.186653,0.204262,0.183812,0.18395,3035.0,679469.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752936,1527778800,SAGA,sagacoin,0.204131,0.209158,0.175156,0.186734,5197.0,686545.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752937,1527692400,SAGA,sagacoin,0.211977,0.22331,0.201722,0.203982,4729.0,746389.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752938,1527606000,SAGA,sagacoin,0.216122,0.222891,0.194563,0.212017,4572.0,772307.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752939,1527519600,SAGA,sagacoin,0.18622,0.492395,0.174902,0.215979,4185.0,783811.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752940,1527433200,SAGA,sagacoin,0.209353,0.213213,0.186281,0.186281,5169.0,672762.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752941,1527346800,SAGA,sagacoin,0.206996,0.220112,0.204426,0.209304,2642.0,752545.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752942,1527260400,SAGA,sagacoin,0.227995,0.248681,0.198278,0.206905,21119.0,740533.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752943,1527174000,SAGA,sagacoin,0.242037,0.249542,0.224125,0.228295,6376.0,813125.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752944,1527087600,SAGA,sagacoin,0.240629,0.294848,0.223783,0.241583,32393.0,856092.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752945,1527001200,SAGA,sagacoin,0.281258,0.283318,0.232064,0.241238,3502.0,850921.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752946,1526914800,SAGA,sagacoin,0.325664,0.329869,0.271293,0.28155,4389.0,988164.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752947,1526828400,SAGA,sagacoin,0.330937,0.340963,0.306562,0.325723,3285.0,1137560.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752948,1526742000,SAGA,sagacoin,0.290816,0.356097,0.290115,0.330524,7184.0,1147775.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752949,1526655600,SAGA,sagacoin,0.331559,0.370786,0.290343,0.290599,8920.0,1004116.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752950,1526569200,SAGA,sagacoin,0.304138,0.354125,0.299632,0.331609,10162.0,1140042.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752951,1526482800,SAGA,sagacoin,0.329703,0.337303,0.263338,0.303872,24487.0,1038755.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752952,1526396400,SAGA,sagacoin,0.357862,0.358326,0.313435,0.338174,8479.0,1150153.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752953,1526310000,SAGA,sagacoin,0.386892,0.39037,0.356006,0.358068,8467.0,1211420.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752954,1526223600,SAGA,sagacoin,0.368833,0.421537,0.352126,0.403105,10879.0,1356876.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
752955,1526137200,SAGA,sagacoin,0.381431,0.385806,0.352884,0.369247,7838.0,1236362.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752956,1526050800,SAGA,sagacoin,0.371979,0.423329,0.366944,0.381732,7777.0,1271006.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752957,1525964400,SAGA,sagacoin,0.408311,0.423059,0.360328,0.373076,11588.0,1235128.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752958,1525878000,SAGA,sagacoin,0.467899,0.470478,0.407429,0.407823,10461.0,1342592.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752959,1525791600,SAGA,sagacoin,0.481289,0.504486,0.466399,0.468031,9270.0,1532961.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752960,1525705200,SAGA,sagacoin,0.492188,0.508045,0.476029,0.482026,4766.0,1571391.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752961,1525618800,SAGA,sagacoin,0.497508,0.563183,0.477458,0.494604,12191.0,1604314.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752962,1525532400,SAGA,sagacoin,0.529864,0.553982,0.488869,0.515405,6511.0,1662711.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752963,1525446000,SAGA,sagacoin,0.581468,0.621915,0.519842,0.52263,13381.0,1676361.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752964,1525359600,SAGA,sagacoin,0.54586,0.602806,0.524281,0.593573,14131.0,1892475.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752965,1525273200,SAGA,sagacoin,0.561172,0.572562,0.507989,0.546073,19149.0,1731371.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752966,1525186800,SAGA,sagacoin,0.555717,0.578685,0.552453,0.561152,9763.0,1769326.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752967,1525100400,SAGA,sagacoin,0.59132,0.59132,0.536031,0.556556,12509.0,1746040.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752968,1525014000,SAGA,sagacoin,0.582894,0.615947,0.542559,0.562459,24798.0,1754993.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752969,1524927600,SAGA,sagacoin,0.559699,0.596299,0.535385,0.573402,5364.0,1779565.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752970,1524841200,SAGA,sagacoin,0.547508,0.614486,0.495142,0.55917,19661.0,1725584.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752971,1524754800,SAGA,sagacoin,0.569355,0.59174,0.549392,0.549392,7396.0,1686179.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752972,1524668400,SAGA,sagacoin,0.585052,0.618427,0.544964,0.568568,29954.0,1734782.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752973,1524582000,SAGA,sagacoin,0.717849,0.732042,0.557136,0.557917,26513.0,1693120.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752974,1524495600,SAGA,sagacoin,0.749503,0.774553,0.702652,0.722759,39773.0,2180740.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752975,1524409200,SAGA,sagacoin,0.624868,0.756877,0.624346,0.748865,27667.0,2245185.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752976,1524322800,SAGA,sagacoin,0.553554,0.671573,0.540586,0.626131,31785.0,1191748.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752977,1524236400,SAGA,sagacoin,0.535908,0.649052,0.530942,0.549089,20263.0,1045110.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752978,1524150000,SAGA,sagacoin,0.39434,0.809418,0.384859,0.533072,80491.0,1014624.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752979,1524063600,SAGA,sagacoin,0.375559,0.413461,0.366358,0.394081,15052.0,750075.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752980,1523977200,SAGA,sagacoin,0.365826,0.39523,0.359756,0.375281,11258.0,714292.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752981,1523890800,SAGA,sagacoin,0.352246,0.397925,0.351119,0.365488,11059.0,695652.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752982,1523804400,SAGA,sagacoin,0.408919,0.418442,0.34636,0.352068,16255.0,670109.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752983,1523718000,SAGA,sagacoin,0.396861,0.429019,0.37797,0.393312,13631.0,748611.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752984,1523631600,SAGA,sagacoin,0.370297,0.42355,0.367843,0.396436,18768.0,754557.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752985,1523545200,SAGA,sagacoin,0.4458,0.452046,0.378637,0.387683,24144.0,737897.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752986,1523458800,SAGA,sagacoin,0.433199,0.493024,0.419606,0.445239,21662.0,847447.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752987,1523372400,SAGA,sagacoin,0.502209,0.519639,0.429836,0.434456,32501.0,826923.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752988,1523286000,SAGA,sagacoin,0.549427,0.581083,0.490986,0.501726,20908.0,954961.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752989,1523199600,SAGA,sagacoin,0.639122,0.64513,0.540383,0.551433,30015.0,1049571.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752990,1523113200,SAGA,sagacoin,0.737423,0.744992,0.637086,0.638088,14896.0,1214506.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752991,1523026800,SAGA,sagacoin,0.685972,0.770534,0.590393,0.736756,27092.0,1402306.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752992,1522940400,SAGA,sagacoin,0.721682,0.729409,0.679673,0.685153,13626.0,1304087.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752993,1522854000,SAGA,sagacoin,0.703657,0.746742,0.680923,0.725379,19894.0,1380652.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752994,1522767600,SAGA,sagacoin,0.823514,0.877178,0.697976,0.703498,22823.0,1339004.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752995,1522681200,SAGA,sagacoin,0.833987,0.896468,0.725499,0.8154,38055.0,1551993.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752996,1522594800,SAGA,sagacoin,0.814106,0.877666,0.808816,0.833395,31370.0,1586244.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752997,1522508400,SAGA,sagacoin,0.82118,0.902162,0.78235,0.810053,28578.0,1541816.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752998,1522422000,SAGA,sagacoin,0.981587,1.01,0.819912,0.821204,40541.0,1563040.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
752999,1522335600,SAGA,sagacoin,0.99462,1.0,0.865901,0.981438,12885.0,1868022.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
753000,1522249200,SAGA,sagacoin,1.13,1.16,0.943314,1.0,43299.0,1908301.0,2018-12-15 10:28:15 UTC,2018-12-15 10:28:15 UTC
753001,1522162800,SAGA,sagacoin,1.18,1.24,1.1,1.16,37615.0,2198962.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753002,1522076400,SAGA,sagacoin,1.23,1.29,1.18,1.18,25786.0,2241140.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753003,1521990000,SAGA,sagacoin,1.15,1.43,1.08,1.24,39461.0,2351039.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753004,1521903600,SAGA,sagacoin,1.32,1.34,1.12,1.16,37237.0,2199647.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753005,1521817200,SAGA,sagacoin,1.44,1.55,1.34,1.34,28053.0,2543583.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753006,1521730800,SAGA,sagacoin,1.45,1.6,1.35,1.47,70035.0,2797452.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753007,1521644400,SAGA,sagacoin,1.57,1.59,1.36,1.45,44582.0,2767778.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753008,1521558000,SAGA,sagacoin,1.6,1.73,1.52,1.57,45277.0,2985084.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753009,1521471600,SAGA,sagacoin,1.59,1.71,1.46,1.6,84723.0,3040281.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753010,1521385200,SAGA,sagacoin,1.38,1.73,1.38,1.62,44400.0,3080271.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753011,1521298800,SAGA,sagacoin,1.44,1.44,1.24,1.39,47765.0,2645869.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753012,1521212400,SAGA,sagacoin,1.49,1.53,1.25,1.45,45376.0,2757063.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753013,1521126000,SAGA,sagacoin,1.53,1.55,1.42,1.49,53738.0,2835976.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753014,1521039600,SAGA,sagacoin,1.47,1.62,1.34,1.53,55046.0,2920104.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753015,1520953200,SAGA,sagacoin,1.54,1.86,1.38,1.47,54322.0,2792122.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753016,1520866800,SAGA,sagacoin,1.38,1.61,1.38,1.54,70000.0,2921874.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753017,1520780400,SAGA,sagacoin,1.45,1.63,1.34,1.39,42979.0,2648438.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753018,1520694000,SAGA,sagacoin,1.32,1.55,1.25,1.46,34041.0,2769739.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753019,1520607600,SAGA,sagacoin,1.47,1.64,1.31,1.32,47398.0,2521332.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753020,1520521200,SAGA,sagacoin,1.3,1.48,1.11,1.47,58628.0,2806416.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753021,1520434800,SAGA,sagacoin,1.51,1.6,1.29,1.3,53990.0,2473254.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753022,1520348400,SAGA,sagacoin,1.91,1.99,1.47,1.51,53397.0,2878306.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753023,1520262000,SAGA,sagacoin,1.79,1.91,1.64,1.91,107897.0,3644805.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753024,1520175600,SAGA,sagacoin,1.52,1.8,1.51,1.79,72752.0,397197.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753025,1520089200,SAGA,sagacoin,1.65,1.87,1.49,1.52,42649.0,338177.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753026,1520002800,SAGA,sagacoin,1.46,1.71,1.46,1.65,51941.0,366014.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753027,1519916400,SAGA,sagacoin,1.65,1.69,1.41,1.47,42834.0,325007.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753028,1519830000,SAGA,sagacoin,1.53,1.93,1.43,1.66,41962.0,367342.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753029,1519743600,SAGA,sagacoin,1.6,1.64,1.45,1.53,29493.0,339333.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753030,1519657200,SAGA,sagacoin,1.76,1.8,1.57,1.6,40838.0,355687.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753031,1519570800,SAGA,sagacoin,1.6,2.23,1.53,1.75,49209.0,388880.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753032,1519484400,SAGA,sagacoin,1.34,1.75,1.29,1.61,69338.0,356741.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753033,1519398000,SAGA,sagacoin,1.53,1.61,1.18,1.34,57139.0,297315.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753034,1519311600,SAGA,sagacoin,1.58,1.63,1.5,1.53,24729.0,340053.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753035,1519225200,SAGA,sagacoin,1.62,1.72,1.55,1.58,40232.0,351336.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753036,1519138800,SAGA,sagacoin,1.72,1.73,1.28,1.62,66596.0,360278.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753037,1519052400,SAGA,sagacoin,2.02,2.12,1.64,1.73,57783.0,382590.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753038,1518966000,SAGA,sagacoin,2.13,2.3,1.9,2.02,36631.0,448089.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753039,1518879600,SAGA,sagacoin,2.05,2.46,1.73,2.14,58647.0,474448.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753040,1518793200,SAGA,sagacoin,2.31,2.6,1.96,2.05,61028.0,453993.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753041,1518706800,SAGA,sagacoin,2.63,2.67,2.25,2.31,53394.0,513250.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753042,1518620400,SAGA,sagacoin,2.4,2.76,2.37,2.64,56566.0,585021.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753043,1518534000,SAGA,sagacoin,2.19,2.96,2.11,2.4,77836.0,531579.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753044,1518447600,SAGA,sagacoin,2.6,2.61,2.08,2.11,58069.0,468292.0,2018-12-15 10:28:16 UTC,2018-12-15 10:28:16 UTC
753045,1518361200,SAGA,sagacoin,2.68,2.98,2.41,2.51,74667.0,557604.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753046,1518274800,SAGA,sagacoin,3.07,3.27,2.49,2.66,94910.0,589546.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753047,1518188400,SAGA,sagacoin,3.2,3.74,3.02,3.07,117742.0,680927.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753048,1518102000,SAGA,sagacoin,3.13,3.22,2.8,3.19,87347.0,708343.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753049,1518015600,SAGA,sagacoin,2.78,3.45,2.76,3.13,102104.0,693416.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753050,1517929200,SAGA,sagacoin,3.16,3.75,2.49,2.79,112700.0,619004.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753051,1517842800,SAGA,sagacoin,2.32,3.64,1.39,3.13,148787.0,694343.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753052,1517756400,SAGA,sagacoin,3.42,3.5,2.21,2.32,67451.0,515360.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753053,1517670000,SAGA,sagacoin,4.07,4.59,3.23,3.25,89612.0,720761.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753054,1517583600,SAGA,sagacoin,3.82,4.89,3.08,4.06,134963.0,901237.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753055,1517497200,SAGA,sagacoin,3.26,4.81,2.55,3.53,159776.0,783837.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753056,1517410800,SAGA,sagacoin,4.22,4.33,2.98,3.19,138497.0,707719.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753057,1517324400,SAGA,sagacoin,4.62,4.84,4.1,4.21,123964.0,934252.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753058,1517238000,SAGA,sagacoin,5.22,6.09,4.6,4.61,148447.0,1023332.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753059,1517151600,SAGA,sagacoin,5.76,6.16,4.63,5.22,228086.0,1158184.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753060,1517065200,SAGA,sagacoin,6.66,6.82,5.11,5.77,275609.0,1278670.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753061,1516978800,SAGA,sagacoin,8.67,8.69,6.38,6.74,158162.0,1495575.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753062,1516892400,SAGA,sagacoin,8.48,9.44,7.4,8.69,315159.0,1926345.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753063,1516806000,SAGA,sagacoin,7.65,9.63,7.13,8.39,291999.0,1861378.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753064,1516719600,SAGA,sagacoin,8.14,8.76,7.2,7.52,236516.0,1668735.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753065,1516633200,SAGA,sagacoin,8.29,8.98,7.49,8.14,271779.0,1806368.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753066,1516546800,SAGA,sagacoin,9.93,10.58,8.0,8.27,377441.0,1834988.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753067,1516460400,SAGA,sagacoin,12.28,12.6,9.64,10.27,355024.0,2276840.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753068,1516374000,SAGA,sagacoin,11.26,14.81,11.26,12.25,401518.0,2717401.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753069,1516287600,SAGA,sagacoin,11.39,12.85,10.55,11.14,377886.0,2470861.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753070,1516201200,SAGA,sagacoin,11.14,14.28,11.11,11.51,482763.0,2552901.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753071,1516114800,SAGA,sagacoin,11.41,12.72,9.06,11.0,421490.0,2440653.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753072,1516028400,SAGA,sagacoin,16.4,18.79,11.08,11.47,522852.0,2543674.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753073,1515942000,SAGA,sagacoin,15.42,17.0,14.41,16.38,612017.0,3632413.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753074,1515855600,SAGA,sagacoin,20.66,20.66,13.67,15.49,926753.0,3435154.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753075,1515769200,SAGA,sagacoin,17.8,25.48,17.28,20.66,1182060.0,4581537.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753076,1515682800,SAGA,sagacoin,14.57,17.96,12.77,17.83,1475650.0,3954495.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753077,1515596400,SAGA,sagacoin,11.64,14.87,11.38,14.21,974335.0,3151841.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
753078,1515510000,SAGA,sagacoin,10.11,12.35,9.83,11.7,450199.0,2594641.0,2018-12-15 10:28:17 UTC,2018-12-15 10:28:17 UTC
