id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1455978,1522076400,PLU,7.91,7.97,6.84,7.17,3151.0,6725761.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455979,1521990000,PLU,8.32,8.49,7.59,7.92,15909.0,7068620.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455980,1521903600,PLU,8.34,9.1,8.3,8.33,587.0,7089449.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455981,1521817200,PLU,8.92,8.97,8.43,8.45,206.0,7585877.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455982,1521730800,PLU,8.58,8.81,8.25,8.81,610.0,7294100.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455983,1521644400,PLU,9.69,9.87,8.42,8.58,844.0,8236365.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455984,1521558000,PLU,9.63,10.08,9.07,9.68,683.0,8184640.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455985,1521471600,PLU,10.52,10.52,8.0,9.58,3260.0,8938196.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455986,1521385200,PLU,11.0,11.95,8.1,10.43,492904.0,9348426.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455987,1521298800,PLU,9.67,11.14,8.02,11.04,1511.0,8215469.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455988,1521212400,PLU,11.09,11.31,9.63,9.69,511.0,9425690.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455989,1521126000,PLU,10.61,11.47,9.97,11.08,962.0,9015731.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455990,1521039600,PLU,11.71,11.84,10.16,10.62,1275.0,9956772.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455991,1520953200,PLU,13.81,14.02,10.94,11.71,2615.0,11734354.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455992,1520866800,PLU,13.28,14.1,12.99,13.8,1850.0,11288607.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455993,1520780400,PLU,15.07,15.28,13.0,13.3,3722.0,12809489.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455994,1520694000,PLU,14.1,15.32,13.7,15.09,64238.0,11986289.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455995,1520607600,PLU,15.15,15.45,13.77,14.15,5386.0,12876898.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455996,1520521200,PLU,14.44,15.41,11.94,15.15,5088.0,12272350.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455997,1520434800,PLU,10.93,16.5,10.67,14.51,28696.0,9294521.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455998,1520348400,PLU,12.35,16.27,10.55,11.91,13580.0,10493838.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1455999,1520262000,PLU,13.45,13.59,12.24,12.36,75.0,11435481.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456000,1520175600,PLU,16.25,16.91,10.86,13.49,15737.0,13810015.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456001,1520089200,PLU,17.9,17.91,12.89,16.25,15535.0,15216604.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456002,1520002800,PLU,12.03,18.08,11.13,17.92,6933.0,10221336.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456003,1519916400,PLU,13.85,13.92,11.93,12.04,4644.0,11769470.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456004,1519830000,PLU,12.92,14.14,12.45,13.86,137.0,10981476.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456005,1519743600,PLU,14.6,15.73,12.9,12.91,369.0,12413510.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456006,1519657200,PLU,16.07,16.36,13.84,14.61,4793.0,13658931.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456007,1519570800,PLU,15.34,16.13,14.66,16.02,847.0,13037665.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456008,1519484400,PLU,14.99,16.91,14.88,15.32,107.0,12738577.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456009,1519398000,PLU,16.34,16.91,12.99,15.02,492.0,13892688.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456010,1519311600,PLU,15.06,16.69,14.71,16.36,65.0,12798817.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456011,1519225200,PLU,16.52,18.35,14.58,15.07,2339.0,14044156.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456012,1519138800,PLU,19.41,19.41,15.39,16.54,7456.0,16497290.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456013,1519052400,PLU,17.99,20.18,13.1,19.43,4331.0,15287473.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456014,1518966000,PLU,16.31,19.56,16.3,17.97,9622.0,13863336.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456015,1518879600,PLU,16.6,16.95,14.51,16.37,3595.0,14108447.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456016,1518793200,PLU,17.84,19.05,16.33,16.57,1449.0,15162910.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456017,1518706800,PLU,16.82,20.03,16.75,17.84,834.0,14292933.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456018,1518620400,PLU,16.2,19.79,16.01,16.85,8810.0,13771818.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456019,1518534000,PLU,14.75,16.23,14.55,16.19,4428.0,12539586.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456020,1518447600,PLU,13.87,15.3,4.35,14.79,30780.0,11790110.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456021,1518361200,PLU,14.57,15.81,13.23,13.85,5266.0,12380450.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456022,1518274800,PLU,12.54,15.3,11.06,14.48,16814.0,10655907.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456023,1518188400,PLU,13.91,17.18,11.68,12.55,23841.0,11822646.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456024,1518102000,PLU,12.99,15.01,11.19,13.9,20888.0,11044172.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456025,1518015600,PLU,16.0,17.05,11.39,12.96,16714.0,13598575.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456026,1517929200,PLU,15.31,19.84,13.48,16.05,3140.0,13011099.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456027,1517842800,PLU,14.2,15.63,10.88,15.42,2315.0,12066341.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456028,1517756400,PLU,16.48,16.78,12.95,14.18,10896.0,14004632.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456029,1517670000,PLU,20.33,22.85,15.01,16.64,6693.0,17278886.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456030,1517583600,PLU,20.37,21.07,18.47,20.33,8850.0,17316706.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456031,1517497200,PLU,23.28,23.28,16.97,20.29,5055.0,19791978.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456032,1517410800,PLU,24.9,25.11,20.11,23.34,1843.0,21167482.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456033,1517324400,PLU,26.7,28.79,23.11,24.85,5711.0,22695366.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456034,1517238000,PLU,24.27,28.89,18.58,26.65,49759.0,20629150.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456035,1517151600,PLU,26.37,26.61,22.06,24.26,2667.0,22416176.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456036,1517065200,PLU,20.06,29.27,20.06,26.41,27078.0,17047430.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456037,1516978800,PLU,18.66,25.28,18.39,20.16,49515.0,15862670.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456038,1516892400,PLU,20.21,21.06,17.82,18.66,1248.0,17182384.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456039,1516806000,PLU,21.19,23.81,18.79,20.28,73199.0,18010346.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456040,1516719600,PLU,19.45,22.86,19.0,22.82,3694.0,16529730.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456041,1516633200,PLU,20.38,21.89,18.07,19.45,41969.0,17322994.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456042,1516546800,PLU,24.54,24.86,15.22,20.07,32036.0,20861204.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456043,1516460400,PLU,25.47,25.47,22.47,24.32,7960.0,21648800.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456044,1516374000,PLU,23.73,27.36,23.73,25.41,5702.0,20169520.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456045,1516287600,PLU,19.28,27.4,19.12,23.51,56548.0,16388070.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456046,1516201200,PLU,21.95,23.14,15.36,19.62,18340.0,18654206.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456047,1516114800,PLU,17.45,22.81,15.09,21.81,24791.0,14836587.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456048,1516028400,PLU,23.83,23.84,14.98,17.54,21253.0,20255188.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456049,1515942000,PLU,27.14,30.53,23.8,23.8,14871.0,23068090.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456050,1515855600,PLU,32.14,32.14,26.75,27.28,34808.0,27316256.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456051,1515769200,PLU,27.2,33.91,24.44,32.11,15809.0,23124238.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456052,1515682800,PLU,23.76,27.25,22.85,27.22,8856.0,20193450.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456053,1515596400,PLU,28.92,29.51,23.1,23.53,9498.0,24581876.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456054,1515510000,PLU,26.26,28.97,22.92,28.97,55187.0,22317330.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456055,1515423600,PLU,24.06,26.94,22.08,26.23,29562.0,20454256.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456056,1515337200,PLU,27.38,27.66,21.06,24.13,31526.0,23276316.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456057,1515250800,PLU,30.55,30.76,23.47,27.35,40257.0,25964658.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456058,1515164400,PLU,26.91,30.63,21.53,30.57,20779.0,22869202.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456059,1515078000,PLU,28.53,31.56,26.77,27.72,13178.0,24251306.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456060,1514991600,PLU,29.14,30.92,27.31,28.61,21840.0,24771338.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456061,1514905200,PLU,25.56,31.18,24.14,29.01,13643.0,21722134.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456062,1514818800,PLU,19.1,27.16,19.1,25.61,14442.0,16235459.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456063,1514732400,PLU,22.3,25.33,18.28,19.09,7588.0,18953842.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456064,1514646000,PLU,20.2,24.56,14.07,22.3,4603.0,17171984.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456065,1514559600,PLU,22.13,22.14,17.61,20.38,23185.0,18813186.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456066,1514473200,PLU,17.26,29.2,17.23,22.18,27451.0,14669417.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456067,1514386800,PLU,19.74,22.27,15.45,17.54,28081.0,16781006.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456068,1514300400,PLU,15.25,27.02,15.21,19.78,78318.0,12962633.0,2018-10-13 08:13:28 UTC,2018-10-13 08:13:28 UTC
1456069,1514214000,PLU,13.88,17.08,13.88,15.22,16370.0,11801262.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456070,1514127600,PLU,13.74,16.75,13.33,13.88,26196.0,11677560.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456071,1514041200,PLU,13.64,14.14,12.1,13.66,37810.0,11593513.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456072,1513954800,PLU,9.22,15.66,9.2,13.48,88596.0,7839624.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456073,1513868400,PLU,12.7,13.15,6.4,9.15,73965.0,10790927.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456074,1513782000,PLU,9.62,12.65,8.58,12.65,30304.0,8177902.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456075,1513695600,PLU,6.52,9.65,5.78,9.61,16499.0,5541830.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456076,1513609200,PLU,9.39,11.64,6.53,6.53,48481.0,7982913.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456077,1513522800,PLU,8.91,10.06,8.58,9.41,19518.0,7577036.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456078,1513436400,PLU,10.43,10.74,7.88,8.92,12760.0,8862929.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456079,1513350000,PLU,9.98,11.97,8.87,10.4,11948.0,8482079.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456080,1513263600,PLU,9.41,11.86,7.33,9.96,29308.0,8001483.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456081,1513177200,PLU,11.33,13.2,9.19,9.4,5966.0,9632916.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456082,1513090800,PLU,10.07,11.55,9.37,11.35,8997.0,8556169.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456083,1513004400,PLU,9.61,11.17,9.34,10.05,2295.0,8171982.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456084,1512918000,PLU,9.59,11.15,8.74,9.62,9631.0,8149867.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456085,1512831600,PLU,8.33,10.65,7.14,9.75,5161.0,7079442.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456086,1512745200,PLU,10.64,10.78,8.44,8.85,1651.0,9047613.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456087,1512658800,PLU,10.92,10.99,9.01,10.65,6103.0,9284709.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456088,1512572400,PLU,9.16,10.9,6.5,10.9,13921.0,7785722.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456089,1512486000,PLU,6.15,9.85,6.04,9.19,7665.0,5230846.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456090,1512399600,PLU,8.24,8.27,5.66,6.16,1310.0,7005235.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456091,1512313200,PLU,7.72,9.33,7.69,8.23,9809.0,6559099.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456092,1512226800,PLU,6.8,7.91,6.76,7.7,17659.0,5780363.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456093,1512140400,PLU,7.16,7.79,5.1,6.8,3790.0,6082148.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456094,1512054000,PLU,4.84,7.37,4.66,7.16,23424.0,4111512.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456095,1511967600,PLU,5.27,7.59,4.16,4.85,12004.0,4476978.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456096,1511881200,PLU,5.95,8.69,4.99,5.19,3829.0,5057898.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456097,1511794800,PLU,7.41,7.75,5.95,5.95,6264.0,6295443.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456098,1511708400,PLU,6.57,7.68,6.07,7.4,4010.0,5581108.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456099,1511622000,PLU,7.4,7.59,6.54,6.56,1962.0,6288692.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456100,1511535600,PLU,6.85,7.43,6.72,7.42,184749.0,5826018.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456101,1511449200,PLU,6.95,7.0,6.19,6.86,224397.0,5908328.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456102,1511362800,PLU,7.08,7.3,6.97,6.97,173455.0,6017928.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456103,1511276400,PLU,7.28,7.35,7.0,7.08,192294.0,6189681.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456104,1511190000,PLU,7.58,7.59,7.23,7.27,178644.0,6446679.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456105,1511103600,PLU,7.69,7.71,7.52,7.59,180110.0,6537564.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456106,1511017200,PLU,7.01,7.8,6.99,7.68,174308.0,5958354.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456107,1510930800,PLU,6.52,7.04,6.42,7.02,170282.0,5542254.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456108,1510844400,PLU,6.66,6.7,6.37,6.53,155607.0,5662120.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456109,1510758000,PLU,7.06,10.86,6.35,6.67,203411.0,5997732.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456110,1510671600,PLU,6.11,7.2,6.11,7.04,150196.0,5193907.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456111,1510585200,PLU,5.73,6.17,5.73,6.11,121060.0,4869791.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456112,1510498800,PLU,6.22,6.39,5.6,5.73,103224.0,5289268.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456113,1510412400,PLU,6.26,6.41,5.2,6.22,123779.0,5324136.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456114,1510326000,PLU,8.5,8.68,6.22,6.26,164016.0,7223653.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456115,1510239600,PLU,8.99,9.1,8.41,8.52,134572.0,7637418.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456116,1510153200,PLU,9.2,9.2,8.56,8.97,183305.0,7823834.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456117,1510066800,PLU,7.34,9.32,7.32,9.23,143018.0,6236885.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456118,1509980400,PLU,7.33,7.5,7.26,7.35,85920.0,6227455.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456119,1509894000,PLU,7.1,7.42,7.03,7.33,170591.0,6034313.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456120,1509807600,PLU,7.05,7.14,7.03,7.09,156300.0,5992973.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456121,1509721200,PLU,6.94,7.16,6.81,7.05,170735.0,5897190.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456122,1509634800,PLU,7.3,7.33,6.87,6.94,158817.0,6206279.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456123,1509548400,PLU,7.6,7.65,7.18,7.29,121337.0,6462544.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456124,1509462000,PLU,7.78,7.78,7.52,7.61,159638.0,6610411.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456125,1509375600,PLU,7.87,7.97,7.76,7.79,150235.0,6690478.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456126,1509289200,PLU,8.0,8.02,7.82,7.88,140672.0,6801314.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456127,1509202800,PLU,8.05,8.25,8.02,8.03,159841.0,6839524.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456128,1509116400,PLU,8.38,8.43,8.03,8.05,173295.0,7120127.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456129,1509030000,PLU,8.37,8.47,8.3,8.35,155682.0,7112989.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456130,1508943600,PLU,8.67,8.73,8.3,8.37,166237.0,7371574.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456131,1508857200,PLU,8.82,8.83,8.48,8.68,172030.0,7493561.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456132,1508770800,PLU,8.21,8.94,8.05,8.8,179061.0,6980408.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456133,1508684400,PLU,8.17,8.35,8.03,8.22,173492.0,6942035.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456134,1508598000,PLU,8.11,8.53,7.85,8.17,171024.0,6894347.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456135,1508511600,PLU,8.02,8.27,7.92,8.12,161951.0,6819974.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456136,1508425200,PLU,8.44,8.57,8.01,8.03,192838.0,7174726.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456137,1508338800,PLU,8.63,8.67,8.44,8.44,182223.0,7332637.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456138,1508252400,PLU,8.68,8.68,8.02,8.64,171832.0,7375161.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456139,1508166000,PLU,8.93,8.97,8.67,8.67,133935.0,7586356.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456140,1508079600,PLU,9.12,9.2,8.83,8.92,146714.0,7755780.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456141,1507993200,PLU,8.8,9.13,8.77,9.12,41638.0,7479777.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456142,1507906800,PLU,9.43,9.43,8.61,8.79,55118.0,8013024.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456143,1507820400,PLU,9.44,10.83,8.72,9.41,63551.0,8019847.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456144,1507734000,PLU,9.38,9.79,9.35,9.45,82502.0,7975757.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456145,1507647600,PLU,9.07,9.38,9.05,9.38,74944.0,7710146.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456146,1507561200,PLU,8.78,9.19,8.67,9.07,73481.0,7465572.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456147,1507474800,PLU,9.24,9.36,8.78,8.78,79078.0,7854513.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456148,1507388400,PLU,10.27,10.3,8.98,9.2,92603.0,8727299.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456149,1507302000,PLU,10.55,10.58,10.13,10.28,83023.0,8968997.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456150,1507215600,PLU,10.51,10.77,10.45,10.55,98346.0,8935026.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456151,1507129200,PLU,10.43,10.58,10.26,10.51,85175.0,8869515.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456152,1507042800,PLU,11.26,11.44,10.39,10.43,73112.0,9571415.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456153,1506956400,PLU,11.51,11.81,11.18,11.25,104739.0,9781139.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456154,1506870000,PLU,12.03,12.08,11.47,11.49,102494.0,10223232.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456155,1506783600,PLU,12.27,12.57,11.75,12.03,113120.0,10426517.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456156,1506697200,PLU,12.41,12.53,12.08,12.24,107969.0,10548190.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456157,1506610800,PLU,9.98,12.88,9.6,12.41,138372.0,8481132.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456158,1506524400,PLU,9.45,10.03,9.4,9.98,87672.0,8033773.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456159,1506438000,PLU,8.8,9.48,8.8,9.45,71779.0,7479363.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456160,1506351600,PLU,8.67,8.86,8.62,8.81,78229.0,7370586.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456161,1506265200,PLU,8.44,8.7,8.12,8.67,82928.0,7177070.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456162,1506178800,PLU,8.63,8.72,8.4,8.43,76422.0,7331959.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456163,1506092400,PLU,7.97,8.64,7.9,8.64,61748.0,6777252.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456164,1506006000,PLU,7.92,8.21,7.78,7.98,66180.0,6729953.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456165,1505919600,PLU,8.59,8.64,7.82,7.91,77198.0,7299756.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
