id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
702094,1529679600,EVR,everus,0.064446,0.079117,0.057169,0.057189,266557.0,8290826.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702095,1529593200,EVR,everus,0.067278,0.079094,0.063327,0.064439,423449.0,9339910.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702096,1529506800,EVR,everus,0.06177,0.067888,0.05517,0.067394,410803.0,9768096.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702097,1529420400,EVR,everus,0.061177,0.063927,0.053463,0.061757,240916.0,8946278.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702098,1529334000,EVR,everus,0.060105,0.078973,0.055092,0.061139,615797.0,8846906.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702099,1529247600,EVR,everus,0.064376,0.066096,0.057503,0.060138,599720.0,8701663.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702100,1529161200,EVR,everus,0.061747,0.082483,0.054031,0.064079,992830.0,9271527.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702101,1529074800,EVR,everus,0.065111,0.090008,0.04142,0.061584,433529.0,8910470.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702102,1528988400,EVR,everus,0.077657,0.091446,0.061506,0.065349,25639.0,9455297.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702103,1528902000,EVR,everus,0.059519,0.079546,0.058043,0.076064,695560.0,11004522.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702104,1528815600,EVR,everus,0.062881,0.063731,0.054478,0.059546,182206.0,8614752.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702105,1528729200,EVR,everus,0.066863,0.066971,0.058791,0.062719,514136.0,9073666.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702106,1528642800,EVR,everus,0.066172,0.072367,0.061449,0.066899,653172.0,9678470.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702107,1528556400,EVR,everus,0.078503,0.111013,0.06462,0.066524,185268.0,9624276.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702108,1528470000,EVR,everus,0.072255,0.122266,0.071803,0.078405,703348.0,11107754.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702109,1528383600,EVR,everus,0.082864,0.089811,0.068527,0.072286,313349.0,10240849.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702110,1528297200,EVR,everus,0.083163,0.084613,0.069394,0.084523,928619.0,11974612.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702111,1528210800,EVR,everus,0.058924,0.099615,0.057476,0.082257,1005880.0,12023507.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702112,1528124400,EVR,everus,0.061935,0.065121,0.057726,0.058849,463112.0,8601892.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702113,1528038000,EVR,everus,0.062906,0.068486,0.056515,0.062105,649176.0,9077814.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702114,1527951600,EVR,everus,0.078353,0.079356,0.061637,0.066136,884118.0,9667017.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702115,1527865200,EVR,everus,0.074472,0.07899,0.056983,0.07778,758169.0,11368996.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702116,1527778800,EVR,everus,0.064856,0.080865,0.062843,0.075525,866191.0,11039314.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702117,1527692400,EVR,everus,0.061123,0.067483,0.05991,0.064881,1274450.0,9483493.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702118,1527606000,EVR,everus,0.070292,0.070765,0.056853,0.062048,951726.0,9062574.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702119,1527519600,EVR,everus,0.070896,0.073484,0.064986,0.070965,1362360.0,10364965.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702120,1527433200,EVR,everus,0.078787,0.079409,0.065337,0.070891,701613.0,10354113.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702121,1527346800,EVR,everus,0.077933,0.079834,0.074787,0.078209,1035840.0,11422991.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702122,1527260400,EVR,everus,0.083383,0.086425,0.075721,0.078583,770734.0,11477499.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702123,1527174000,EVR,everus,0.086311,0.092901,0.07508,0.083573,1003650.0,12205906.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702124,1527087600,EVR,everus,0.096676,0.102262,0.081238,0.08615,630847.0,7233345.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702125,1527001200,EVR,everus,0.223966,0.224884,0.089892,0.09692,403070.0,8137690.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702126,1526914800,EVR,everus,0.190469,0.231841,0.190469,0.227444,368078.0,19092018.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702127,1526828400,EVR,everus,0.18494,0.228473,0.164312,0.190504,395584.0,15924437.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702128,1526742000,EVR,everus,0.122678,0.227653,0.120175,0.185243,390931.0,15484670.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702129,1526655600,EVR,everus,0.107785,0.131002,0.100742,0.1212,116425.0,10131248.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702130,1526569200,EVR,everus,0.098982,0.123659,0.093917,0.113911,88525.0,9517602.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702131,1526482800,EVR,everus,0.109135,0.111783,0.09545,0.098895,111672.0,8262998.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702132,1526396400,EVR,everus,0.112009,0.11355,0.098181,0.109068,148475.0,9112950.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702133,1526310000,EVR,everus,0.09577,0.112263,0.094933,0.112073,130256.0,9363973.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702134,1526223600,EVR,everus,0.122733,0.122985,0.095748,0.095935,40380.0,8015612.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702135,1526137200,EVR,everus,0.111595,0.127103,0.11124,0.122755,156131.0,10255981.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702136,1526050800,EVR,everus,0.101297,0.122745,0.09795,0.111653,99701.0,9328354.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702137,1525964400,EVR,everus,0.09772,0.123815,0.096168,0.101497,60729.0,8479844.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702138,1525878000,EVR,everus,0.14996,0.150726,0.101561,0.101561,27505.0,8485129.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702139,1525791600,EVR,everus,0.140023,0.152588,0.116213,0.149961,89755.0,12528809.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702140,1525705200,EVR,everus,0.143602,0.156083,0.138644,0.140238,218250.0,11716488.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702141,1525618800,EVR,everus,0.151558,0.158838,0.135845,0.143298,216923.0,11972146.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702142,1525532400,EVR,everus,0.147737,0.149815,0.138381,0.149205,86249.0,12465513.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702143,1525446000,EVR,everus,0.152808,0.155633,0.138686,0.14832,212830.0,12391578.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702144,1525359600,EVR,everus,0.141341,0.159359,0.133177,0.152881,367678.0,12772636.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702145,1525273200,EVR,everus,0.131456,0.158463,0.131456,0.142519,339670.0,11906933.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702146,1525186800,EVR,everus,0.1504,0.154897,0.106995,0.129527,188270.0,10817488.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702147,1525100400,EVR,everus,0.162655,0.162655,0.143539,0.150627,121504.0,12579583.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702148,1525014000,EVR,everus,0.169889,0.17524,0.159945,0.162513,261911.0,13572136.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702149,1524927600,EVR,everus,0.164297,0.169946,0.151724,0.169946,389079.0,14192324.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702150,1524841200,EVR,everus,0.148843,0.171578,0.13905,0.164361,196524.0,13725944.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702151,1524754800,EVR,everus,0.165237,0.165456,0.138311,0.149465,195820.0,12481986.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702152,1524668400,EVR,everus,0.162206,0.165463,0.153146,0.165067,241658.0,13784793.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702153,1524582000,EVR,everus,0.177311,0.177852,0.157261,0.160796,468118.0,13427730.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702154,1524495600,EVR,everus,0.165899,0.178648,0.165343,0.178648,587843.0,14918442.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702155,1524409200,EVR,everus,0.171739,0.173612,0.16401,0.165758,325220.0,13841933.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702156,1524322800,EVR,everus,0.190893,0.190893,0.170021,0.172123,360092.0,14373303.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702157,1524236400,EVR,everus,0.179898,0.194125,0.172723,0.190556,379247.0,15912245.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702158,1524150000,EVR,everus,0.158256,0.180526,0.156984,0.179911,387565.0,15016188.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702159,1524063600,EVR,everus,0.169536,0.169901,0.14781,0.158152,221060.0,13198832.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702160,1523977200,EVR,everus,0.148304,0.170031,0.147815,0.169394,173543.0,14080727.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702161,1523890800,EVR,everus,0.155504,0.172928,0.148168,0.148168,120530.0,12279724.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702162,1523804400,EVR,everus,0.165398,0.166942,0.154587,0.159296,71401.0,13196198.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702163,1523718000,EVR,everus,0.162153,0.175994,0.157282,0.165471,286863.0,13674005.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702164,1523631600,EVR,everus,0.177401,0.183609,0.160558,0.160922,110299.0,13297877.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702165,1523545200,EVR,everus,0.146518,0.179161,0.144839,0.17746,250796.0,14662620.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702166,1523458800,EVR,everus,0.130818,0.164573,0.130514,0.146333,170902.0,12089592.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702167,1523372400,EVR,everus,0.134721,0.136601,0.12432,0.131135,131593.0,10833783.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702168,1523286000,EVR,everus,0.120473,0.142793,0.119875,0.134591,75130.0,11118293.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702169,1523199600,EVR,everus,0.130068,0.139449,0.117458,0.120374,138116.0,9918042.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702170,1523113200,EVR,everus,0.130757,0.145914,0.125265,0.129858,89227.0,10698323.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702171,1523026800,EVR,everus,0.127217,0.134328,0.125725,0.130639,251705.0,10762665.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702172,1522940400,EVR,everus,0.127254,0.128735,0.119905,0.127066,127797.0,10461191.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702173,1522854000,EVR,everus,0.128232,0.134097,0.124523,0.127906,346268.0,10518727.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702174,1522767600,EVR,everus,0.143969,0.161014,0.126343,0.128178,240073.0,10529536.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702175,1522681200,EVR,everus,0.138391,0.161423,0.137096,0.144069,491047.0,9219420.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702176,1522594800,EVR,everus,0.131211,0.145242,0.130357,0.138292,465182.0,8843515.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702177,1522508400,EVR,everus,0.146748,0.148811,0.130633,0.130633,41979.0,8349746.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702178,1522422000,EVR,everus,0.14602,0.152928,0.143297,0.146753,693141.0,9379881.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702179,1522335600,EVR,everus,0.159835,0.161078,0.141242,0.149109,708482.0,8857318.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702180,1522249200,EVR,everus,0.180443,0.186273,0.154541,0.160061,702281.0,9506880.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702181,1522162800,EVR,everus,0.160162,0.190151,0.159463,0.178831,674911.0,10616337.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702182,1522076400,EVR,everus,0.186594,0.187499,0.158681,0.160254,807665.0,9510808.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702183,1521990000,EVR,everus,0.177025,0.275085,0.173954,0.186876,1102770.0,11090585.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702184,1521903600,EVR,everus,0.168226,0.182854,0.161802,0.17716,1074340.0,10502575.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702185,1521817200,EVR,everus,0.173692,0.180886,0.166138,0.170619,1042650.0,10101033.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702186,1521730800,EVR,everus,0.178753,0.17929,0.161245,0.171824,483076.0,10171801.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702187,1521644400,EVR,everus,0.204338,0.204338,0.16847,0.178736,568112.0,10580957.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702188,1521558000,EVR,everus,0.183043,0.211998,0.183043,0.201712,583416.0,11939589.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702189,1521471600,EVR,everus,0.173661,0.182524,0.164316,0.181211,109197.0,10725651.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702190,1521385200,EVR,everus,0.172823,0.177937,0.13459,0.170021,429784.0,10062116.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702191,1521298800,EVR,everus,0.165079,0.178079,0.149561,0.173554,423159.0,10270966.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702192,1521212400,EVR,everus,0.166003,0.209895,0.159616,0.165943,388990.0,9820188.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702193,1521126000,EVR,everus,0.151749,0.175625,0.145452,0.165718,72404.0,9797339.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702194,1521039600,EVR,everus,0.187466,0.188492,0.146742,0.154856,752116.0,9135899.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702195,1520953200,EVR,everus,0.229369,0.231578,0.175348,0.187801,934000.0,11077180.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702196,1520866800,EVR,everus,0.229059,0.246052,0.216344,0.229561,903522.0,12392439.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702197,1520780400,EVR,everus,0.248545,0.263104,0.218502,0.230181,1033190.0,12287041.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702198,1520694000,EVR,everus,0.253296,0.253296,0.219627,0.249253,1026030.0,13291237.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702199,1520607600,EVR,everus,0.270747,0.285113,0.246564,0.254506,493988.0,13528596.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702200,1520521200,EVR,everus,0.299585,0.330791,0.251586,0.275788,1034070.0,14648672.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702201,1520434800,EVR,everus,0.399596,0.405668,0.277876,0.296976,859263.0,15767354.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702202,1520348400,EVR,everus,0.4695,0.478917,0.353202,0.39898,556412.0,21181095.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702203,1520262000,EVR,everus,0.553206,0.553206,0.452201,0.470111,669672.0,24698647.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702204,1520175600,EVR,everus,0.517801,0.556179,0.428476,0.554746,667542.0,29008658.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702205,1520089200,EVR,everus,0.421612,0.521792,0.386343,0.487248,425373.0,24174901.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702206,1520002800,EVR,everus,0.408724,0.426407,0.394251,0.422341,415968.0,20944906.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702207,1519916400,EVR,everus,0.403725,0.432728,0.38001,0.409217,415938.0,20293706.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702208,1519830000,EVR,everus,0.276586,0.418999,0.274431,0.405082,362879.0,19616444.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702209,1519743600,EVR,everus,0.269899,0.297454,0.265196,0.276179,354694.0,10611335.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702210,1519657200,EVR,everus,0.296533,0.31527,0.255683,0.270217,117141.0,10360731.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702211,1519570800,EVR,everus,0.256109,0.301504,0.25529,0.295678,200975.0,11327433.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702212,1519484400,EVR,everus,0.277567,0.282663,0.247038,0.255782,198769.0,9785645.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702213,1519398000,EVR,everus,0.280712,0.301658,0.262859,0.277914,244577.0,10631401.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702214,1519311600,EVR,everus,0.291663,0.29309,0.258362,0.281068,222178.0,10735580.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702215,1519225200,EVR,everus,0.320577,0.35079,0.268611,0.291936,142811.0,11150239.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702216,1519138800,EVR,everus,0.348982,0.366761,0.293383,0.320903,104018.0,11241496.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702217,1519052400,EVR,everus,0.404533,0.415181,0.326842,0.349417,111904.0,12239552.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702218,1518966000,EVR,everus,0.373262,0.413615,0.270867,0.404166,137078.0,14157188.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702219,1518879600,EVR,everus,0.458027,0.469665,0.349852,0.374985,117138.0,13135027.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702220,1518793200,EVR,everus,0.341946,0.457999,0.339422,0.456627,114630.0,14595785.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702221,1518706800,EVR,everus,0.432241,0.432241,0.319105,0.342026,128319.0,9222466.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702222,1518620400,EVR,everus,0.442296,0.500894,0.409311,0.436326,54401.0,11764739.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702223,1518534000,EVR,everus,0.389671,0.46769,0.351542,0.442056,24538.0,11808124.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702224,1518447600,EVR,everus,0.26199,0.390999,0.233662,0.390836,18358.0,10201771.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702225,1518361200,EVR,everus,0.301391,0.364025,0.243814,0.261514,2971.0,6783382.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702226,1518274800,EVR,everus,0.405263,0.423821,0.214382,0.299482,16400.0,7768254.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702227,1518188400,EVR,everus,0.327061,0.407531,0.240679,0.40561,8050.0,10521111.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702228,1518102000,EVR,everus,0.265308,0.335451,0.221125,0.326822,11825.0,8476818.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702229,1518015600,EVR,everus,0.20574,0.275602,0.20574,0.264494,3186.0,6858499.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702230,1517929200,EVR,everus,0.191085,0.207996,0.173237,0.206566,2680.0,5350692.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702231,1517842800,EVR,everus,0.172738,0.195768,0.149138,0.193016,1952.0,4996421.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702232,1517756400,EVR,everus,0.203422,0.22015,0.166339,0.17252,1482.0,4465866.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702233,1517670000,EVR,everus,0.262323,0.262323,0.196245,0.205414,1540.0,5307910.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702234,1517583600,EVR,everus,0.237733,0.292973,0.207426,0.262188,3487.0,6771345.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702235,1517497200,EVR,everus,0.230765,0.238524,0.194488,0.236925,986.0,6118899.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702236,1517410800,EVR,everus,0.272875,0.281667,0.222431,0.231243,2698.0,5972151.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702237,1517324400,EVR,everus,0.261614,0.272242,0.235361,0.272242,1700.0,7025269.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702238,1517238000,EVR,everus,0.321914,0.368088,0.257379,0.261204,4704.0,6625498.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702239,1517151600,EVR,everus,0.384639,0.389619,0.31746,0.321808,2137.0,8162732.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702240,1517065200,EVR,everus,0.40429,0.408653,0.341464,0.385007,1647.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702241,1516978800,EVR,everus,0.359693,0.410222,0.359463,0.402231,2296.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702242,1516892400,EVR,everus,0.366892,0.379072,0.33616,0.359932,1298.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702243,1516806000,EVR,everus,0.372248,0.403052,0.353357,0.36787,1282.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702244,1516719600,EVR,everus,0.367201,0.387535,0.346877,0.366222,2515.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702245,1516633200,EVR,everus,0.37995,0.386835,0.332707,0.36741,2688.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702246,1516546800,EVR,everus,0.424605,0.432107,0.361738,0.380959,4764.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702247,1516460400,EVR,everus,0.423394,0.463482,0.391554,0.41888,7945.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702248,1516374000,EVR,everus,0.368607,0.469481,0.367407,0.422411,8802.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702249,1516287600,EVR,everus,0.313704,0.408648,0.311411,0.364644,4988.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702250,1516201200,EVR,everus,0.3052,0.338734,0.247478,0.317037,5699.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702251,1516114800,EVR,everus,0.314541,0.322699,0.220548,0.304027,4239.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702252,1516028400,EVR,everus,0.452414,0.46291,0.28404,0.316145,3802.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702253,1515942000,EVR,everus,0.489017,0.512725,0.447819,0.451851,5508.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702254,1515855600,EVR,everus,0.571005,0.571495,0.457296,0.493156,10705.0,0.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702255,1515769200,EVR,everus,0.471138,0.56549,0.434822,0.562271,11935.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702256,1515682800,EVR,everus,0.471027,0.499282,0.417297,0.471677,3595.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702257,1515596400,EVR,everus,0.583562,0.585691,0.433082,0.467936,6024.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702258,1515510000,EVR,everus,0.507203,0.807412,0.475993,0.584217,30205.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702259,1515423600,EVR,everus,0.405093,0.593767,0.383542,0.506539,15625.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702260,1515337200,EVR,everus,0.37372,0.669244,0.3187,0.4062,20468.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702261,1515250800,EVR,everus,0.379572,0.392197,0.297921,0.374244,6139.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702262,1515164400,EVR,everus,0.42166,0.439448,0.339976,0.379851,12217.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702263,1515078000,EVR,everus,0.346686,0.462567,0.325045,0.421372,9173.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702264,1514991600,EVR,everus,0.413179,0.435443,0.294371,0.346402,8012.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702265,1514905200,EVR,everus,0.447487,0.452092,0.365261,0.410997,5231.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702266,1514818800,EVR,everus,0.339905,0.45907,0.339905,0.449078,4920.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702267,1514732400,EVR,everus,0.431418,0.467926,0.339935,0.339935,2624.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
702268,1514646000,EVR,everus,0.374044,0.451951,0.370312,0.430025,6873.0,0.0,2018-12-15 10:19:52 UTC,2018-12-15 10:19:52 UTC
