id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1784640,1524063600,SHIP,0.137835,0.157703,0.129534,0.157576,116773.0,22123760.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784641,1523977200,SHIP,0.129265,0.138587,0.123591,0.128949,72111.0,20738024.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784642,1523890800,SHIP,0.11992,0.162948,0.110878,0.129185,233108.0,19234420.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784643,1523804400,SHIP,0.101644,0.1247,0.095467,0.119927,91209.0,16308371.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784644,1523718000,SHIP,0.094541,0.105669,0.091401,0.101542,48764.0,15168719.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784645,1523631600,SHIP,0.090091,0.102192,0.089488,0.094549,13084.0,14454668.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784646,1523545200,SHIP,0.089656,0.127779,0.089314,0.090091,99552.0,14384979.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784647,1523458800,SHIP,0.079907,0.091209,0.076213,0.089523,51410.0,12780414.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784648,1523372400,SHIP,0.078652,0.084837,0.0765,0.083269,36747.0,12579794.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784649,1523286000,SHIP,0.076669,0.081407,0.07162,0.078471,75981.0,12236553.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784650,1523199600,SHIP,0.080517,0.091333,0.074591,0.076337,40405.0,12846684.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784651,1523113200,SHIP,0.074111,0.083873,0.07174,0.080333,39797.0,11817963.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784652,1523026800,SHIP,0.075487,0.084342,0.069117,0.074144,34522.0,12037335.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784653,1522940400,SHIP,0.069322,0.084782,0.067389,0.075508,49475.0,11054256.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784654,1522854000,SHIP,0.077613,0.07777,0.064716,0.069006,31769.0,12313819.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784655,1522767600,SHIP,0.087175,0.089051,0.065733,0.077706,44843.0,13822987.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784656,1522681200,SHIP,0.073762,0.087003,0.071372,0.087003,24546.0,11235166.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784657,1522594800,SHIP,0.077892,0.080622,0.067075,0.073682,36777.0,11205341.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784658,1522508400,SHIP,0.079968,0.083312,0.066236,0.077642,22324.0,11489534.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784659,1522422000,SHIP,0.079948,0.084684,0.076462,0.079942,13254.0,11486635.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784660,1522335600,SHIP,0.085064,0.090369,0.072049,0.080021,37196.0,12199601.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784661,1522249200,SHIP,0.100541,0.101414,0.078022,0.085313,67190.0,14115527.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784662,1522162800,SHIP,0.096511,0.101002,0.08662,0.100362,76152.0,13549795.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784663,1522076400,SHIP,0.093792,0.103061,0.089292,0.096479,27129.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784664,1521990000,SHIP,0.105966,0.11299,0.090147,0.09385,30331.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784665,1521903600,SHIP,0.109136,0.115073,0.102778,0.106201,16367.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784666,1521817200,SHIP,0.094904,0.118062,0.094904,0.11046,51703.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784667,1521730800,SHIP,0.102742,0.102742,0.089176,0.094036,43424.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784668,1521644400,SHIP,0.102447,0.111995,0.09522,0.102759,26291.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784669,1521558000,SHIP,0.100369,0.11479,0.097589,0.102197,54472.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784670,1521471600,SHIP,0.121231,0.121333,0.096239,0.099756,73891.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784671,1521385200,SHIP,0.118255,0.131923,0.104841,0.120271,40928.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784672,1521298800,SHIP,0.118284,0.128801,0.088459,0.11873,55223.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784673,1521212400,SHIP,0.137645,0.146185,0.11839,0.11839,36226.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784674,1521126000,SHIP,0.139451,0.140294,0.112764,0.137556,39226.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784675,1521039600,SHIP,0.148013,0.148989,0.102708,0.138536,75201.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784676,1520953200,SHIP,0.179427,0.185833,0.130262,0.147908,114794.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784677,1520866800,SHIP,0.241696,0.24594,0.164396,0.179358,390446.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784678,1520780400,SHIP,0.375932,0.407069,0.135118,0.241594,641460.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784679,1520694000,SHIP,0.284917,0.650534,0.271952,0.354681,104423.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
1784680,1520607600,SHIP,0.291246,0.291246,0.273507,0.285769,49895.0,0.0,2018-10-13 08:46:25 UTC,2018-10-13 08:46:25 UTC
