id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891956,1529852400,IVY,ivy,0.072715,0.078639,0.062713,0.075191,138521.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891957,1529766000,IVY,ivy,0.084467,0.091239,0.06978,0.070018,102943.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891958,1529679600,IVY,ivy,0.097072,0.097819,0.082599,0.084503,53822.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891959,1529593200,IVY,ivy,0.114473,0.116813,0.092853,0.097014,104819.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891960,1529506800,IVY,ivy,0.136968,0.138146,0.105854,0.114522,121675.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891961,1529420400,IVY,ivy,0.145108,0.150425,0.126331,0.137031,73693.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891962,1529334000,IVY,ivy,0.135959,0.159467,0.134995,0.145014,52530.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891963,1529247600,IVY,ivy,0.154498,0.154587,0.13394,0.13604,26507.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891964,1529161200,IVY,ivy,0.122489,0.162512,0.118789,0.150123,174629.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891965,1529074800,IVY,ivy,0.119539,0.158384,0.113265,0.122503,147361.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891966,1528988400,IVY,ivy,0.129799,0.149219,0.119148,0.119866,79650.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891967,1528902000,IVY,ivy,0.108964,0.14644,0.108849,0.129824,90466.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891968,1528815600,IVY,ivy,0.10955,0.13385,0.098768,0.108706,109413.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891969,1528729200,IVY,ivy,0.150128,0.151495,0.110354,0.110354,116796.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891970,1528642800,IVY,ivy,0.157718,0.161094,0.137743,0.150066,61505.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891971,1528556400,IVY,ivy,0.161694,0.161694,0.136115,0.157444,121939.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891972,1528470000,IVY,ivy,0.175869,0.192233,0.161377,0.161377,79066.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891973,1528383600,IVY,ivy,0.172039,0.181728,0.148108,0.175822,133091.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891974,1528297200,IVY,ivy,0.149077,0.185202,0.106416,0.171745,119532.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891975,1528210800,IVY,ivy,0.161335,0.188051,0.132571,0.149121,66484.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891976,1528124400,IVY,ivy,0.15396,0.179264,0.137626,0.16166,107736.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891977,1528038000,IVY,ivy,0.196252,0.208784,0.152377,0.153972,129273.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891978,1527951600,IVY,ivy,0.173192,0.216959,0.159773,0.196547,162028.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891979,1527865200,IVY,ivy,0.154327,0.175349,0.154103,0.173415,124171.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891980,1527778800,IVY,ivy,0.124169,0.172318,0.109846,0.154268,72804.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891981,1527692400,IVY,ivy,0.113269,0.12397,0.113269,0.123902,134657.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
