id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890953,1530284400,SOUL,phantasma,0.13018,0.144093,0.116595,0.124144,238876.0,7241684.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890954,1530198000,SOUL,phantasma,0.132461,0.134382,0.107901,0.132381,86489.0,7722173.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890955,1530111600,SOUL,phantasma,0.145165,0.145659,0.125574,0.132391,203589.0,7722756.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890956,1530025200,SOUL,phantasma,0.147337,0.147605,0.140321,0.144923,185493.0,8453785.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890957,1529938800,SOUL,phantasma,0.163859,0.166509,0.147388,0.147388,149497.0,8597575.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890958,1529852400,SOUL,phantasma,0.152593,0.17545,0.15215,0.165915,196177.0,9678310.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890959,1529766000,SOUL,phantasma,0.160343,0.167466,0.148191,0.153221,233939.0,8937831.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890960,1529679600,SOUL,phantasma,0.183811,0.189691,0.157591,0.158021,222672.0,9217829.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890961,1529593200,SOUL,phantasma,0.212015,0.212067,0.178335,0.183847,195980.0,10724336.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890962,1529506800,SOUL,phantasma,0.225324,0.231829,0.206604,0.212086,216237.0,12371600.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890963,1529420400,SOUL,phantasma,0.221518,0.226573,0.209815,0.225145,118303.0,13133370.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890964,1529334000,SOUL,phantasma,0.198716,0.237116,0.198716,0.221424,271678.0,12916313.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890965,1529247600,SOUL,phantasma,0.224133,0.230719,0.198794,0.198794,322624.0,11596238.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890966,1529161200,SOUL,phantasma,0.230456,0.240743,0.222826,0.224447,106882.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890967,1529074800,SOUL,phantasma,0.237481,0.246213,0.205017,0.230389,247260.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890968,1528988400,SOUL,phantasma,0.268189,0.273659,0.228358,0.238272,4156770.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890969,1528902000,SOUL,phantasma,0.248502,0.273659,0.244649,0.268162,2477390.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890970,1528815600,SOUL,phantasma,0.247416,0.270447,0.237102,0.248404,3081120.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890971,1528729200,SOUL,phantasma,0.289837,0.291473,0.237388,0.24637,1801100.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890972,1528642800,SOUL,phantasma,0.327011,0.329611,0.278658,0.291411,1384630.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890973,1528556400,SOUL,phantasma,0.409426,0.409426,0.32471,0.327231,2832040.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890974,1528470000,SOUL,phantasma,0.45723,0.48271,0.402508,0.406244,2751020.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890975,1528383600,SOUL,phantasma,0.577945,0.582782,0.447027,0.455844,2447350.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890976,1528297200,SOUL,phantasma,0.585725,0.600293,0.486624,0.578358,660824.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890977,1528210800,SOUL,phantasma,0.55516,0.593854,0.51873,0.585835,833196.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890978,1528124400,SOUL,phantasma,0.493188,0.562773,0.479971,0.544396,959771.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890979,1528038000,SOUL,phantasma,0.499705,0.506328,0.451038,0.491561,402573.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890980,1527951600,SOUL,phantasma,0.484389,0.521251,0.46433,0.496944,352646.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890981,1527865200,SOUL,phantasma,0.452529,0.52815,0.44536,0.485011,406994.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890982,1527778800,SOUL,phantasma,0.466712,0.494347,0.265915,0.453655,750240.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890983,1527692400,SOUL,phantasma,0.4861,0.523489,0.450518,0.466708,617842.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890984,1527606000,SOUL,phantasma,0.572619,0.573308,0.444429,0.483867,913770.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890985,1527519600,SOUL,phantasma,0.573261,0.768626,0.517081,0.570308,1881720.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890986,1527433200,SOUL,phantasma,0.566811,0.632892,0.566811,0.569415,799685.0,0.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
