id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
826374,1530111600,DRPU,drp-utility,0.184646,0.187654,0.148399,0.149265,3426.0,526961.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826375,1530025200,DRPU,drp-utility,0.222228,0.222653,0.175903,0.184489,1365.0,651315.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826376,1529938800,DRPU,drp-utility,0.199636,0.246442,0.18514,0.222527,794.0,785603.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826377,1529852400,DRPU,drp-utility,0.227675,0.23741,0.187966,0.199636,12363.0,704789.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826378,1529766000,DRPU,drp-utility,0.198854,0.232632,0.174528,0.228435,3891.0,806461.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826379,1529679600,DRPU,drp-utility,0.197631,0.217945,0.184883,0.1989,7268.0,702191.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826380,1529593200,DRPU,drp-utility,0.135146,0.300467,0.120865,0.190251,85080.0,671657.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826381,1529506800,DRPU,drp-utility,0.140255,0.180288,0.132385,0.135187,6211.0,477260.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826382,1529420400,DRPU,drp-utility,0.135238,0.169698,0.131302,0.140308,347.0,495340.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826383,1529334000,DRPU,drp-utility,0.129071,0.138914,0.128636,0.135153,380.0,477140.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826384,1529247600,DRPU,drp-utility,0.123154,0.130519,0.122132,0.129144,544.0,455926.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826385,1529161200,DRPU,drp-utility,0.12432,0.137709,0.123162,0.123569,237.0,436245.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826386,1529074800,DRPU,drp-utility,0.127085,0.137462,0.123994,0.124013,184.0,437812.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826387,1528988400,DRPU,drp-utility,0.146433,0.151435,0.12661,0.127492,376.0,450094.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826388,1528902000,DRPU,drp-utility,0.124597,0.159653,0.121434,0.146462,114822.0,517065.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826389,1528815600,DRPU,drp-utility,0.127221,0.127793,0.118098,0.124494,179.0,439510.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826390,1528729200,DRPU,drp-utility,0.139791,0.142176,0.125706,0.126815,188.0,447704.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826391,1528642800,DRPU,drp-utility,0.150654,0.165799,0.130742,0.139734,29235.0,493313.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826392,1528556400,DRPU,drp-utility,0.176345,0.176345,0.128756,0.150431,257.0,531078.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826393,1528470000,DRPU,drp-utility,0.168598,0.179226,0.158844,0.176099,799.0,621695.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826394,1528383600,DRPU,drp-utility,0.152862,0.169362,0.150151,0.168612,224.0,595263.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826395,1528297200,DRPU,drp-utility,0.152731,0.179709,0.151982,0.15267,543.0,538982.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826396,1528210800,DRPU,drp-utility,0.172126,0.172926,0.149178,0.152771,4879.0,539339.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826397,1528124400,DRPU,drp-utility,0.16709,0.173408,0.165724,0.17245,1271.0,608813.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826398,1528038000,DRPU,drp-utility,0.152293,0.214225,0.152293,0.167101,22839.0,589929.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826399,1527951600,DRPU,drp-utility,0.156495,0.171147,0.133551,0.163855,1568.0,578469.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826400,1527865200,DRPU,drp-utility,0.1481,0.158293,0.134729,0.15651,838.0,552539.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826401,1527778800,DRPU,drp-utility,0.127486,0.148081,0.122987,0.148081,1118.0,522781.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826402,1527692400,DRPU,drp-utility,0.148309,0.160962,0.126978,0.127309,4600.0,449448.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826403,1527606000,DRPU,drp-utility,0.159531,0.164714,0.144933,0.157424,913.0,555765.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826404,1527519600,DRPU,drp-utility,0.162719,0.178859,0.157872,0.159434,48511.0,562861.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826405,1527433200,DRPU,drp-utility,0.168739,0.174234,0.146321,0.163176,19122.0,576072.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826406,1527346800,DRPU,drp-utility,0.188386,0.188386,0.16608,0.168726,813.0,595666.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826407,1527260400,DRPU,drp-utility,0.205199,0.205393,0.187682,0.188196,2293.0,664402.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826408,1527174000,DRPU,drp-utility,0.191292,0.242088,0.188113,0.205337,8960.0,724916.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826409,1527087600,DRPU,drp-utility,0.198731,0.252997,0.179806,0.191072,36932.0,674555.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826410,1527001200,DRPU,drp-utility,0.242908,0.244521,0.191138,0.19925,2125.0,703427.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826411,1526914800,DRPU,drp-utility,0.221984,0.255865,0.21681,0.243315,27257.0,858993.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826412,1526828400,DRPU,drp-utility,0.228849,0.228985,0.220305,0.222223,697.0,784530.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826413,1526742000,DRPU,drp-utility,0.226988,0.271385,0.222679,0.228553,27365.0,806877.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826414,1526655600,DRPU,drp-utility,0.21795,0.226816,0.216093,0.226816,128.0,800745.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826415,1526569200,DRPU,drp-utility,0.229013,0.242604,0.216934,0.217978,1394.0,769544.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826416,1526482800,DRPU,drp-utility,0.244442,0.24723,0.227415,0.228827,1389.0,807845.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826417,1526396400,DRPU,drp-utility,0.234287,0.263147,0.224812,0.24429,1891.0,862435.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826418,1526310000,DRPU,drp-utility,0.230056,0.241782,0.225789,0.234385,744.0,827466.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826419,1526223600,DRPU,drp-utility,0.227463,0.234471,0.21367,0.230451,492.0,813578.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826420,1526137200,DRPU,drp-utility,0.21267,0.233208,0.209185,0.227513,325.0,803206.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826421,1526050800,DRPU,drp-utility,0.191209,0.262462,0.181167,0.213075,88607.0,752234.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826422,1525964400,DRPU,drp-utility,0.226241,0.306101,0.188827,0.191559,9720.0,676275.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826423,1525878000,DRPU,drp-utility,0.219607,0.227986,0.207999,0.226018,596.0,797928.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826424,1525791600,DRPU,drp-utility,0.226549,0.271356,0.215912,0.219556,1800.0,775115.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826425,1525705200,DRPU,drp-utility,0.248741,0.261541,0.21319,0.226833,12011.0,800805.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826426,1525618800,DRPU,drp-utility,0.251115,0.263172,0.216911,0.247371,17880.0,873312.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826427,1525532400,DRPU,drp-utility,0.238478,0.251224,0.227563,0.250938,3445.0,885905.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826428,1525446000,DRPU,drp-utility,0.259247,0.266343,0.238092,0.238388,1063.0,841598.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826429,1525359600,DRPU,drp-utility,0.237524,0.261004,0.225606,0.25919,1840.0,915037.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826430,1525273200,DRPU,drp-utility,0.276249,0.296868,0.230676,0.238251,24125.0,841115.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826431,1525186800,DRPU,drp-utility,0.275622,0.300404,0.266199,0.276275,58672.0,975354.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826432,1525100400,DRPU,drp-utility,0.264441,0.351408,0.248128,0.276408,88596.0,975823.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826433,1525014000,DRPU,drp-utility,0.280337,0.286894,0.262608,0.263861,482.0,931528.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826434,1524927600,DRPU,drp-utility,0.265545,0.28057,0.231791,0.280391,6177.0,989885.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826435,1524841200,DRPU,drp-utility,0.268536,0.282368,0.263407,0.265624,1521.0,937752.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826436,1524754800,DRPU,drp-utility,0.288347,0.298182,0.260262,0.269797,996.0,952484.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826437,1524668400,DRPU,drp-utility,0.282798,0.29781,0.249672,0.287943,2843.0,1016546.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826438,1524582000,DRPU,drp-utility,0.31423,0.359731,0.279603,0.280449,1523.0,990090.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826439,1524495600,DRPU,drp-utility,0.323482,0.347361,0.304478,0.315845,2652.0,1115051.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826440,1524409200,DRPU,drp-utility,0.339265,0.348539,0.321138,0.32336,443.0,1141581.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826441,1524322800,DRPU,drp-utility,0.327926,0.367634,0.326031,0.340237,6817.0,1201163.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826442,1524236400,DRPU,drp-utility,0.33335,0.357211,0.287875,0.327926,4424.0,1157701.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826443,1524150000,DRPU,drp-utility,0.327901,0.354774,0.286913,0.333267,5353.0,1176557.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826444,1524063600,DRPU,drp-utility,0.344044,0.352897,0.276676,0.327764,10540.0,1157129.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826445,1523977200,DRPU,drp-utility,0.321114,0.344798,0.320722,0.343816,861.0,1213799.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826446,1523890800,DRPU,drp-utility,0.357808,0.358202,0.319872,0.320834,2580.0,1132664.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826447,1523804400,DRPU,drp-utility,0.370756,0.424809,0.354472,0.357628,7884.0,1262560.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826448,1523718000,DRPU,drp-utility,0.396726,0.408341,0.354859,0.370866,5624.0,1309295.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826449,1523631600,DRPU,drp-utility,0.355432,0.401297,0.354182,0.396956,22200.0,1401403.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826450,1523545200,DRPU,drp-utility,0.343311,0.373892,0.335412,0.355432,1601.0,1254807.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826451,1523458800,DRPU,drp-utility,0.318906,0.367916,0.307907,0.342733,19438.0,1209975.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826452,1523372400,DRPU,drp-utility,0.315587,0.323201,0.313716,0.319678,2667.0,1128582.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826453,1523286000,DRPU,drp-utility,0.29472,0.376299,0.294412,0.3149,24647.0,1111714.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826454,1523199600,DRPU,drp-utility,0.303214,0.314709,0.288252,0.294479,210.0,1039621.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826455,1523113200,DRPU,drp-utility,0.330381,0.335253,0.301992,0.302636,187.0,1068418.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826456,1523026800,DRPU,drp-utility,0.293746,0.381033,0.293489,0.33009,2514.0,1165341.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826457,1522940400,DRPU,drp-utility,0.2963,0.301817,0.252264,0.293598,9961.0,1036510.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826458,1522854000,DRPU,drp-utility,0.253073,0.297954,0.246146,0.297592,1541.0,1050611.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826459,1522767600,DRPU,drp-utility,0.319768,0.320416,0.251176,0.253359,13220.0,894452.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826460,1522681200,DRPU,drp-utility,0.323854,0.379195,0.307484,0.319146,39243.0,1126704.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826461,1522594800,DRPU,drp-utility,0.310798,0.441788,0.306071,0.323621,1491.0,1142503.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826462,1522508400,DRPU,drp-utility,0.348193,0.353135,0.283153,0.309584,937.0,1092947.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826463,1522422000,DRPU,drp-utility,0.311343,0.349552,0.294786,0.348205,3119.0,1229293.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826464,1522335600,DRPU,drp-utility,0.252947,0.336915,0.238846,0.311298,6167.0,1098998.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826465,1522249200,DRPU,drp-utility,0.288621,0.290047,0.23684,0.253644,30685.0,895458.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826466,1522162800,DRPU,drp-utility,0.25757,0.288283,0.245626,0.288283,8808.0,1017746.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826467,1522076400,DRPU,drp-utility,0.315975,0.318292,0.211319,0.257596,2050.0,909410.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826468,1521990000,DRPU,drp-utility,0.338156,0.34332,0.299473,0.31617,54357.0,1116198.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826469,1521903600,DRPU,drp-utility,0.331914,0.365974,0.329538,0.338085,407.0,1193566.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826470,1521817200,DRPU,drp-utility,0.342722,0.383991,0.314219,0.33576,185687.0,1185358.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826471,1521730800,DRPU,drp-utility,0.312423,0.339896,0.295984,0.338065,975.0,1193495.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826472,1521644400,DRPU,drp-utility,0.334216,0.361463,0.292719,0.31248,51123.0,1103171.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826473,1521558000,DRPU,drp-utility,0.366817,0.463036,0.323573,0.335379,19673.0,1184013.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826474,1521471600,DRPU,drp-utility,0.34584,0.370815,0.3371,0.366154,754.0,1292660.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826475,1521385200,DRPU,drp-utility,0.390204,0.430424,0.334165,0.342043,6607.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826476,1521298800,DRPU,drp-utility,0.384727,0.395932,0.339481,0.391854,3800.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826477,1521212400,DRPU,drp-utility,0.433129,0.443304,0.382432,0.385503,1513.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826478,1521126000,DRPU,drp-utility,0.462333,0.465219,0.422982,0.432711,5386.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826479,1521039600,DRPU,drp-utility,0.439441,0.488551,0.421897,0.462615,5009.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826480,1520953200,DRPU,drp-utility,0.501765,0.521318,0.395633,0.439622,30750.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826481,1520866800,DRPU,drp-utility,0.567092,0.611337,0.501687,0.501687,7321.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826482,1520780400,DRPU,drp-utility,0.523247,0.630704,0.520893,0.568974,2328.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826483,1520694000,DRPU,drp-utility,0.535381,0.579943,0.472407,0.52489,627.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826484,1520607600,DRPU,drp-utility,0.664899,0.717509,0.519432,0.537234,250.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826485,1520521200,DRPU,drp-utility,0.596347,0.663393,0.502593,0.661023,6494.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826486,1520434800,DRPU,drp-utility,0.636715,0.789462,0.556275,0.59488,26589.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826487,1520348400,DRPU,drp-utility,0.733848,0.758516,0.627727,0.637636,5809.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826488,1520262000,DRPU,drp-utility,0.775324,0.847432,0.714537,0.734445,18814.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826489,1520175600,DRPU,drp-utility,0.823324,0.848132,0.733096,0.776665,7587.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826490,1520089200,DRPU,drp-utility,0.780818,0.975961,0.727324,0.823329,8095.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826491,1520002800,DRPU,drp-utility,1.01,1.02,0.790504,0.794688,17409.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826492,1519916400,DRPU,drp-utility,0.862851,1.21,0.862851,1.02,118030.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826493,1519830000,DRPU,drp-utility,0.73967,0.896213,0.734496,0.865023,23662.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826494,1519743600,DRPU,drp-utility,0.677844,0.886811,0.656613,0.738719,16508.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826495,1519657200,DRPU,drp-utility,0.596273,0.69694,0.591178,0.678519,10849.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826496,1519570800,DRPU,drp-utility,0.547363,0.601974,0.502631,0.594571,10274.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826497,1519484400,DRPU,drp-utility,0.528775,0.55289,0.504803,0.546687,3069.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826498,1519398000,DRPU,drp-utility,0.589697,0.599288,0.514527,0.529599,1893.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826499,1519311600,DRPU,drp-utility,0.610597,0.621856,0.541855,0.5904,2255.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826500,1519225200,DRPU,drp-utility,0.580537,0.801366,0.55344,0.611223,26228.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826501,1519138800,DRPU,drp-utility,0.627454,0.656911,0.555185,0.581231,4073.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826502,1519052400,DRPU,drp-utility,0.622961,0.703113,0.622273,0.628208,5493.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826503,1518966000,DRPU,drp-utility,0.619215,0.811766,0.549532,0.622476,5405.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826504,1518879600,DRPU,drp-utility,0.665174,0.697975,0.569768,0.621852,3763.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826505,1518793200,DRPU,drp-utility,0.600896,0.903711,0.527937,0.664807,584180.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826506,1518706800,DRPU,drp-utility,0.624053,0.742553,0.600751,0.600751,9262.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826507,1518620400,DRPU,drp-utility,0.688202,0.715765,0.586836,0.626415,13703.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826508,1518534000,DRPU,drp-utility,0.677745,0.725962,0.631826,0.68783,12477.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826509,1518447600,DRPU,drp-utility,0.754659,0.757883,0.660789,0.679022,14915.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826510,1518361200,DRPU,drp-utility,0.63527,0.997414,0.63527,0.75337,33106.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826511,1518274800,DRPU,drp-utility,0.741316,0.741316,0.62979,0.631435,15133.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826512,1518188400,DRPU,drp-utility,0.739685,0.832116,0.633489,0.742036,25397.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826513,1518102000,DRPU,drp-utility,1.1,1.2,0.667707,0.739522,202198.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826514,1518015600,DRPU,drp-utility,0.477991,1.17,0.476403,1.12,90521.0,0.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
