id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1792858,1524063600,SWTH,0.028834,0.038063,0.028128,0.036851,1093800.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792859,1523977200,SWTH,0.025891,0.029963,0.025574,0.028552,621981.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792860,1523890800,SWTH,0.026897,0.027461,0.024211,0.025644,613072.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792861,1523804400,SWTH,0.028806,0.02915,0.022238,0.026772,1255030.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792862,1523718000,SWTH,0.019271,0.029101,0.019271,0.028858,1228640.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792863,1523631600,SWTH,0.016871,0.019878,0.015692,0.019659,609065.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792864,1523545200,SWTH,0.016073,0.017631,0.015001,0.016389,426402.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792865,1523458800,SWTH,0.013637,0.016209,0.012983,0.01601,272915.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792866,1523372400,SWTH,0.012443,0.013952,0.012252,0.013662,189427.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792867,1523286000,SWTH,0.012848,0.013386,0.012124,0.012495,217652.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792868,1523199600,SWTH,0.014393,0.015343,0.012065,0.012845,372921.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792869,1523113200,SWTH,0.009478,0.022254,0.009469,0.013827,996679.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792870,1523026800,SWTH,0.011177,0.011269,0.00948,0.00948,81208.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792871,1522940400,SWTH,0.011569,0.011708,0.010672,0.01118,68224.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792872,1522854000,SWTH,0.011514,0.01242,0.011203,0.011599,80681.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792873,1522767600,SWTH,0.012795,0.012832,0.011148,0.011523,71718.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792874,1522681200,SWTH,0.012907,0.013045,0.012047,0.01278,107444.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792875,1522594800,SWTH,0.012164,0.013126,0.012164,0.012916,182193.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
