id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
765224,1530111600,ELF,aelf,0.540901,0.548127,0.492755,0.506133,12435100.0,126533250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765225,1530025200,ELF,aelf,0.513928,0.553956,0.500438,0.542241,12814600.0,135560250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765226,1529938800,ELF,aelf,0.525183,0.554732,0.515028,0.515535,13761100.0,128883750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765227,1529852400,ELF,aelf,0.503011,0.54947,0.486709,0.528235,13274600.0,132058750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765228,1529766000,ELF,aelf,0.530598,0.551298,0.459461,0.503876,11246200.0,125969000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765229,1529679600,ELF,aelf,0.538756,0.567727,0.51061,0.53968,9594220.0,134920000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765230,1529593200,ELF,aelf,0.659557,0.667239,0.530574,0.538726,16997200.0,134681500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765231,1529506800,ELF,aelf,0.682936,0.709101,0.652173,0.655812,10522600.0,163953000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765232,1529420400,ELF,aelf,0.683123,0.705371,0.647948,0.683768,11804700.0,170942000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765233,1529334000,ELF,aelf,0.713653,0.717408,0.673889,0.682957,14366300.0,170739250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765234,1529247600,ELF,aelf,0.679913,0.713104,0.650223,0.712195,13972200.0,178048750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765235,1529161200,ELF,aelf,0.713946,0.721894,0.683172,0.693786,11233400.0,173446500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765236,1529074800,ELF,aelf,0.696373,0.726756,0.683395,0.708149,11629300.0,177037250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765237,1528988400,ELF,aelf,0.686646,0.739303,0.666719,0.685285,16029600.0,171321250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765238,1528902000,ELF,aelf,0.671654,0.717913,0.647164,0.693614,15101600.0,173403500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765239,1528815600,ELF,aelf,0.698906,0.707066,0.622137,0.663637,14761400.0,165909250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765240,1528729200,ELF,aelf,0.793975,0.800661,0.685836,0.696955,15313100.0,174238750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765241,1528642800,ELF,aelf,0.788397,0.805097,0.732356,0.793171,14582800.0,198292750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765242,1528556400,ELF,aelf,0.947548,0.947548,0.755576,0.795474,21317200.0,198868500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765243,1528470000,ELF,aelf,1.01,1.03,0.960699,0.960699,19749400.0,240174750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765244,1528383600,ELF,aelf,1.05,1.08,0.992387,1.01,22175100.0,252222500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765245,1528297200,ELF,aelf,1.03,1.08,1.02,1.05,23001200.0,263347500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765246,1528210800,ELF,aelf,1.07,1.07,0.999086,1.02,18434200.0,255785000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765247,1528124400,ELF,aelf,1.04,1.07,0.984589,1.06,25619100.0,264585000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765248,1528038000,ELF,aelf,1.13,1.15,1.01,1.04,25511200.0,258862500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765249,1527951600,ELF,aelf,1.12,1.18,1.11,1.12,27424000.0,280865000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765250,1527865200,ELF,aelf,1.07,1.17,1.06,1.12,35777900.0,280765000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765251,1527778800,ELF,aelf,1.03,1.08,1.03,1.07,31583200.0,268570000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765252,1527692400,ELF,aelf,1.01,1.08,0.998447,1.03,34958000.0,258515000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765253,1527606000,ELF,aelf,0.990012,1.02,0.946413,1.02,33128100.0,254132500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765254,1527519600,ELF,aelf,0.887839,1.02,0.874404,0.985599,39317400.0,246399750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765255,1527433200,ELF,aelf,1.01,1.05,0.887874,0.893659,36406500.0,223414750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765256,1527346800,ELF,aelf,1.03,1.03,0.995972,1.02,29528500.0,254295000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765257,1527260400,ELF,aelf,1.03,1.07,1.02,1.02,25735600.0,255962500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765258,1527174000,ELF,aelf,1.06,1.08,1.01,1.02,33956600.0,256015000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765259,1527087600,ELF,aelf,0.988821,1.08,0.966351,1.07,53145200.0,266250000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765260,1527001200,ELF,aelf,1.16,1.19,0.986201,1.0,50302000.0,250780000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765261,1526914800,ELF,aelf,1.29,1.29,1.15,1.17,39102600.0,292497500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765262,1526828400,ELF,aelf,1.36,1.37,1.25,1.29,51898800.0,322797500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765263,1526742000,ELF,aelf,1.32,1.41,1.31,1.36,64625200.0,340517500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765264,1526655600,ELF,aelf,1.18,1.39,1.15,1.32,88040400.0,330150000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765265,1526569200,ELF,aelf,1.17,1.21,1.12,1.18,54364800.0,295637500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765266,1526482800,ELF,aelf,1.28,1.34,1.16,1.17,45943800.0,292942500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765267,1526396400,ELF,aelf,1.36,1.39,1.25,1.28,55270300.0,319995000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765268,1526310000,ELF,aelf,1.39,1.58,1.35,1.36,59387300.0,341040000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765269,1526223600,ELF,aelf,1.44,1.44,1.3,1.39,45920300.0,348455000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765270,1526137200,ELF,aelf,1.31,1.47,1.28,1.43,46982900.0,358402500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765271,1526050800,ELF,aelf,1.39,1.44,1.21,1.31,85852600.0,326695000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765272,1525964400,ELF,aelf,1.59,1.73,1.39,1.39,100126000.0,348145000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765273,1525878000,ELF,aelf,1.58,1.81,1.56,1.6,77173696.0,400132500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765274,1525791600,ELF,aelf,1.55,1.64,1.43,1.58,58301800.0,394757500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765275,1525705200,ELF,aelf,1.61,1.64,1.51,1.55,45552500.0,387722500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765276,1525618800,ELF,aelf,1.71,1.71,1.52,1.6,53978000.0,399802500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765277,1525532400,ELF,aelf,1.8,1.8,1.56,1.71,61683200.0,426272500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765278,1525446000,ELF,aelf,1.72,1.83,1.69,1.81,74476896.0,451512500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765279,1525359600,ELF,aelf,1.82,1.83,1.67,1.72,80963600.0,430720000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765280,1525273200,ELF,aelf,1.98,1.99,1.8,1.83,103411000.0,458402500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765281,1525186800,ELF,aelf,2.07,2.08,1.92,1.98,131963000.0,496195000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765282,1525100400,ELF,aelf,1.91,2.1,1.66,2.07,222883008.0,518712500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765283,1525014000,ELF,aelf,1.83,2.12,1.83,1.9,278496992.0,474567500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765284,1524927600,ELF,aelf,1.51,1.82,1.49,1.82,194350000.0,454967500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765285,1524841200,ELF,aelf,1.13,1.57,1.12,1.52,131744000.0,379225000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765286,1524754800,ELF,aelf,1.14,1.18,1.11,1.14,40663300.0,285230000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765287,1524668400,ELF,aelf,1.02,1.14,0.981134,1.13,57091300.0,283737500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765288,1524582000,ELF,aelf,1.2,1.2,0.992587,1.01,57751100.0,252722500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765289,1524495600,ELF,aelf,1.15,1.24,1.15,1.2,82389600.0,301085000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765290,1524409200,ELF,aelf,1.16,1.18,1.15,1.15,56586100.0,287795000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765291,1524322800,ELF,aelf,1.08,1.26,1.06,1.16,80399800.0,289097500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765292,1524236400,ELF,aelf,1.17,1.17,1.0,1.08,57858700.0,269395000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765293,1524150000,ELF,aelf,1.14,1.18,1.09,1.17,66041200.0,291997500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765294,1524063600,ELF,aelf,1.11,1.17,1.07,1.14,101685000.0,284840000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765295,1523977200,ELF,aelf,0.999255,1.08,0.997427,1.07,69573400.0,268100000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765296,1523890800,ELF,aelf,1.03,1.05,0.98723,1.0,60370300.0,250167500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765297,1523804400,ELF,aelf,1.0,1.03,0.979117,1.02,69415200.0,255782500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765298,1523718000,ELF,aelf,0.962629,1.02,0.962629,1.01,54371700.0,251957500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765299,1523631600,ELF,aelf,0.992818,1.03,0.942066,0.962054,56417600.0,240513500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765300,1523545200,ELF,aelf,1.05,1.16,0.988126,1.01,77411200.0,251380000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765301,1523458800,ELF,aelf,0.89546,1.23,0.892582,1.04,180392000.0,261220000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765302,1523372400,ELF,aelf,0.831055,0.923656,0.785815,0.895058,59353800.0,223764500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765303,1523286000,ELF,aelf,0.588799,0.877466,0.586568,0.833638,84339104.0,208409500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765304,1523199600,ELF,aelf,0.618818,0.647615,0.578653,0.58839,28629400.0,147097500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765305,1523113200,ELF,aelf,0.61582,0.661727,0.61582,0.618629,32816400.0,154657250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765306,1523026800,ELF,aelf,0.532529,0.637333,0.53168,0.615048,34222900.0,153762000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765307,1522940400,ELF,aelf,0.529857,0.55766,0.514701,0.532387,26552800.0,133096750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765308,1522854000,ELF,aelf,0.519436,0.555189,0.498126,0.532339,26610500.0,133084750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765309,1522767600,ELF,aelf,0.574993,0.577777,0.516171,0.519557,24394600.0,129889250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765310,1522681200,ELF,aelf,0.522738,0.582099,0.521844,0.573269,26770000.0,143317250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765311,1522594800,ELF,aelf,0.522115,0.542652,0.509624,0.522643,25571000.0,130660750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765312,1522508400,ELF,aelf,0.526082,0.552591,0.493327,0.520976,24058100.0,130244000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765313,1522422000,ELF,aelf,0.525823,0.552837,0.517759,0.525598,25584600.0,131399500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765314,1522335600,ELF,aelf,0.522461,0.546757,0.492118,0.525691,20743700.0,131422750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765315,1522249200,ELF,aelf,0.624958,0.636655,0.517059,0.524309,22915900.0,131077250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765316,1522162800,ELF,aelf,0.578789,0.681059,0.575096,0.624918,25472800.0,156229500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765317,1522076400,ELF,aelf,0.622327,0.63121,0.568025,0.578784,16630900.0,144696000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765318,1521990000,ELF,aelf,0.710636,0.713031,0.582296,0.622753,13005000.0,155688250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765319,1521903600,ELF,aelf,0.719066,0.742352,0.684462,0.709736,14295000.0,177434000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765320,1521817200,ELF,aelf,0.654799,0.770869,0.651368,0.731061,18501700.0,182765250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765321,1521730800,ELF,aelf,0.652263,0.657815,0.583741,0.642296,14613900.0,160574000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765322,1521644400,ELF,aelf,0.632848,0.711508,0.618155,0.652889,17009700.0,163222250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765323,1521558000,ELF,aelf,0.641266,0.690965,0.629031,0.632073,17904300.0,158018250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765324,1521471600,ELF,aelf,0.607766,0.64475,0.551954,0.640377,24228500.0,160094250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765325,1521385200,ELF,aelf,0.537156,0.609163,0.524838,0.60376,25025200.0,150940000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765326,1521298800,ELF,aelf,0.565561,0.565561,0.449141,0.539053,27851100.0,134763250.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765327,1521212400,ELF,aelf,0.644676,0.655808,0.565815,0.567139,25739600.0,141784750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765328,1521126000,ELF,aelf,0.611637,0.694855,0.595975,0.646726,28086400.0,161681500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765329,1521039600,ELF,aelf,0.620705,0.625762,0.570266,0.612062,24670700.0,153015500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765330,1520953200,ELF,aelf,0.715883,0.731234,0.614109,0.620355,22284000.0,155088750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765331,1520866800,ELF,aelf,0.740131,0.761007,0.702169,0.715451,22349700.0,178862750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765332,1520780400,ELF,aelf,0.827092,0.84199,0.71536,0.740314,27973600.0,185078500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765333,1520694000,ELF,aelf,0.732101,0.832152,0.705816,0.824743,7540380.0,206185750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765334,1520607600,ELF,aelf,0.780841,0.806842,0.727071,0.734671,8459810.0,183667750.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765335,1520521200,ELF,aelf,0.761425,0.779126,0.668532,0.778698,9455240.0,194674500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765336,1520434800,ELF,aelf,0.896979,0.951951,0.752413,0.765298,19427600.0,191324500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765337,1520348400,ELF,aelf,1.1,1.11,0.854094,0.89926,16407700.0,224815000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765338,1520262000,ELF,aelf,1.2,1.2,1.1,1.1,15948700.0,275350000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765339,1520175600,ELF,aelf,1.2,1.24,1.19,1.2,11065100.0,298845000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765340,1520089200,ELF,aelf,1.26,1.32,1.2,1.2,17736900.0,299507500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765341,1520002800,ELF,aelf,1.16,1.28,1.16,1.26,14035500.0,314872500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765342,1519916400,ELF,aelf,1.16,1.19,1.14,1.16,11975500.0,290922500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765343,1519830000,ELF,aelf,1.11,1.17,1.07,1.16,13889600.0,290037500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765344,1519743600,ELF,aelf,1.18,1.2,1.11,1.11,11133600.0,276725000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765345,1519657200,ELF,aelf,1.2,1.28,1.16,1.18,16407700.0,294357500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765346,1519570800,ELF,aelf,1.18,1.21,1.12,1.19,13658300.0,298275000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765347,1519484400,ELF,aelf,1.23,1.25,1.16,1.18,10710300.0,295390000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765348,1519398000,ELF,aelf,1.32,1.36,1.2,1.23,14462300.0,308345000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765349,1519311600,ELF,aelf,1.25,1.32,1.22,1.32,18534900.0,329397500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765350,1519225200,ELF,aelf,1.3,1.43,1.23,1.26,15460500.0,313887500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765351,1519138800,ELF,aelf,1.45,1.51,1.29,1.3,15763500.0,325740000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765352,1519052400,ELF,aelf,1.58,1.59,1.45,1.45,19347700.0,362715000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765353,1518966000,ELF,aelf,1.47,1.58,1.44,1.57,17262600.0,393397500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765354,1518879600,ELF,aelf,1.49,1.61,1.35,1.48,25955400.0,369907500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765355,1518793200,ELF,aelf,1.41,1.53,1.39,1.49,18496700.0,371740000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765356,1518706800,ELF,aelf,1.43,1.46,1.36,1.41,18476700.0,351897500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765357,1518620400,ELF,aelf,1.32,1.46,1.27,1.43,23015500.0,356955000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765358,1518534000,ELF,aelf,1.14,1.34,1.14,1.32,18454700.0,329840000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765359,1518447600,ELF,aelf,1.19,1.2,1.13,1.14,20446200.0,286117500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765360,1518361200,ELF,aelf,1.13,1.23,1.13,1.19,35150000.0,297645000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765361,1518274800,ELF,aelf,1.22,1.22,1.11,1.13,35072900.0,282177500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765362,1518188400,ELF,aelf,1.35,1.4,1.18,1.22,40916500.0,305805000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765363,1518102000,ELF,aelf,1.29,1.39,1.16,1.35,41205000.0,337115000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765364,1518015600,ELF,aelf,1.18,1.34,1.18,1.28,32603300.0,320940000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765365,1517929200,ELF,aelf,1.29,1.39,1.12,1.19,43931000.0,296500000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765366,1517842800,ELF,aelf,1.07,1.29,0.870933,1.29,42383700.0,321567500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765367,1517756400,ELF,aelf,1.37,1.39,0.982856,1.07,34179900.0,267905000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765368,1517670000,ELF,aelf,1.63,1.67,1.28,1.39,49945300.0,346410000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765369,1517583600,ELF,aelf,1.59,1.7,1.45,1.63,75581904.0,407982500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765370,1517497200,ELF,aelf,1.7,1.71,1.25,1.59,93876096.0,397027500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765371,1517410800,ELF,aelf,1.94,2.16,1.59,1.7,185272000.0,425925000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765372,1517324400,ELF,aelf,1.75,2.02,1.65,1.93,175035008.0,481502500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765373,1517238000,ELF,aelf,2.07,2.2,1.69,1.74,131353000.0,434930000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765374,1517151600,ELF,aelf,1.99,2.1,1.97,2.1,146344992.0,523847500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765375,1517065200,ELF,aelf,1.97,2.16,1.96,1.99,147646000.0,498035000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765376,1516978800,ELF,aelf,2.09,2.09,1.88,1.95,149428000.0,488120000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765377,1516892400,ELF,aelf,2.29,2.29,1.87,2.09,200738000.0,522402500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765378,1516806000,ELF,aelf,1.79,2.51,1.78,2.29,306731008.0,572775000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765379,1516719600,ELF,aelf,1.42,2.03,1.37,1.8,176700992.0,449097500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765380,1516633200,ELF,aelf,1.43,1.55,1.25,1.43,95158000.0,356917500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765381,1516546800,ELF,aelf,1.6,1.62,1.3,1.43,90484304.0,358460000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765382,1516460400,ELF,aelf,1.98,2.0,1.44,1.58,98559504.0,394390000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765383,1516374000,ELF,aelf,1.62,2.1,1.57,1.98,73716000.0,496232500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765384,1516287600,ELF,aelf,1.37,1.66,1.28,1.63,110191000.0,406875000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765385,1516201200,ELF,aelf,1.3,1.48,1.21,1.38,100792000.0,344612500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765386,1516114800,ELF,aelf,1.08,1.37,0.970328,1.29,77727200.0,322187500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765387,1516028400,ELF,aelf,1.36,1.38,0.911486,1.09,81588400.0,272357500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765388,1515942000,ELF,aelf,1.66,1.67,1.34,1.36,87526600.0,340275000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765389,1515855600,ELF,aelf,1.82,1.86,1.46,1.67,87942000.0,417515000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765390,1515769200,ELF,aelf,1.9,2.02,1.74,1.83,110863000.0,457237500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765391,1515682800,ELF,aelf,2.02,2.2,1.86,1.9,92879000.0,475057500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765392,1515596400,ELF,aelf,2.08,2.15,1.68,2.01,125951000.0,501562500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765393,1515510000,ELF,aelf,2.44,2.47,1.85,2.08,144928000.0,520945000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765394,1515423600,ELF,aelf,2.17,2.6,2.12,2.44,190280992.0,609987500.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765395,1515337200,ELF,aelf,2.34,2.72,1.83,2.16,193158000.0,541070000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765396,1515250800,ELF,aelf,1.98,2.77,1.87,2.4,257380992.0,599505000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765397,1515164400,ELF,aelf,1.65,2.26,1.65,1.98,142120000.0,494765000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
765398,1515078000,ELF,aelf,1.78,2.28,1.55,1.65,145088000.0,411695000.0,2018-12-15 10:30:20 UTC,2018-12-15 10:30:20 UTC
