id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
857452,1524787200,DEB,0.084232,0.086809,0.074274,0.074648,40308.0,15943581.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857453,1524700800,DEB,0.076628,0.089752,0.075128,0.084096,57382.0,14504415.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857454,1524614400,DEB,0.086881,0.093652,0.076182,0.076303,57364.0,16445025.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857455,1524528000,DEB,0.088277,0.097668,0.087227,0.087227,103938.0,16709303.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857456,1524441600,DEB,0.086563,0.094073,0.08489,0.08612,63137.0,16381512.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857457,1524355200,DEB,0.08161,0.090075,0.079667,0.086775,70522.0,15444067.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857458,1524268800,DEB,0.083829,0.088001,0.077027,0.081584,55201.0,15864152.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857459,1524182400,DEB,0.075645,0.084133,0.072337,0.084133,52292.0,14315289.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857460,1524096000,DEB,0.065754,0.076438,0.063031,0.07627,120809.0,12443460.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857461,1524009600,DEB,0.059925,0.06545,0.057037,0.065436,53048.0,11340456.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857462,1523923200,DEB,0.051589,0.061787,0.05135,0.059882,51714.0,9451515.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857463,1523836800,DEB,0.057678,0.059329,0.050741,0.051577,31091.0,10567068.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857464,1523750400,DEB,0.050519,0.058789,0.050519,0.056115,32499.0,9255549.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857465,1523664000,DEB,0.048887,0.054486,0.048887,0.050499,21992.0,8956462.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857466,1523577600,DEB,0.051748,0.05588,0.047865,0.048955,82143.0,9480578.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857467,1523491200,DEB,0.052038,0.057519,0.049389,0.051486,78717.0,8638698.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857468,1523404800,DEB,0.054892,0.054892,0.050237,0.052246,19842.0,9112477.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857469,1523318400,DEB,0.052002,0.058277,0.048197,0.05479,56293.0,8632658.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857470,1523232000,DEB,0.052964,0.054664,0.047335,0.051154,38267.0,8792482.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857471,1523145600,DEB,0.052016,0.053401,0.049216,0.052858,20862.0,8634983.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857472,1523059200,DEB,0.048871,0.054018,0.048827,0.051997,10434.0,8112862.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857473,1522972800,DEB,0.050645,0.052728,0.04829,0.048843,18811.0,8404364.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857474,1522886400,DEB,0.054855,0.054968,0.048282,0.050866,40509.0,9103064.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857475,1522800000,DEB,0.059871,0.060848,0.049016,0.054893,71627.0,9935385.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857476,1522713600,DEB,0.050136,0.061177,0.050136,0.059812,36110.0,8320006.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857477,1522627200,DEB,0.050337,0.057482,0.048414,0.050091,53345.0,8353334.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857478,1522540800,DEB,0.053067,0.05364,0.047503,0.050136,24178.0,8806259.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857479,1522454400,DEB,0.054119,0.057638,0.050577,0.053054,36886.0,8980839.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857480,1522368000,DEB,0.051009,0.055898,0.046816,0.054128,49058.0,8464753.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857481,1522281600,DEB,0.060349,0.062822,0.047192,0.051031,93665.0,10014792.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857482,1522195200,DEB,0.053419,0.060926,0.052786,0.060255,55897.0,8864690.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857483,1522108800,DEB,0.053319,0.05594,0.048187,0.053415,69350.0,8848115.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857484,1522022400,DEB,0.057719,0.060325,0.050336,0.053525,52405.0,9578240.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857485,1521936000,DEB,0.053922,0.059943,0.052148,0.05782,60537.0,8948193.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857486,1521849600,DEB,0.067356,0.068873,0.054501,0.054501,92997.0,11177493.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857487,1521763200,DEB,0.06833,0.06833,0.053268,0.064196,65698.0,11339206.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857488,1521676800,DEB,0.073744,0.076211,0.060956,0.068338,65654.0,12237629.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857489,1521590400,DEB,0.076457,0.082581,0.068381,0.073715,81970.0,12686962.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857490,1521504000,DEB,0.076171,0.082844,0.07136,0.077349,109038.0,12639528.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857491,1521417600,DEB,0.081248,0.083716,0.071028,0.079777,122187.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857492,1521331200,DEB,0.087351,0.089019,0.061094,0.081585,187164.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857493,1521244800,DEB,0.088376,0.1073,0.075316,0.088346,474649.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857494,1521158400,DEB,0.067485,0.089341,0.065283,0.089341,309821.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857495,1521072000,DEB,0.071361,0.078153,0.062612,0.066908,188452.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857496,1520985600,DEB,0.069497,0.085811,0.066135,0.07143,426378.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
857497,1520899200,DEB,0.064944,0.078017,0.064517,0.071154,494973.0,0.0,2018-10-19 04:57:20 UTC,2018-10-19 04:57:20 UTC
