id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1361377,1506783600,REP,21.22,21.34,20.16,20.66,496431.0,233420544.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361378,1506697200,REP,20.72,21.64,20.51,21.19,706371.0,227923856.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361379,1506610800,REP,22.2,22.46,20.14,20.64,1184250.0,244248832.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361380,1506524400,REP,20.96,22.76,20.73,22.23,2030560.0,230602176.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361381,1506438000,REP,18.79,21.21,18.68,20.98,1632240.0,206643264.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361382,1506351600,REP,18.8,18.96,18.49,18.82,397769.0,206788496.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361383,1506265200,REP,17.81,18.95,17.76,18.81,623948.0,195867776.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361384,1506178800,REP,18.0,18.48,17.83,17.84,545368.0,198006448.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361385,1506092400,REP,16.98,18.09,16.72,18.0,401046.0,186760000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361386,1506006000,REP,17.12,17.6,16.39,17.01,340706.0,188348208.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361387,1505919600,REP,18.41,18.48,16.26,17.13,1114830.0,202480096.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361388,1505833200,REP,18.48,18.84,18.0,18.5,554121.0,203239792.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361389,1505746800,REP,19.05,19.19,17.9,18.46,768861.0,209508496.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361390,1505660400,REP,17.61,19.12,17.61,19.02,1030230.0,193687792.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361391,1505574000,REP,17.62,17.82,15.77,17.64,2144090.0,193768128.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361392,1505487600,REP,18.33,18.89,16.77,17.67,662667.0,201587760.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361393,1505401200,REP,15.91,18.71,13.73,18.31,1844750.0,175046656.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361394,1505314800,REP,20.56,20.89,15.74,15.76,1800320.0,226175904.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361395,1505228400,REP,21.17,23.87,20.08,20.59,3667200.0,232844400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361396,1505142000,REP,20.95,21.9,20.67,21.23,962593.0,230429568.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361397,1505055600,REP,21.59,21.85,20.46,20.92,807297.0,237454752.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361398,1504969200,REP,22.2,22.23,20.19,21.55,1326850.0,244230784.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361399,1504882800,REP,22.3,22.57,21.79,22.28,880273.0,245276480.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361400,1504796400,REP,23.78,24.97,21.28,22.26,2058090.0,261635232.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361401,1504710000,REP,23.65,24.02,22.97,23.79,1411680.0,260145952.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361402,1504623600,REP,22.9,24.15,22.82,23.79,1940990.0,251871392.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361403,1504537200,REP,21.88,23.29,20.61,22.94,1943400.0,240642496.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361404,1504450800,REP,24.94,24.94,20.76,21.81,3414020.0,274310720.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361405,1504364400,REP,24.3,26.4,23.6,24.91,2046420.0,267354080.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361406,1504278000,REP,28.49,29.04,23.57,24.24,3279910.0,313413888.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361407,1504191600,REP,26.24,28.59,26.24,28.59,3488820.0,288601312.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361408,1504105200,REP,25.1,26.63,24.86,26.36,3151520.0,276090240.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361409,1504018800,REP,25.06,25.5,23.76,25.15,3091340.0,275646368.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361410,1503932400,REP,26.39,26.96,23.15,25.08,4487220.0,290244960.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361411,1503846000,REP,28.07,28.11,23.29,26.15,12509800.0,308739680.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361412,1503759600,REP,29.72,30.85,27.76,27.98,4937900.0,326927072.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361413,1503673200,REP,25.43,31.04,25.01,29.5,11542300.0,279713152.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361414,1503586800,REP,23.02,27.59,22.98,25.37,6210960.0,253196848.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361415,1503500400,REP,22.08,23.08,21.9,23.03,1880160.0,242922064.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361416,1503414000,REP,21.24,23.45,21.04,22.0,2429740.0,233663520.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361417,1503327600,REP,22.04,22.27,19.82,21.28,2789520.0,242471312.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361418,1503241200,REP,20.46,23.12,20.34,21.96,3491570.0,225053920.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361419,1503154800,REP,19.57,21.3,19.29,20.55,1392230.0,215222560.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361420,1503068400,REP,19.15,19.7,18.42,19.66,1307160.0,210660176.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361421,1502982000,REP,20.1,20.54,18.81,19.13,2283780.0,221102800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361422,1502895600,REP,21.41,21.95,20.09,20.13,1754790.0,235500576.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361423,1502809200,REP,21.1,21.39,20.31,21.39,1640180.0,232138832.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361424,1502722800,REP,19.92,23.04,19.51,21.02,3052560.0,219150048.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361425,1502636400,REP,20.68,20.88,19.46,19.96,1458730.0,227476240.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361426,1502550000,REP,22.63,22.74,20.62,20.65,2295810.0,248880768.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361427,1502463600,REP,22.37,24.06,21.52,22.65,3119760.0,246070528.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361428,1502377200,REP,22.66,22.76,22.02,22.44,2245780.0,249217136.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361429,1502290800,REP,22.73,24.65,22.62,22.72,5357330.0,250027376.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361430,1502204400,REP,21.23,23.31,21.18,22.71,4242530.0,233524816.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361431,1502118000,REP,18.86,21.42,18.73,21.19,3633500.0,207434912.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361432,1502031600,REP,18.91,19.25,18.39,18.96,1916400.0,208042496.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361433,1501945200,REP,19.14,19.43,18.53,18.97,1362730.0,210516432.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361434,1501858800,REP,17.39,19.4,17.33,19.08,2332570.0,191294336.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361435,1501772400,REP,17.35,17.72,17.31,17.34,999053.0,190896272.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361436,1501686000,REP,17.64,17.88,17.05,17.37,2725760.0,194029024.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361437,1501599600,REP,18.09,18.52,17.44,17.7,1332180.0,198941744.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361438,1501513200,REP,16.72,18.2,16.68,18.11,1379370.0,183937024.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361439,1501426800,REP,17.26,17.42,16.33,16.83,1464280.0,189912512.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361440,1501340400,REP,17.53,18.23,17.2,17.2,593696.0,192821904.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361441,1501254000,REP,17.17,17.62,16.63,17.62,1149140.0,188853888.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361442,1501167600,REP,18.19,18.3,17.03,17.19,2413390.0,200114656.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361443,1501081200,REP,18.22,18.48,18.01,18.17,1546590.0,200398848.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361444,1500994800,REP,17.97,18.4,17.5,18.15,2066290.0,197708528.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361445,1500908400,REP,21.61,21.78,17.86,18.03,2262860.0,237685184.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361446,1500822000,REP,20.98,21.69,20.81,21.69,1032420.0,230740992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361447,1500735600,REP,21.47,22.02,20.49,21.05,1767280.0,236182912.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361448,1500649200,REP,20.24,21.62,19.68,21.49,2444950.0,222619632.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361449,1500562800,REP,19.65,20.68,19.18,20.18,2134590.0,216190720.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361450,1500476400,REP,16.92,19.92,16.92,19.53,2697430.0,186131168.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361451,1500390000,REP,19.55,19.82,16.77,16.9,3189000.0,215053472.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361452,1500303600,REP,18.2,20.2,17.31,19.51,3111420.0,200165120.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361453,1500217200,REP,16.01,18.35,16.01,18.14,2317970.0,176145456.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361454,1500130800,REP,18.32,18.44,14.21,16.04,3443290.0,201522144.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361455,1500044400,REP,19.39,19.94,18.34,18.34,2624840.0,213341328.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361456,1499958000,REP,20.46,21.1,18.75,19.46,3419960.0,225098592.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361457,1499871600,REP,21.2,23.21,20.22,20.5,5380170.0,233160544.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361458,1499785200,REP,16.47,21.23,16.27,21.08,4061640.0,181195920.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361459,1499698800,REP,16.58,18.15,14.77,16.48,5423900.0,182344896.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361460,1499612400,REP,22.29,22.44,15.79,16.77,7106180.0,245228528.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361461,1499526000,REP,23.5,25.24,22.28,22.28,2982550.0,258526736.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361462,1499439600,REP,23.1,24.26,21.2,23.45,6582240.0,254068448.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361463,1499353200,REP,27.72,28.48,22.09,23.06,6058040.0,304920416.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361464,1499266800,REP,26.9,27.63,26.7,27.5,1421290.0,295916288.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361465,1499180400,REP,27.45,27.46,26.25,26.88,1528700.0,301907616.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361466,1499094000,REP,28.67,28.99,27.15,27.55,3108570.0,315386464.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361467,1499007600,REP,26.16,29.29,25.68,28.77,3095940.0,287711488.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361468,1498921200,REP,24.74,26.39,23.86,26.23,2190010.0,272124800.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361469,1498834800,REP,28.16,28.52,24.39,24.75,2685960.0,309725248.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361470,1498748400,REP,26.84,30.46,26.39,28.1,5802360.0,295294144.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361471,1498662000,REP,28.09,28.63,26.58,26.74,2523550.0,309010400.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361472,1498575600,REP,25.87,28.3,25.12,28.08,3195240.0,284531136.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361473,1498489200,REP,25.16,25.6,21.46,25.6,3498930.0,276808320.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361474,1498402800,REP,27.97,28.39,21.66,25.16,5080110.0,307660352.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361475,1498316400,REP,29.23,31.29,26.69,27.99,3650130.0,321494912.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361476,1498230000,REP,31.25,31.74,28.82,29.42,2494470.0,343763968.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361477,1498143600,REP,30.13,33.52,29.68,31.26,5321540.0,331380064.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361478,1498057200,REP,28.99,31.4,28.5,30.11,3704940.0,318911200.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361479,1497970800,REP,30.08,30.64,28.14,28.97,3706710.0,330868000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361480,1497884400,REP,32.78,33.35,29.94,30.13,4936620.0,360548000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361481,1497798000,REP,30.02,32.94,29.94,32.78,4385850.0,330264000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361482,1497711600,REP,31.12,31.69,29.59,30.02,2721270.0,342291008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361483,1497625200,REP,28.72,31.21,28.61,31.09,3351620.0,315895008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361484,1497538800,REP,28.08,30.05,27.37,28.76,4101540.0,308894016.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361485,1497452400,REP,30.65,31.47,24.43,28.15,6592890.0,337136992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361486,1497366000,REP,33.08,37.2,29.21,30.58,5341830.0,363876992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361487,1497279600,REP,31.48,33.81,31.19,33.02,4655540.0,346312000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361488,1497193200,REP,33.72,34.87,27.84,31.46,6312970.0,370937984.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361489,1497106800,REP,33.67,35.02,32.44,33.78,4817660.0,370315008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361490,1497020400,REP,34.5,34.62,32.24,33.75,6795880.0,379448000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361491,1496934000,REP,35.73,36.28,33.67,34.18,4278080.0,392987008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361492,1496847600,REP,34.38,36.66,32.81,35.54,4309520.0,378137984.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361493,1496761200,REP,33.67,38.93,32.44,34.17,12084200.0,370420992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361494,1496674800,REP,28.66,33.8,28.15,33.41,6283340.0,315288992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361495,1496588400,REP,29.12,31.85,28.26,28.8,8252820.0,320343008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361496,1496502000,REP,26.18,28.97,26.0,28.96,4559000.0,288020000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361497,1496415600,REP,24.87,26.25,24.78,26.22,4635790.0,273579008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361498,1496329200,REP,23.61,26.31,23.26,24.79,4688710.0,259666000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361499,1496242800,REP,21.97,25.06,21.93,23.86,4479050.0,241716992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361500,1496156400,REP,20.28,22.76,20.18,21.84,3648110.0,223030000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361501,1496070000,REP,21.12,24.04,20.31,20.31,4205910.0,232364000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361502,1495983600,REP,20.47,21.97,20.06,21.11,4715440.0,225164000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361503,1495897200,REP,20.42,23.71,19.52,20.33,6728600.0,224583008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361504,1495810800,REP,22.04,22.35,16.1,20.31,5196210.0,242443008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361505,1495724400,REP,23.65,27.96,21.11,22.01,4050870.0,260132000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361506,1495638000,REP,27.05,31.73,22.9,23.54,9025780.0,297516000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361507,1495551600,REP,29.13,32.2,26.42,27.17,11059100.0,320480000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361508,1495465200,REP,19.69,32.32,19.69,29.05,25666500.0,216603008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361509,1495378800,REP,17.36,21.7,17.12,19.8,6351000.0,190919008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361510,1495292400,REP,17.51,18.4,17.01,17.36,3278600.0,192652992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361511,1495206000,REP,16.95,18.19,16.51,17.55,2617600.0,186479008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361512,1495119600,REP,15.9,16.97,15.53,16.97,3078290.0,174919008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361513,1495033200,REP,15.44,16.76,15.28,15.94,1781730.0,169798000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361514,1494946800,REP,14.23,15.51,13.34,15.43,2239180.0,156524000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361515,1494860400,REP,15.99,16.1,14.24,14.24,2321290.0,175932000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361516,1494774000,REP,17.03,17.13,15.93,15.96,1240320.0,187300000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361517,1494687600,REP,16.22,17.19,16.16,17.0,874532.0,178398000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361518,1494601200,REP,16.69,16.95,15.75,16.18,1309960.0,183620992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361519,1494514800,REP,17.62,18.07,16.38,16.73,1707730.0,193788992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361520,1494428400,REP,16.99,18.46,16.87,17.66,3103420.0,186856000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361521,1494342000,REP,16.78,17.03,15.47,16.97,2365580.0,184582000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361522,1494255600,REP,17.4,17.44,15.39,16.83,3846460.0,191388000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361523,1494169200,REP,17.18,17.69,16.49,17.39,3917640.0,188987008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361524,1494082800,REP,17.65,18.52,17.2,17.25,3649990.0,194156992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361525,1493996400,REP,17.2,17.86,16.97,17.65,2035500.0,189163008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361526,1493910000,REP,17.37,18.98,16.78,17.14,4107070.0,191050000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361527,1493823600,REP,16.66,17.96,16.58,17.37,4134100.0,183248992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361528,1493737200,REP,16.47,16.97,15.69,16.65,4014970.0,181139008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361529,1493650800,REP,15.98,17.78,15.52,16.49,3487100.0,175808000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361530,1493564400,REP,16.92,19.01,15.76,15.97,8058160.0,186107008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361531,1493478000,REP,16.93,17.13,16.02,16.78,4509700.0,186280000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361532,1493391600,REP,14.39,16.92,14.31,16.86,3735860.0,158270000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361533,1493305200,REP,13.82,15.47,13.09,14.43,3362230.0,152060000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361534,1493218800,REP,12.7,13.95,12.64,13.85,2369970.0,139740992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361535,1493132400,REP,13.41,13.58,12.64,12.69,2371140.0,147496992.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361536,1493046000,REP,13.8,15.24,13.13,13.39,3633120.0,151760000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361537,1492959600,REP,11.7,16.39,11.65,13.83,7030540.0,128705000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361538,1492873200,REP,12.11,12.26,11.34,11.68,1410770.0,133209000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361539,1492786800,REP,11.07,12.48,10.98,12.09,1260710.0,121792000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361540,1492700400,REP,11.34,11.5,10.96,11.11,881968.0,124750000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361541,1492614000,REP,11.94,12.44,11.06,11.34,1059140.0,131360000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361542,1492527600,REP,12.51,12.62,11.97,11.97,914477.0,137647008.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361543,1492441200,REP,11.73,12.69,11.71,12.51,628901.0,129073000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361544,1492354800,REP,11.94,12.47,11.51,11.82,1669100.0,131309000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361545,1492268400,REP,11.3,12.85,11.13,11.93,1621120.0,124313000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361546,1492182000,REP,10.79,11.37,10.68,11.34,935138.0,118656000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361547,1492095600,REP,10.61,10.82,10.22,10.82,1100920.0,116741000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361548,1492009200,REP,10.59,11.06,10.55,10.58,650307.0,116507000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361549,1491922800,REP,10.07,10.57,9.91,10.57,602269.0,110802000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361550,1491836400,REP,10.13,10.6,10.06,10.07,490393.0,111400000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361551,1491750000,REP,10.03,10.12,9.76,10.12,492711.0,110282000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361552,1491663600,REP,9.94,10.57,9.91,10.03,658434.0,109342000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361553,1491577200,REP,9.54,10.12,9.49,9.96,503616.0,104899000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361554,1491490800,REP,10.4,10.48,9.54,9.55,566367.0,114426000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361555,1491404400,REP,10.41,10.96,9.32,10.42,1446370.0,114524000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361556,1491318000,REP,11.03,11.1,10.25,10.41,976258.0,121382000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361557,1491231600,REP,10.93,11.13,10.25,11.08,1433810.0,120251000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361558,1491145200,REP,11.6,12.16,10.22,11.05,1912630.0,127547000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361559,1491058800,REP,12.58,12.83,11.1,11.6,2509100.0,138362000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361560,1490972400,REP,11.61,13.55,11.6,12.61,2141410.0,127658000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361561,1490886000,REP,9.93,13.63,9.9,11.84,5266820.0,109176000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361562,1490799600,REP,9.27,10.05,9.21,9.93,1274060.0,101940000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361563,1490713200,REP,9.13,9.53,8.9,9.29,794146.0,100474000.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361564,1490626800,REP,9.09,9.3,8.67,9.14,503268.0,99960096.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361565,1490540400,REP,8.77,9.22,8.74,9.04,584475.0,96499296.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
