id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890756,1529938800,ZIP,zip,0.003815,0.003815,0.003524,0.003524,3991120.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890757,1529852400,ZIP,zip,0.003956,0.00399,0.003635,0.003815,2908710.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890758,1529766000,ZIP,zip,0.003767,0.004258,0.003519,0.003971,8403730.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890759,1529679600,ZIP,zip,0.003048,0.004405,0.003039,0.00375,11102400.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890760,1529593200,ZIP,zip,0.003216,0.003498,0.00283,0.003052,6432260.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890761,1529506800,ZIP,zip,0.003713,0.003713,0.003137,0.003235,4021560.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890762,1529420400,ZIP,zip,0.002984,0.003849,0.002848,0.003732,6348280.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890763,1529334000,ZIP,zip,0.003428,0.003499,0.002881,0.002982,10526000.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890764,1529247600,ZIP,zip,0.003369,0.003754,0.003182,0.003429,5878790.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890765,1529161200,ZIP,zip,0.004043,0.004101,0.003206,0.003426,3114370.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890766,1529074800,ZIP,zip,0.00392,0.004373,0.003857,0.004076,11028000.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890767,1528988400,ZIP,zip,0.004249,0.004344,0.003898,0.003934,11595800.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890768,1528902000,ZIP,zip,0.004825,0.004829,0.004101,0.004261,6598820.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890769,1528815600,ZIP,zip,0.003563,0.006125,0.003518,0.004774,38449900.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890770,1528729200,ZIP,zip,0.003007,0.003915,0.002967,0.003555,18575600.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890771,1528642800,ZIP,zip,0.002784,0.003013,0.002726,0.003005,8720370.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890772,1528556400,ZIP,zip,0.003162,0.003162,0.002674,0.002767,9531780.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890773,1528470000,ZIP,zip,0.003214,0.00329,0.003099,0.003138,8073780.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890774,1528383600,ZIP,zip,0.003386,0.003642,0.003126,0.003212,13049000.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890775,1528297200,ZIP,zip,0.002335,0.003522,0.002303,0.00343,29284200.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890776,1528210800,ZIP,zip,0.002285,0.002405,0.00224,0.002334,7023770.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890777,1528124400,ZIP,zip,0.002272,0.002329,0.002171,0.002287,5339160.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890778,1528038000,ZIP,zip,0.002384,0.002401,0.00218,0.002272,7326450.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890779,1527951600,ZIP,zip,0.002365,0.002453,0.002311,0.002383,9516110.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890780,1527865200,ZIP,zip,0.002385,0.002455,0.002281,0.002366,9981380.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890781,1527778800,ZIP,zip,0.00234,0.002398,0.002204,0.002386,5535620.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890782,1527692400,ZIP,zip,0.002322,0.002413,0.002221,0.002336,7721490.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890783,1527606000,ZIP,zip,0.002467,0.002609,0.00228,0.002323,10847900.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890784,1527519600,ZIP,zip,0.002151,0.002614,0.002036,0.002511,11944400.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890785,1527433200,ZIP,zip,0.002258,0.002273,0.002177,0.002177,10072300.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
