id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
704792,1524873600,LINK,0.452135,0.485825,0.44889,0.484476,11109500.0,158247232.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704793,1524787200,LINK,0.490388,0.490388,0.452005,0.452005,9550110.0,171635632.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704794,1524700800,LINK,0.437818,0.491522,0.427058,0.490148,9472480.0,153236240.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704795,1524614400,LINK,0.533049,0.533049,0.420517,0.434367,11093000.0,186567152.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704796,1524528000,LINK,0.492222,0.540175,0.492222,0.536824,14352600.0,172277680.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704797,1524441600,LINK,0.499589,0.50602,0.49108,0.492385,13159300.0,174856048.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704798,1524355200,LINK,0.491732,0.507285,0.484899,0.499311,12728200.0,172106048.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704799,1524268800,LINK,0.482384,0.49458,0.437563,0.491349,13561900.0,168834256.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704800,1524182400,LINK,0.483105,0.491307,0.46322,0.481416,12657700.0,169086592.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704801,1524096000,LINK,0.446446,0.482795,0.445759,0.482795,12987800.0,156256240.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704802,1524009600,LINK,0.418092,0.447514,0.418092,0.44629,11779200.0,146332336.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704803,1523923200,LINK,0.409593,0.442639,0.407598,0.416794,11459000.0,143357520.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704804,1523836800,LINK,0.42428,0.427754,0.395853,0.409538,9864350.0,148497840.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704805,1523750400,LINK,0.394515,0.427119,0.394515,0.423946,10745200.0,138080352.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704806,1523664000,LINK,0.38004,0.418225,0.374964,0.394007,9167990.0,133014056.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704807,1523577600,LINK,0.387293,0.419498,0.374365,0.381543,11271600.0,135552384.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704808,1523491200,LINK,0.358107,0.390432,0.339751,0.386811,11536600.0,125337336.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704809,1523404800,LINK,0.356482,0.37555,0.352602,0.359287,10603500.0,124768584.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704810,1523318400,LINK,0.318395,0.357976,0.313079,0.355836,9540080.0,111438120.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704811,1523232000,LINK,0.328047,0.339652,0.300099,0.311528,9020550.0,114816544.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704812,1523145600,LINK,0.30624,0.330459,0.300253,0.327094,10058800.0,107184120.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704813,1523059200,LINK,0.275059,0.305454,0.275013,0.304124,8668510.0,96270584.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704814,1522972800,LINK,0.285239,0.290033,0.270799,0.275062,7671220.0,99833552.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704815,1522886400,LINK,0.289063,0.308896,0.272381,0.286925,9738160.0,101172032.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704816,1522800000,LINK,0.295325,0.300448,0.269061,0.290161,8929810.0,103363704.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704817,1522713600,LINK,0.273958,0.298269,0.269954,0.295473,8705370.0,95885312.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704818,1522627200,LINK,0.262899,0.279084,0.259882,0.273684,7697230.0,92014496.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704819,1522540800,LINK,0.280087,0.284584,0.244567,0.26158,7962260.0,98030304.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704820,1522454400,LINK,0.286772,0.298324,0.278543,0.280171,7349410.0,100370296.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704821,1522368000,LINK,0.280455,0.306109,0.268745,0.287494,7631570.0,98159104.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704822,1522281600,LINK,0.352725,0.354318,0.275649,0.280161,8848710.0,123453680.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704823,1522195200,LINK,0.343633,0.359677,0.33634,0.351367,8432800.0,120271632.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704824,1522108800,LINK,0.371228,0.372369,0.337205,0.342625,6654480.0,129929880.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704825,1522022400,LINK,0.405745,0.413622,0.346954,0.371496,9116330.0,142010736.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704826,1521936000,LINK,0.410346,0.418074,0.393788,0.406105,8585700.0,143620992.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704827,1521849600,LINK,0.414342,0.433272,0.401918,0.419085,8999810.0,145019824.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704828,1521763200,LINK,0.419889,0.427333,0.37922,0.40914,9846940.0,146961152.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704829,1521676800,LINK,0.444646,0.457575,0.390708,0.419292,10720800.0,155626128.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704830,1521590400,LINK,0.392459,0.455803,0.39006,0.445421,12823600.0,137360752.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704831,1521504000,LINK,0.387416,0.401789,0.361059,0.391713,8897510.0,135595552.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704832,1521417600,LINK,0.371102,0.38631,0.353199,0.381644,8994920.0,129885704.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704833,1521331200,LINK,0.372332,0.380326,0.284184,0.373338,9742300.0,130316128.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704834,1521244800,LINK,0.423994,0.423994,0.366734,0.373861,9340520.0,148397744.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704835,1521158400,LINK,0.417999,0.442162,0.416015,0.42442,10271100.0,146299760.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704836,1521072000,LINK,0.442636,0.444595,0.396093,0.419737,8460960.0,154922528.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704837,1520985600,LINK,0.566199,0.577406,0.431777,0.443609,5288160.0,198169792.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704838,1520899200,LINK,0.507505,0.565642,0.504771,0.563841,4227540.0,177626704.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704839,1520812800,LINK,0.510991,0.563421,0.49624,0.510198,5513180.0,178846960.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704840,1520726400,LINK,0.465669,0.516688,0.446866,0.513524,2527380.0,162984112.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704841,1520640000,LINK,0.478701,0.511314,0.466054,0.46771,2491710.0,167545344.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704842,1520553600,LINK,0.485427,0.492362,0.431485,0.480877,3412130.0,169899296.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704843,1520467200,LINK,0.517473,0.52354,0.461371,0.486422,3397200.0,181115376.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704844,1520380800,LINK,0.533835,0.567519,0.455621,0.521148,5364650.0,186842240.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704845,1520294400,LINK,0.58369,0.58369,0.529083,0.53387,3218950.0,204291648.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704846,1520208000,LINK,0.594186,0.608093,0.576373,0.586738,4530590.0,207965088.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704847,1520121600,LINK,0.629218,0.640109,0.57463,0.592818,4243320.0,220226336.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704848,1520035200,LINK,0.652153,0.669431,0.615337,0.628706,3547810.0,228253520.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704849,1519948800,LINK,0.661663,0.673799,0.646619,0.652742,3763040.0,231582064.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704850,1519862400,LINK,0.662293,0.680856,0.649849,0.663065,3992240.0,231802432.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704851,1519776000,LINK,0.724143,0.740327,0.661052,0.661447,4943770.0,253449952.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704852,1519689600,LINK,0.69186,0.73518,0.676655,0.723957,5426840.0,242151104.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704853,1519603200,LINK,0.672751,0.698348,0.641757,0.691446,4113690.0,235462688.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704854,1519516800,LINK,0.646013,0.699827,0.636775,0.675715,5793540.0,226104384.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704855,1519430400,LINK,0.676026,0.718403,0.618498,0.650958,5582380.0,236609152.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704856,1519344000,LINK,0.601214,0.676693,0.572225,0.674791,6902820.0,210425040.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704857,1519257600,LINK,0.654794,0.713841,0.584273,0.601923,5678200.0,229177824.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704858,1519171200,LINK,0.695364,0.734271,0.623681,0.653669,7049450.0,243377488.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704859,1519084800,LINK,0.771259,0.820339,0.698196,0.699926,11664800.0,269940512.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704860,1518998400,LINK,0.760064,0.875907,0.7105,0.774362,29965000.0,266022416.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704861,1518912000,LINK,0.676664,0.781357,0.587149,0.761761,15946800.0,236832224.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704862,1518825600,LINK,0.644339,0.683901,0.636546,0.672487,8038940.0,225518720.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704863,1518739200,LINK,0.561803,0.666601,0.557657,0.639628,9385160.0,196631024.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704864,1518652800,LINK,0.568245,0.579358,0.529747,0.565251,7288970.0,198885728.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704865,1518566400,LINK,0.564205,0.587916,0.532434,0.568253,11953100.0,197471808.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704866,1518480000,LINK,0.48893,0.62475,0.482524,0.570759,30283200.0,171125472.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704867,1518393600,LINK,0.417541,0.519708,0.414619,0.490282,7646360.0,146139216.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704868,1518307200,LINK,0.419716,0.435649,0.378313,0.416157,2544010.0,146900608.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704869,1518220800,LINK,0.435503,0.480114,0.400166,0.419874,3474900.0,152426064.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704870,1518134400,LINK,0.412028,0.44002,0.391976,0.435194,3047610.0,144209728.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704871,1518048000,LINK,0.375524,0.433127,0.375524,0.41108,5285960.0,131433416.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704872,1517961600,LINK,0.425813,0.443644,0.373128,0.376771,5201810.0,149034592.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704873,1517875200,LINK,0.343707,0.438514,0.272057,0.425248,6105750.0,120297592.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704874,1517788800,LINK,0.430158,0.437098,0.307245,0.341506,4347320.0,150555136.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704875,1517702400,LINK,0.518612,0.525754,0.403487,0.434371,5171480.0,181514352.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704876,1517616000,LINK,0.500117,0.544792,0.453403,0.518558,5826330.0,175041040.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704877,1517529600,LINK,0.51844,0.523837,0.35195,0.494574,7123780.0,181454128.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704878,1517443200,LINK,0.619959,0.623401,0.480307,0.520347,6605630.0,216985568.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704879,1517356800,LINK,0.598872,0.62402,0.565813,0.620146,6957010.0,209605280.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704880,1517270400,LINK,0.700005,0.700005,0.562775,0.596778,5598540.0,245001680.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704881,1517184000,LINK,0.756799,0.761525,0.685925,0.697712,5220320.0,264879472.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704882,1517097600,LINK,0.789529,0.855933,0.751998,0.760601,9034380.0,276335296.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704883,1517011200,LINK,0.710961,0.846373,0.689705,0.780675,14915400.0,248836288.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704884,1516924800,LINK,0.756811,0.787677,0.678423,0.709853,5618280.0,264883760.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704885,1516838400,LINK,0.800383,0.832663,0.720689,0.760437,6271900.0,280133888.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704886,1516752000,LINK,0.798848,0.834116,0.766961,0.792863,6451640.0,279596768.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704887,1516665600,LINK,0.802235,0.862839,0.718654,0.801917,7552930.0,280782176.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704888,1516579200,LINK,0.905794,1.02,0.734843,0.802858,12408600.0,317027808.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704889,1516492800,LINK,1.2,1.2,0.840487,0.887828,22703900.0,418473728.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704890,1516406400,LINK,0.820674,1.22,0.805499,1.22,13848900.0,287235744.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704891,1516320000,LINK,0.73917,0.908227,0.703131,0.812905,7383730.0,258709376.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704892,1516233600,LINK,0.702454,0.81982,0.691333,0.74423,5953820.0,245858992.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704893,1516147200,LINK,0.751847,0.768202,0.479321,0.698634,7658770.0,263146320.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704894,1516060800,LINK,0.881772,0.881772,0.524756,0.756453,8988860.0,308620320.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704895,1515974400,LINK,1.01,1.04,0.848422,0.877688,8351260.0,352433504.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704896,1515888000,LINK,1.11,1.15,0.941085,1.01,5844480.0,387252704.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704897,1515801600,LINK,1.05,1.28,1.05,1.1,12319900.0,368709408.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704898,1515715200,LINK,1.03,1.14,0.989549,1.05,9231200.0,360411744.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704899,1515628800,LINK,1.18,1.29,0.972191,1.01,10009300.0,414293600.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704900,1515542400,LINK,1.24,1.26,1.09,1.19,11260700.0,433396128.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704901,1515456000,LINK,1.38,1.42,1.18,1.23,14301200.0,482408064.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704902,1515369600,LINK,1.27,1.44,1.05,1.38,25545400.0,445085536.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704903,1515283200,LINK,1.09,1.32,1.01,1.27,23308800.0,380911584.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704904,1515196800,LINK,0.964796,1.19,0.938462,1.06,16319300.0,337678528.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704905,1515110400,LINK,0.958734,1.26,0.851669,0.907486,23599300.0,335556992.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704906,1515024000,LINK,0.680094,1.02,0.680094,0.984368,24679000.0,238032800.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704907,1514937600,LINK,0.669799,0.70425,0.629135,0.681167,8620400.0,234429552.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704908,1514851200,LINK,0.729082,0.764335,0.585715,0.673712,12671100.0,255178592.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704909,1514764800,LINK,0.600415,0.736103,0.574218,0.733563,11506300.0,210145136.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704910,1514678400,LINK,0.558809,0.613538,0.524516,0.601552,9962080.0,195583136.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704911,1514592000,LINK,0.488004,0.586128,0.433333,0.586128,9126190.0,170801424.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704912,1514505600,LINK,0.508161,0.518447,0.46116,0.486348,5757530.0,177856272.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704913,1514419200,LINK,0.502782,0.513637,0.436507,0.506697,5458410.0,175973648.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704914,1514332800,LINK,0.51571,0.530669,0.460536,0.505501,6065390.0,180498352.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704915,1514246400,LINK,0.506289,0.549637,0.435954,0.521421,10452900.0,177201168.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704916,1514160000,LINK,0.549337,0.584542,0.48899,0.501933,7740550.0,192267936.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704917,1514073600,LINK,0.584562,0.604374,0.44383,0.544162,15183200.0,204596800.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704918,1513987200,LINK,0.439272,0.723386,0.439272,0.57768,24055000.0,153745104.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704919,1513900800,LINK,0.427648,0.456331,0.283609,0.426878,14979800.0,149676944.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704920,1513814400,LINK,0.378562,0.466434,0.368811,0.424287,12030600.0,132496784.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704921,1513728000,LINK,0.438729,0.438729,0.352756,0.372796,10481200.0,153555184.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704922,1513641600,LINK,0.431075,0.508603,0.415128,0.439356,13254800.0,150876256.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704923,1513555200,LINK,0.418269,0.434907,0.362783,0.434907,18220400.0,146394320.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704924,1513468800,LINK,0.341848,0.444421,0.339906,0.417596,20035600.0,119646776.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704925,1513382400,LINK,0.318199,0.35286,0.293005,0.341393,13859700.0,111369488.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704926,1513296000,LINK,0.312604,0.354452,0.258224,0.320793,13211800.0,109411528.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704927,1513209600,LINK,0.26132,0.366843,0.253102,0.308503,16021700.0,91461864.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704928,1513123200,LINK,0.231428,0.288013,0.224191,0.261878,10439800.0,80999728.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704929,1513036800,LINK,0.254114,0.270264,0.209596,0.231424,10320200.0,88940008.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704930,1512950400,LINK,0.255079,0.287951,0.245527,0.260592,7534170.0,89277784.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704931,1512864000,LINK,0.241055,0.267001,0.215909,0.252898,3142570.0,84369288.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704932,1512777600,LINK,0.244985,0.267705,0.226415,0.238859,3173600.0,85744800.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704933,1512691200,LINK,0.260004,0.273486,0.211824,0.245226,4528570.0,91001408.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704934,1512604800,LINK,0.28369,0.308353,0.235807,0.260064,6697780.0,99291432.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704935,1512518400,LINK,0.312358,0.353649,0.267842,0.29157,12387900.0,109325368.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704936,1512432000,LINK,0.22927,0.313877,0.221351,0.313877,12459200.0,80244640.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704937,1512345600,LINK,0.232595,0.25327,0.206793,0.229581,6981590.0,81408128.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704938,1512259200,LINK,0.207998,0.255528,0.193607,0.230629,8765840.0,72799240.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704939,1512172800,LINK,0.177941,0.222175,0.167361,0.207898,7396790.0,62279384.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704940,1512086400,LINK,0.169528,0.179564,0.16127,0.177823,4352980.0,59334928.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704941,1512000000,LINK,0.14736,0.176797,0.142163,0.170461,4621870.0,51575860.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704942,1511913600,LINK,0.176567,0.182296,0.137963,0.145255,5052720.0,61798316.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704943,1511827200,LINK,0.186821,0.192135,0.175586,0.176424,5251760.0,65387288.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704944,1511740800,LINK,0.182888,0.185542,0.171907,0.184168,4242550.0,64010852.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704945,1511654400,LINK,0.183492,0.185923,0.170017,0.182888,1860700.0,64222140.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704946,1511568000,LINK,0.192811,0.193242,0.174594,0.180959,2292830.0,67483776.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704947,1511481600,LINK,0.165317,0.193379,0.155927,0.192921,3763260.0,57860788.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704948,1511395200,LINK,0.169655,0.190338,0.157085,0.164384,3325760.0,59379252.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704949,1511308800,LINK,0.15698,0.174569,0.150318,0.168515,2709660.0,54942868.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704950,1511222400,LINK,0.163476,0.168005,0.153796,0.154972,1952710.0,57216720.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704951,1511136000,LINK,0.162366,0.166283,0.156672,0.162183,1916880.0,56827940.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704952,1511049600,LINK,0.170798,0.173812,0.157416,0.162354,1646620.0,59779448.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704953,1510963200,LINK,0.155009,0.177912,0.150702,0.170872,1948470.0,54253000.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704954,1510876800,LINK,0.169455,0.171535,0.152477,0.159649,2547360.0,59309108.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704955,1510790400,LINK,0.187482,0.188444,0.164531,0.169761,1766160.0,65618636.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704956,1510704000,LINK,0.187613,0.193513,0.17603,0.186138,1689780.0,65664672.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704957,1510617600,LINK,0.184815,0.199968,0.1704,0.188114,2203410.0,64685096.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704958,1510531200,LINK,0.169117,0.205014,0.168743,0.183071,2992650.0,59191092.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704959,1510444800,LINK,0.179667,0.198376,0.145948,0.170898,5455200.0,62883440.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704960,1510358400,LINK,0.186398,0.197687,0.166026,0.17977,2238980.0,65239268.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704961,1510272000,LINK,0.2247,0.23128,0.180161,0.187602,2125460.0,78645120.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704962,1510185600,LINK,0.216713,0.248233,0.195411,0.223969,3347920.0,75849664.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704963,1510099200,LINK,0.177328,0.258522,0.171102,0.213909,5493180.0,62064932.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704964,1510012800,LINK,0.167836,0.177565,0.162294,0.177539,1267510.0,58742688.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704965,1509926400,LINK,0.17337,0.17347,0.156914,0.167456,1599470.0,60679604.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704966,1509840000,LINK,0.176922,0.182497,0.169625,0.172059,1080670.0,61922532.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704967,1509753600,LINK,0.170295,0.185698,0.162385,0.177603,1757130.0,59603324.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704968,1509667200,LINK,0.161143,0.188294,0.158104,0.171798,2411460.0,56399984.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704969,1509580800,LINK,0.156799,0.194406,0.138434,0.167427,3643740.0,54879724.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
704970,1509494400,LINK,0.190372,0.190372,0.155311,0.157611,3130450.0,66630216.0,2018-10-19 04:29:47 UTC,2018-10-19 04:29:47 UTC
