id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1755357,1523458800,SPK,0.030237,0.042162,0.02013,0.0319,868.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755358,1523372400,SPK,0.022153,0.030311,0.017875,0.030311,187.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755359,1523286000,SPK,0.022422,0.024026,0.019084,0.022132,344.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755360,1523199600,SPK,0.022622,0.03184,0.019864,0.022403,256.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755361,1523113200,SPK,0.023315,0.0328,0.020501,0.022586,368.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755362,1523026800,SPK,0.027527,0.038046,0.020637,0.023122,400.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755363,1522940400,SPK,0.03001,0.035264,0.026084,0.027764,80.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755364,1522854000,SPK,0.032783,0.043984,0.022796,0.030164,421.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755365,1522767600,SPK,0.035102,0.044493,0.026809,0.032769,533.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755366,1522681200,SPK,0.030957,0.046382,0.030957,0.035127,350.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755367,1522594800,SPK,0.024943,0.041056,0.022124,0.030935,374.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755368,1522508400,SPK,0.028447,0.028847,0.017838,0.024821,201.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755369,1522422000,SPK,0.035219,0.036106,0.019896,0.028079,257.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755370,1522335600,SPK,0.038875,0.048364,0.024238,0.02455,266.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755371,1522249200,SPK,0.039623,0.058882,0.03609,0.039016,582.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755372,1522162800,SPK,0.041763,0.056789,0.034929,0.039577,321.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755373,1522076400,SPK,0.060483,0.085074,0.039956,0.041772,343.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755374,1521990000,SPK,0.074011,0.088354,0.051136,0.060575,706.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755375,1521903600,SPK,0.07417,0.099738,0.065935,0.074136,650.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755376,1521817200,SPK,0.061,0.09616,0.0595,0.075205,447.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755377,1521730800,SPK,0.088578,0.090255,0.051782,0.060125,269.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755378,1521644400,SPK,0.062358,0.088921,0.047534,0.08858,450.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755379,1521558000,SPK,0.09808,0.098937,0.060759,0.062472,529.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755380,1521471600,SPK,0.084937,0.114841,0.080243,0.097924,1403.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755381,1521385200,SPK,0.092954,0.11219,0.08399,0.084054,1385.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755382,1521298800,SPK,0.10469,0.10469,0.079052,0.093347,2178.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755383,1521212400,SPK,0.142685,0.142685,0.101397,0.104945,2005.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755384,1521126000,SPK,0.117135,0.146206,0.113805,0.14245,685.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755385,1521039600,SPK,0.124403,0.137325,0.108302,0.117201,1041.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755386,1520953200,SPK,0.134971,0.157631,0.124213,0.124459,1802.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755387,1520866800,SPK,0.123276,0.155024,0.12164,0.134952,2463.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755388,1520780400,SPK,0.157936,0.30271,0.123419,0.123988,2413.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755389,1520694000,SPK,0.155383,0.181456,0.126725,0.158436,1727.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755390,1520607600,SPK,0.146102,0.184375,0.116323,0.155921,3648.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755391,1520521200,SPK,0.129391,0.146659,0.105959,0.146039,2065.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755392,1520434800,SPK,0.125311,0.163211,0.107957,0.130216,3683.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755393,1520348400,SPK,0.139091,0.170753,0.111574,0.125839,2939.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755394,1520262000,SPK,0.135686,0.203564,0.108071,0.139272,4026.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755395,1520175600,SPK,0.242843,0.249341,0.119437,0.136062,1688.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755396,1520089200,SPK,0.307243,0.338463,0.23612,0.243021,2668.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755397,1520002800,SPK,0.309008,0.361488,0.305817,0.307822,3416.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755398,1519916400,SPK,0.328916,0.367835,0.304693,0.309387,5978.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755399,1519830000,SPK,0.302222,0.396825,0.284252,0.329764,6385.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755400,1519743600,SPK,0.354355,0.45465,0.291166,0.301778,3226.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755401,1519657200,SPK,0.320863,0.428086,0.305958,0.354773,4385.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755402,1519570800,SPK,0.474646,0.522464,0.319939,0.319939,5190.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755403,1519484400,SPK,0.475841,0.55359,0.377162,0.474043,6001.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755404,1519398000,SPK,0.47064,0.808084,0.446693,0.476549,6986.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755405,1519311600,SPK,0.331405,0.63753,0.296405,0.635993,11110.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755406,1519225200,SPK,0.366368,0.452947,0.279426,0.331714,6746.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755407,1519138800,SPK,0.528821,0.56034,0.282652,0.36674,6218.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755408,1519052400,SPK,0.506881,0.758996,0.298853,0.529481,9825.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755409,1518966000,SPK,0.826782,0.880648,0.408673,0.506392,8813.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755410,1518879600,SPK,0.792919,0.947236,0.731957,0.830599,10293.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755411,1518793200,SPK,0.972618,1.02,0.749437,0.790496,19945.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755412,1518706800,SPK,0.605932,1.13,0.605932,0.972841,8058.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755413,1518620400,SPK,1.1,1.17,0.599712,0.608531,9450.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755414,1518534000,SPK,1.02,1.38,0.52127,1.09,30011.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755415,1518447600,SPK,1.8,2.1,0.831603,1.02,17033.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755416,1518361200,SPK,2.34,2.43,1.77,1.79,20637.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755417,1518274800,SPK,2.66,2.66,1.61,1.81,28463.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755418,1518188400,SPK,3.13,3.45,2.44,2.66,19476.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755419,1518102000,SPK,3.52,4.01,3.05,3.56,41122.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755420,1518015600,SPK,3.2,4.12,3.2,3.51,32321.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755421,1517929200,SPK,2.77,4.23,2.7,3.21,33839.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755422,1517842800,SPK,2.08,3.19,1.63,2.8,41769.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755423,1517756400,SPK,2.63,2.96,1.2,2.25,39578.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755424,1517670000,SPK,3.35,4.01,2.47,2.58,28830.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755425,1517583600,SPK,5.21,5.21,3.29,3.35,33176.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755426,1517497200,SPK,3.91,5.29,3.22,3.67,36365.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755427,1517410800,SPK,3.79,6.07,3.39,3.92,47317.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755428,1517324400,SPK,5.02,5.27,2.81,4.01,46682.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755429,1517238000,SPK,7.5,7.5,4.77,5.02,33768.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755430,1517151600,SPK,6.51,8.93,5.81,7.5,91547.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755431,1517065200,SPK,5.71,9.13,3.62,6.52,89991.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755432,1516978800,SPK,7.9,10.17,5.67,5.68,58970.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755433,1516892400,SPK,8.35,13.54,6.68,7.9,106357.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755434,1516806000,SPK,11.28,15.51,5.68,8.37,100799.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755435,1516719600,SPK,17.51,17.51,10.86,11.1,103504.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755436,1516633200,SPK,17.2,18.27,13.12,17.52,201133.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755437,1516546800,SPK,16.97,17.25,16.22,17.25,169409.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
