id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
808577,1530370800,CRPT,crypterium,0.467388,0.47216,0.451373,0.456725,768127.0,36107115.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808578,1530284400,CRPT,crypterium,0.467225,0.493964,0.453739,0.461924,667354.0,36518130.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808579,1530198000,CRPT,crypterium,0.456592,0.491507,0.416338,0.466615,962168.0,36888985.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808580,1530111600,CRPT,crypterium,0.487793,0.48886,0.456879,0.458129,1120350.0,36218111.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808581,1530025200,CRPT,crypterium,0.503609,0.511796,0.484662,0.487385,1097730.0,38530990.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808582,1529938800,CRPT,crypterium,0.529475,0.533012,0.491777,0.504059,800918.0,39849179.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808583,1529852400,CRPT,crypterium,0.497519,0.630891,0.496807,0.528796,1881430.0,41804802.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808584,1529766000,CRPT,crypterium,0.548319,0.549883,0.424396,0.50602,1838300.0,40004209.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808585,1529679600,CRPT,crypterium,0.538958,0.561716,0.529688,0.546587,641117.0,43211297.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808586,1529593200,CRPT,crypterium,0.610795,0.61218,0.529028,0.538931,1363170.0,42606040.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808587,1529506800,CRPT,crypterium,0.629815,0.637807,0.607182,0.610366,1218830.0,48253447.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808588,1529420400,CRPT,crypterium,0.636562,0.650334,0.619813,0.633416,1265640.0,50044030.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808589,1529334000,CRPT,crypterium,0.630578,0.63679,0.622366,0.634767,1544900.0,50150768.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808590,1529247600,CRPT,crypterium,0.60736,0.637163,0.597589,0.628978,2179700.0,49693399.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808591,1529161200,CRPT,crypterium,0.608155,0.618641,0.603456,0.610783,1602920.0,48255874.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808592,1529074800,CRPT,crypterium,0.601143,0.616402,0.591734,0.60675,1660580.0,47937241.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808593,1528988400,CRPT,crypterium,0.615886,0.641075,0.593402,0.603917,2784400.0,47713415.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808594,1528902000,CRPT,crypterium,0.604052,0.629539,0.583577,0.616872,1155680.0,48736945.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808595,1528815600,CRPT,crypterium,0.620783,0.654356,0.601671,0.611819,1555260.0,48337725.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808596,1528729200,CRPT,crypterium,0.672995,0.678695,0.599802,0.61632,1405710.0,48693334.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808597,1528642800,CRPT,crypterium,0.668259,0.677594,0.650294,0.673337,1592830.0,53198052.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808598,1528556400,CRPT,crypterium,0.862177,0.862177,0.659465,0.668944,1832440.0,52850976.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808599,1528470000,CRPT,crypterium,0.775329,0.921021,0.758639,0.849399,2917700.0,67108107.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808600,1528383600,CRPT,crypterium,0.758651,0.859801,0.72106,0.762273,1485130.0,60224580.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808601,1528297200,CRPT,crypterium,0.732416,0.760137,0.728243,0.758674,964227.0,59940236.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808602,1528210800,CRPT,crypterium,0.734172,0.745569,0.693337,0.732855,1676270.0,57900365.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808603,1528124400,CRPT,crypterium,0.720675,0.739126,0.702998,0.73735,1464980.0,58255500.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808604,1528038000,CRPT,crypterium,0.762862,0.770477,0.711786,0.71844,1409120.0,56761485.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808605,1527951600,CRPT,crypterium,0.742048,0.76823,0.738395,0.747633,767773.0,59067924.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808606,1527865200,CRPT,crypterium,0.760575,0.769006,0.73289,0.738294,939823.0,58330082.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808607,1527778800,CRPT,crypterium,0.775716,0.792082,0.732349,0.760896,1516330.0,60115788.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808608,1527692400,CRPT,crypterium,0.775014,0.835029,0.74638,0.768206,2607420.0,60693326.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808609,1527606000,CRPT,crypterium,0.794093,0.818124,0.755475,0.775472,78897.0,61267388.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808610,1527519600,CRPT,crypterium,0.696416,0.812951,0.686917,0.812951,2776930.0,64228476.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808611,1527433200,CRPT,crypterium,0.766307,0.806629,0.690594,0.695782,777791.0,54901776.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808612,1527346800,CRPT,crypterium,0.808627,0.819948,0.763969,0.766849,524177.0,60509430.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808613,1527260400,CRPT,crypterium,0.800242,0.843304,0.795309,0.808108,75839.0,63765036.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808614,1527174000,CRPT,crypterium,0.849765,0.908938,0.791181,0.801229,1296800.0,63061992.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808615,1527087600,CRPT,crypterium,0.798717,0.991701,0.784178,0.888296,1918620.0,69914738.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808616,1527001200,CRPT,crypterium,0.83323,0.886818,0.762174,0.800742,1073670.0,63023662.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808617,1526914800,CRPT,crypterium,0.862284,0.886496,0.794749,0.834078,765800.0,65647424.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808618,1526828400,CRPT,crypterium,0.896303,0.968138,0.838104,0.854256,923611.0,67235566.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808619,1526742000,CRPT,crypterium,0.948777,0.986529,0.881239,0.894792,571599.0,70426015.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808620,1526655600,CRPT,crypterium,0.925678,1.04,0.917295,0.949425,641364.0,74725992.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808621,1526569200,CRPT,crypterium,0.930397,0.98355,0.823085,0.929802,1079110.0,73181533.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808622,1526482800,CRPT,crypterium,0.951675,1.15,0.921295,0.929704,1297260.0,73173819.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808623,1526396400,CRPT,crypterium,1.01,1.02,0.847993,0.952955,941907.0,75003826.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808624,1526310000,CRPT,crypterium,0.921769,1.19,0.869248,1.01,1227830.0,79573136.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808625,1526223600,CRPT,crypterium,0.790431,0.991755,0.766941,0.909108,759292.0,71552779.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808626,1526137200,CRPT,crypterium,0.84844,0.891591,0.783705,0.790294,351707.0,62201336.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808627,1526050800,CRPT,crypterium,0.688323,0.94967,0.654943,0.848646,994473.0,66794022.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808628,1525964400,CRPT,crypterium,0.663154,0.709123,0.639371,0.689954,313843.0,54303918.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808629,1525878000,CRPT,crypterium,0.690376,0.713999,0.662102,0.662644,119896.0,52154441.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808630,1525791600,CRPT,crypterium,0.68731,0.709931,0.67034,0.690513,157945.0,54347915.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808631,1525705200,CRPT,crypterium,0.770291,0.773447,0.685192,0.687988,184328.0,54149180.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808632,1525618800,CRPT,crypterium,0.758469,0.785631,0.725512,0.769096,258803.0,60532914.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808633,1525532400,CRPT,crypterium,0.781615,0.785306,0.733146,0.758062,97747.0,59664465.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808634,1525446000,CRPT,crypterium,0.795894,0.817251,0.754083,0.781146,145883.0,61481328.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808635,1525359600,CRPT,crypterium,0.799833,0.819538,0.779591,0.795934,172183.0,62645241.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808636,1525273200,CRPT,crypterium,0.758518,0.826097,0.753199,0.800384,168827.0,62995485.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808637,1525186800,CRPT,crypterium,0.741226,0.780789,0.73911,0.758501,174368.0,59699017.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808638,1525100400,CRPT,crypterium,0.782031,0.782031,0.727206,0.738896,97817.0,58155975.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808639,1525014000,CRPT,crypterium,0.796117,0.800856,0.750899,0.781158,123509.0,61482272.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808640,1524927600,CRPT,crypterium,0.773068,0.802191,0.692545,0.793163,252128.0,62427145.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808641,1524841200,CRPT,crypterium,0.784266,0.840818,0.732065,0.768946,257681.0,60521108.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808642,1524754800,CRPT,crypterium,0.822156,0.873243,0.787089,0.787089,155149.0,61949081.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808643,1524668400,CRPT,crypterium,0.860675,0.890688,0.791136,0.832835,311709.0,65549592.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808644,1524582000,CRPT,crypterium,1.0,1.03,0.861445,0.861445,390927.0,67629098.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808645,1524495600,CRPT,crypterium,0.947276,1.01,0.936603,1.01,468825.0,79398412.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808646,1524409200,CRPT,crypterium,0.929243,0.95968,0.898889,0.954509,411433.0,74935234.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808647,1524322800,CRPT,crypterium,0.957573,0.970733,0.911142,0.944987,227534.0,74187695.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808648,1524236400,CRPT,crypterium,0.910908,0.959127,0.883525,0.952159,408267.0,74750744.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808649,1524150000,CRPT,crypterium,0.858732,0.944067,0.841431,0.909024,377780.0,71364363.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808650,1524063600,CRPT,crypterium,0.840305,0.927776,0.779358,0.859906,474521.0,67508277.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808651,1523977200,CRPT,crypterium,0.701537,0.892778,0.681963,0.81607,603066.0,64066862.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808652,1523890800,CRPT,crypterium,0.652483,0.721554,0.602059,0.694689,689541.0,54537655.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808653,1523804400,CRPT,crypterium,0.616777,0.659412,0.576857,0.653224,549673.0,51282380.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808654,1523718000,CRPT,crypterium,0.609364,0.624933,0.537718,0.609064,574058.0,47602357.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808655,1523631600,CRPT,crypterium,0.530375,0.614526,0.524642,0.614405,269253.0,48019792.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808656,1523545200,CRPT,crypterium,0.519397,0.56107,0.498884,0.530424,288936.0,41456124.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808657,1523458800,CRPT,crypterium,0.46383,0.523064,0.445392,0.523064,245239.0,40880892.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808658,1523372400,CRPT,crypterium,0.440926,0.465158,0.434365,0.465158,124665.0,36355157.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808659,1523286000,CRPT,crypterium,0.435472,0.459341,0.424081,0.440443,186447.0,34390484.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808660,1523199600,CRPT,crypterium,0.452558,0.481287,0.427825,0.435206,275606.0,33981571.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808661,1523113200,CRPT,crypterium,0.453173,0.459315,0.429285,0.451529,115991.0,35256096.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808662,1523026800,CRPT,crypterium,0.431244,0.467371,0.429551,0.43874,174407.0,34257511.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808663,1522940400,CRPT,crypterium,0.442185,0.453524,0.418496,0.438551,174407.0,34242754.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808664,1522854000,CRPT,crypterium,0.446847,0.472777,0.431654,0.452652,173667.0,35343782.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808665,1522767600,CRPT,crypterium,0.516896,0.531909,0.435385,0.446844,193570.0,34890284.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808666,1522681200,CRPT,crypterium,0.431966,0.517021,0.421972,0.517021,207756.0,40369815.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808667,1522594800,CRPT,crypterium,0.49655,0.509916,0.372924,0.431646,201865.0,33703600.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808668,1522508400,CRPT,crypterium,0.496132,0.510272,0.426531,0.494428,244433.0,38605718.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808669,1522422000,CRPT,crypterium,0.459916,0.543795,0.425687,0.496029,188575.0,38730727.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808670,1522335600,CRPT,crypterium,0.374533,0.477088,0.347251,0.466844,182982.0,36405231.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808671,1522249200,CRPT,crypterium,0.498246,0.513734,0.34265,0.378859,252721.0,29544022.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808672,1522162800,CRPT,crypterium,0.611025,0.613242,0.454747,0.512013,266057.0,39927581.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808673,1522076400,CRPT,crypterium,0.729977,0.744829,0.477889,0.612528,353402.0,47765899.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808674,1521990000,CRPT,crypterium,0.82602,0.919601,0.680597,0.730453,324788.0,56961877.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808675,1521903600,CRPT,crypterium,0.851108,0.888238,0.769916,0.842439,281498.0,65694722.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808676,1521817200,CRPT,crypterium,0.586531,0.896276,0.585953,0.867005,262342.0,67610417.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808677,1521730800,CRPT,crypterium,0.652393,0.665294,0.460135,0.580417,114404.0,45261833.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808678,1521644400,CRPT,crypterium,0.423535,0.656135,0.420993,0.656135,76943.0,51166442.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808679,1521558000,CRPT,crypterium,0.495121,0.528031,0.414716,0.458949,76924.0,35789567.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808680,1521471600,CRPT,crypterium,0.461774,0.536772,0.39218,0.492337,75373.0,37654710.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808681,1521385200,CRPT,crypterium,0.391579,0.459266,0.373241,0.457942,44017.0,34520390.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808682,1521298800,CRPT,crypterium,0.390219,0.395794,0.28957,0.393178,38414.0,29638378.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808683,1521212400,CRPT,crypterium,0.42884,0.458013,0.389011,0.390759,20826.0,29456030.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808684,1521126000,CRPT,crypterium,0.43472,0.456168,0.414257,0.428441,32585.0,32296558.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808685,1521039600,CRPT,crypterium,0.459231,0.488609,0.41143,0.435181,45752.0,32804630.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808686,1520953200,CRPT,crypterium,0.496656,0.520209,0.42622,0.458929,82621.0,33860505.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808687,1520866800,CRPT,crypterium,0.417045,0.500191,0.403687,0.496487,40008.0,36135107.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808688,1520780400,CRPT,crypterium,0.472898,0.484011,0.417703,0.417703,48889.0,30401083.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808689,1520694000,CRPT,crypterium,0.401989,0.486273,0.369993,0.473577,29429.0,34467681.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808690,1520607600,CRPT,crypterium,0.427949,0.470209,0.37598,0.403156,32166.0,29342329.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808691,1520521200,CRPT,crypterium,0.425248,0.42997,0.361557,0.428445,33148.0,31182903.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808692,1520434800,CRPT,crypterium,0.405875,0.454771,0.388299,0.426556,53383.0,31045418.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808693,1520348400,CRPT,crypterium,0.513031,0.521126,0.327776,0.406351,53677.0,29574867.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808694,1520262000,CRPT,crypterium,0.556783,0.595636,0.431477,0.490954,95516.0,35732406.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808695,1520175600,CRPT,crypterium,0.592752,0.609324,0.551263,0.599845,54455.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808696,1520089200,CRPT,crypterium,0.617308,0.639414,0.545099,0.592867,61500.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808697,1520002800,CRPT,crypterium,0.620077,0.642411,0.589789,0.617535,39486.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808698,1519916400,CRPT,crypterium,0.643101,0.674387,0.585541,0.620556,92663.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808699,1519830000,CRPT,crypterium,0.651638,0.702258,0.561103,0.636007,114164.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808700,1519743600,CRPT,crypterium,0.650816,0.672992,0.60185,0.651151,55645.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808701,1519657200,CRPT,crypterium,0.595546,0.685177,0.583918,0.650588,51090.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808702,1519570800,CRPT,crypterium,0.56496,0.611495,0.563242,0.593901,42877.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808703,1519484400,CRPT,crypterium,0.585834,0.604475,0.530521,0.564515,46226.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808704,1519398000,CRPT,crypterium,0.59616,0.616481,0.523548,0.560695,71084.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808705,1519311600,CRPT,crypterium,0.531901,0.609509,0.514087,0.596696,64051.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808706,1519225200,CRPT,crypterium,0.570136,0.58326,0.498409,0.532492,51468.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808707,1519138800,CRPT,crypterium,0.626299,0.656466,0.543203,0.570982,65128.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808708,1519052400,CRPT,crypterium,0.660516,0.771988,0.607862,0.627091,127629.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808709,1518966000,CRPT,crypterium,0.655083,0.759135,0.265389,0.603382,100833.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808710,1518879600,CRPT,crypterium,0.703044,0.792494,0.561443,0.657409,72947.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808711,1518793200,CRPT,crypterium,0.676015,0.875672,0.673732,0.702707,114057.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808712,1518706800,CRPT,crypterium,0.700606,0.769639,0.65455,0.675674,97627.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808713,1518620400,CRPT,crypterium,0.797957,0.797957,0.661183,0.701521,132684.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808714,1518534000,CRPT,crypterium,0.643582,0.814707,0.567588,0.797597,102324.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808715,1518447600,CRPT,crypterium,0.756421,0.778467,0.470586,0.644304,91159.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808716,1518361200,CRPT,crypterium,0.711607,0.772067,0.530086,0.719371,78499.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808717,1518274800,CRPT,crypterium,0.767186,0.767186,0.568443,0.713413,63698.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808718,1518188400,CRPT,crypterium,0.812307,0.834023,0.704695,0.768281,39376.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808719,1518102000,CRPT,crypterium,0.770288,0.813357,0.71792,0.812272,57511.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808720,1518015600,CRPT,crypterium,0.721933,0.833378,0.721933,0.769247,79519.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808721,1517929200,CRPT,crypterium,0.809352,0.858635,0.720247,0.723924,82422.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808722,1517842800,CRPT,crypterium,0.712159,0.857306,0.544471,0.796402,95476.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808723,1517756400,CRPT,crypterium,0.967313,0.999508,0.62111,0.709749,108196.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808724,1517670000,CRPT,crypterium,1.18,1.27,0.902366,0.974109,95146.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808725,1517583600,CRPT,crypterium,1.25,1.33,1.05,1.19,99489.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808726,1517497200,CRPT,crypterium,1.41,1.68,1.05,1.24,246948.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808727,1517410800,CRPT,crypterium,1.41,1.52,1.24,1.43,221297.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808728,1517324400,CRPT,crypterium,1.25,1.41,1.2,1.41,149500.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808729,1517238000,CRPT,crypterium,1.51,1.51,1.22,1.26,233261.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808730,1517151600,CRPT,crypterium,1.67,1.68,1.21,1.51,287840.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808731,1517065200,CRPT,crypterium,1.56,1.67,1.42,1.67,261667.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808732,1516978800,CRPT,crypterium,1.88,2.08,1.25,1.6,508135.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808733,1516892400,CRPT,crypterium,2.06,2.15,1.57,1.91,338192.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808734,1516806000,CRPT,crypterium,2.53,2.6,1.72,2.07,246088.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808735,1516719600,CRPT,crypterium,2.46,2.71,2.15,2.51,330625.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808736,1516633200,CRPT,crypterium,2.31,3.0,1.9,2.46,403129.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808737,1516546800,CRPT,crypterium,2.04,2.36,2.04,2.31,183715.0,0.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
