id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
615894,1524787200,APX,9.27,9.48,8.52,9.0,1734.0,6516809.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615895,1524700800,APX,9.3,9.4,8.82,9.25,4097.0,6542317.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615896,1524614400,APX,10.01,10.06,9.08,9.23,3304.0,7036927.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615897,1524528000,APX,9.25,10.41,9.24,10.08,3473.0,6502262.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615898,1524441600,APX,7.95,10.68,7.81,9.24,145796.0,5590788.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615899,1524355200,APX,8.57,8.57,7.82,7.97,16957.0,6027055.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615900,1524268800,APX,9.07,9.2,8.42,8.57,2917.0,6375672.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615901,1524182400,APX,8.12,9.15,8.03,9.06,740.0,5712820.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615902,1524096000,APX,9.4,9.49,7.81,8.12,357.0,6612010.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615903,1524009600,APX,8.08,9.41,7.57,9.4,8780.0,5679743.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615904,1523923200,APX,8.27,8.41,7.52,8.07,364.0,5818494.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615905,1523836800,APX,7.73,9.32,7.24,8.27,42222.0,5435681.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615906,1523750400,APX,7.48,7.76,7.42,7.73,829.0,5262953.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615907,1523664000,APX,7.36,7.64,7.33,7.48,78.0,5174632.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615908,1523577600,APX,7.69,8.02,7.04,7.36,21154.0,5406680.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615909,1523491200,APX,6.57,8.02,6.53,7.68,67833.0,4622543.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615910,1523404800,APX,6.5,6.94,6.45,6.59,3227.0,4571732.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615911,1523318400,APX,6.67,6.96,6.45,6.5,2435.0,4688750.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615912,1523232000,APX,6.95,7.21,6.49,6.66,4273.0,4890566.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615913,1523145600,APX,6.92,7.03,6.85,6.94,260.0,4869417.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615914,1523059200,APX,6.63,7.01,6.62,6.92,2048.0,4659150.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615915,1522972800,APX,7.07,7.15,6.55,6.62,275.0,4973133.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615916,1522886400,APX,6.72,7.19,6.51,7.11,3536.0,4728083.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615917,1522800000,APX,7.74,7.93,6.66,6.72,10898.0,5440118.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615918,1522713600,APX,8.33,8.82,7.22,7.74,33336.0,5859963.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615919,1522627200,APX,7.3,8.45,6.96,8.33,125271.0,5130182.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615920,1522540800,APX,7.43,7.54,6.52,7.26,10073.0,5227969.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615921,1522454400,APX,8.01,8.15,7.03,7.43,150.0,5633243.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615922,1522368000,APX,7.44,8.37,6.85,8.01,61133.0,5230716.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615923,1522281600,APX,9.31,9.53,7.24,7.46,115604.0,6547374.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615924,1522195200,APX,7.15,9.34,7.11,9.3,184660.0,5025866.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615925,1522108800,APX,7.57,7.59,7.05,7.15,8769.0,5320039.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615926,1522022400,APX,7.8,7.86,7.27,7.58,340.0,5487031.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615927,1521936000,APX,7.86,8.02,7.74,7.81,233.0,5527395.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615928,1521849600,APX,8.23,8.3,7.95,7.97,213.0,5786990.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615929,1521763200,APX,7.92,8.11,7.57,8.11,770.0,5570487.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615930,1521676800,APX,8.05,8.21,7.67,7.92,1167.0,5661784.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615931,1521590400,APX,8.01,8.26,7.91,8.07,2541.0,5635207.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615932,1521504000,APX,7.91,8.27,7.66,8.0,4889.0,5564635.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615933,1521417600,APX,7.84,8.12,7.56,7.83,2060.0,5510271.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615934,1521331200,APX,7.93,7.95,6.85,7.87,15127.0,5575223.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615935,1521244800,APX,9.34,9.34,7.79,7.95,1637.0,6565303.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615936,1521158400,APX,7.99,10.15,7.89,9.32,74048.0,5617168.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615937,1521072000,APX,8.84,9.46,7.77,7.99,30830.0,6217090.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615938,1520985600,APX,8.55,10.78,8.24,8.85,172348.0,6010283.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615939,1520899200,APX,8.64,9.01,8.29,8.55,2935.0,6073575.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615940,1520812800,APX,9.07,9.73,8.37,8.69,1994.0,6375811.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615941,1520726400,APX,8.46,9.24,8.08,9.1,4741.0,5949182.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615942,1520640000,APX,9.26,9.48,8.45,8.49,5172.0,6509381.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615943,1520553600,APX,9.36,9.47,8.23,9.25,5782.0,6578976.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615944,1520467200,APX,10.16,10.36,9.3,9.42,759.0,7146245.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615945,1520380800,APX,11.57,11.74,9.7,10.18,3118.0,8135408.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615946,1520294400,APX,12.42,12.42,11.12,11.58,6671.0,8732632.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615947,1520208000,APX,13.08,13.84,11.77,12.45,324983.0,9198316.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615948,1520121600,APX,10.32,10.59,10.01,10.38,3300.0,7254938.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615949,1520035200,APX,10.02,10.39,10.02,10.34,2043.0,7045412.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615950,1519948800,APX,10.34,10.86,9.81,10.03,2603.0,7270509.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615951,1519862400,APX,9.82,10.55,9.74,10.37,3429.0,6902303.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615952,1519776000,APX,10.52,10.85,9.79,9.8,1618.0,7399635.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615953,1519689600,APX,9.22,12.28,9.01,10.54,180019.0,6485095.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615954,1519603200,APX,8.98,9.31,8.42,9.2,1107.0,6316896.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615955,1519516800,APX,9.21,9.3,8.45,8.97,6653.0,6479388.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615956,1519430400,APX,10.16,10.52,7.74,9.23,63930.0,7147836.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615957,1519344000,APX,9.96,10.42,9.71,10.18,3168.0,7005311.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615958,1519257600,APX,12.91,13.48,9.83,9.97,72871.0,9081464.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615959,1519171200,APX,11.99,14.68,10.31,12.93,288022.0,8432133.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615960,1519084800,APX,12.93,14.38,11.99,12.01,13353.0,9094359.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615961,1518998400,APX,12.96,13.78,12.28,12.92,2805.0,9114282.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615962,1518912000,APX,12.14,13.09,10.93,13.02,17989.0,8536727.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615963,1518825600,APX,9.48,14.62,9.36,12.1,412604.0,6666751.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615964,1518739200,APX,9.55,9.72,9.14,9.48,7566.0,6716073.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615965,1518652800,APX,9.49,9.74,9.05,9.59,23545.0,6672262.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615966,1518566400,APX,9.7,10.35,8.7,9.48,21186.0,6822941.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615967,1518480000,APX,6.89,11.53,6.58,9.73,521021.0,4846709.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615968,1518393600,APX,6.49,7.28,6.49,6.88,14381.0,4560629.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615969,1518307200,APX,6.84,6.84,6.38,6.44,6964.0,4810251.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615970,1518220800,APX,6.95,7.59,6.55,6.85,8923.0,4888356.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615971,1518134400,APX,6.66,7.04,6.27,6.95,3043.0,4683317.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615972,1518048000,APX,6.13,7.12,6.13,6.64,1076.0,4308670.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615973,1517961600,APX,6.17,8.16,5.77,6.15,7767.0,4336653.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615974,1517875200,APX,5.55,6.32,4.75,6.23,1697.0,3904624.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615975,1517788800,APX,6.63,7.13,5.34,5.55,4232.0,4664811.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615976,1517702400,APX,8.22,8.22,6.54,6.7,8801.0,5778202.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615977,1517616000,APX,7.97,8.21,7.29,8.21,13932.0,5605376.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615978,1517529600,APX,8.72,8.72,7.09,7.94,25485.0,6130451.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615979,1517443200,APX,10.57,10.62,7.95,8.74,21663.0,7434615.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615980,1517356800,APX,8.01,10.69,7.63,10.55,489842.0,5635938.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615981,1517270400,APX,9.02,9.1,7.87,8.0,30279.0,6339719.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615982,1517184000,APX,7.15,9.67,7.15,9.01,486876.0,5026206.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615983,1517097600,APX,7.58,7.98,7.08,7.15,33204.0,5333080.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615984,1517011200,APX,7.23,7.75,6.9,7.55,147690.0,5083389.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615985,1516924800,APX,7.86,8.39,7.08,7.41,138533.0,5525709.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615986,1516838400,APX,7.51,8.47,7.14,7.67,166353.0,5278085.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615987,1516752000,APX,7.07,8.78,6.91,7.42,213730.0,4974453.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615988,1516665600,APX,7.8,7.95,7.07,7.16,162523.0,5488273.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615989,1516579200,APX,8.31,8.51,7.05,7.83,180868.0,5843070.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615990,1516492800,APX,9.44,9.51,7.9,8.2,77946.0,6635650.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615991,1516406400,APX,9.1,10.24,9.1,9.41,188431.0,6398245.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615992,1516320000,APX,8.69,9.92,8.63,9.0,103095.0,6112891.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615993,1516233600,APX,8.72,9.56,8.38,8.79,107174.0,6133530.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615994,1516147200,APX,8.91,9.61,7.28,8.69,115344.0,6266084.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
615995,1516060800,APX,11.8,11.91,8.1,8.96,294572.0,8296362.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
615996,1515974400,APX,11.83,12.75,11.72,11.81,444134.0,8320936.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
615997,1515888000,APX,13.83,14.01,10.36,11.92,2497990.0,9727723.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
615998,1515801600,APX,18.97,31.46,13.56,14.03,4921050.0,13342241.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
615999,1515715200,APX,17.45,20.41,16.5,19.0,309013.0,12272986.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616000,1515628800,APX,19.63,19.77,16.65,17.35,109183.0,13801838.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616001,1515542400,APX,19.44,19.66,17.78,19.65,90457.0,13669893.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616002,1515456000,APX,20.7,23.11,19.27,19.41,344134.0,14555441.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616003,1515369600,APX,19.3,21.39,17.38,20.84,288928.0,13569718.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616004,1515283200,APX,20.31,20.66,18.45,19.32,136993.0,14280361.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616005,1515196800,APX,19.12,21.2,18.25,20.32,278113.0,13441839.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616006,1515110400,APX,17.76,19.83,17.52,19.12,162568.0,12489839.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616007,1515024000,APX,16.74,18.75,16.63,17.76,156940.0,11772221.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616008,1514937600,APX,16.6,17.14,15.88,16.4,93592.0,11672573.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616009,1514851200,APX,15.26,17.78,14.7,16.44,283320.0,10730012.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616010,1514764800,APX,15.72,15.77,14.52,15.26,65951.0,11053898.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616011,1514678400,APX,13.43,16.7,13.3,15.66,456956.0,9446764.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616012,1514592000,APX,15.51,15.57,12.17,13.58,49387.0,10906648.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616013,1514505600,APX,14.38,16.15,14.25,15.71,133857.0,10109376.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616014,1514419200,APX,14.74,14.8,12.77,14.23,27454.0,10364948.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616015,1514332800,APX,15.83,16.02,13.95,14.77,76730.0,11131453.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616016,1514246400,APX,14.68,16.44,13.87,15.82,202687.0,10323086.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616017,1514160000,APX,14.09,14.98,12.9,14.7,137050.0,9908991.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616018,1514073600,APX,13.59,13.94,11.48,13.94,44156.0,9556785.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616019,1513987200,APX,11.6,15.4,11.54,13.44,166755.0,8154745.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616020,1513900800,APX,14.19,14.33,9.4,11.48,65175.0,9980626.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616021,1513814400,APX,15.04,15.65,13.31,14.14,95427.0,10574166.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616022,1513728000,APX,13.77,15.33,12.49,15.0,91348.0,9679998.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616023,1513641600,APX,14.52,14.99,13.19,13.51,120584.0,10211815.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616024,1513555200,APX,13.37,14.51,12.61,14.51,138278.0,9399448.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616025,1513468800,APX,14.1,14.25,12.5,13.33,93814.0,9915615.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616026,1513382400,APX,12.53,14.36,11.9,14.1,168084.0,8810315.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616027,1513296000,APX,11.02,12.63,10.52,12.51,135313.0,7748330.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616028,1513209600,APX,11.33,13.14,10.6,11.0,145215.0,7966348.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616029,1513123200,APX,10.61,12.32,9.97,11.37,121895.0,7458948.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616030,1513036800,APX,9.75,10.96,8.29,10.6,127885.0,6854294.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616031,1512950400,APX,8.47,10.28,8.3,9.67,118948.0,5954533.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616032,1512864000,APX,9.65,9.99,8.32,8.53,17222.0,6788551.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616033,1512777600,APX,10.43,10.56,8.8,9.62,29327.0,7333925.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616034,1512691200,APX,10.07,10.98,8.29,10.44,75330.0,7077798.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616035,1512604800,APX,11.27,12.06,9.59,10.04,108677.0,7923578.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616036,1512518400,APX,10.5,11.54,10.35,10.88,133200.0,7383408.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616037,1512432000,APX,11.33,11.46,10.37,10.52,108551.0,7964562.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616038,1512345600,APX,10.55,12.64,10.53,11.3,200457.0,7415185.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616039,1512259200,APX,9.73,11.45,9.27,10.51,147983.0,6845293.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616040,1512172800,APX,9.25,10.05,8.99,9.61,43699.0,6506063.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616041,1512086400,APX,8.42,9.33,7.98,9.26,24659.0,5923696.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616042,1512000000,APX,8.51,9.27,7.65,8.47,29870.0,5985481.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616043,1511913600,APX,8.98,10.25,8.0,8.38,34339.0,6311567.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616044,1511827200,APX,9.46,9.49,8.7,8.98,36894.0,6653363.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616045,1511740800,APX,9.21,9.64,8.72,9.44,32985.0,6475475.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616046,1511654400,APX,8.84,9.44,8.49,9.21,33111.0,6212876.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616047,1511568000,APX,9.12,9.6,8.77,8.84,64780.0,6413887.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616048,1511481600,APX,10.02,10.26,8.74,9.14,210148.0,7042480.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616049,1511395200,APX,7.13,12.88,7.0,10.21,823838.0,5012567.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616050,1511308800,APX,7.07,7.38,6.89,7.13,39514.0,4969058.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616051,1511222400,APX,7.07,7.27,6.68,7.05,19087.0,4971708.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616052,1511136000,APX,7.34,7.42,7.07,7.07,27632.0,5162745.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616053,1511049600,APX,7.44,7.45,7.12,7.35,32816.0,5229189.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616054,1510963200,APX,7.17,7.53,6.86,7.45,25740.0,5044516.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616055,1510876800,APX,7.22,7.76,7.03,7.2,48254.0,5074971.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616056,1510790400,APX,7.55,7.63,6.82,7.23,21148.0,5307590.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616057,1510704000,APX,7.43,7.75,7.07,7.26,61561.0,5224750.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616058,1510617600,APX,7.22,7.51,7.17,7.43,13106.0,5079337.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616059,1510531200,APX,6.56,7.63,6.46,7.21,26764.0,4615362.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616060,1510444800,APX,8.4,8.4,5.76,6.45,324787.0,5905193.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616061,1510358400,APX,6.44,8.63,6.36,8.38,284140.0,4530836.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616062,1510272000,APX,6.42,6.79,5.56,6.4,111343.0,4511575.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616063,1510185600,APX,6.23,6.56,5.9,6.4,58417.0,4378645.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616064,1510099200,APX,5.31,6.3,5.28,6.11,77974.0,3734420.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616065,1510012800,APX,5.21,5.77,5.11,5.33,65653.0,3664870.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616066,1509926400,APX,5.47,5.65,5.1,5.22,18827.0,3846581.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616067,1509840000,APX,5.45,5.8,5.19,5.31,25769.0,3832934.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616068,1509753600,APX,5.1,5.79,5.01,5.46,13259.0,3584839.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616069,1509667200,APX,4.88,5.54,4.83,5.11,50836.0,3432641.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616070,1509580800,APX,5.18,5.41,4.86,4.89,64736.0,3643194.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616071,1509494400,APX,5.38,6.92,5.03,5.06,296003.0,3783130.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616072,1509408000,APX,5.4,5.67,5.33,5.58,26434.0,3796002.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616073,1509321600,APX,5.36,5.56,5.21,5.42,12026.0,3766637.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616074,1509235200,APX,4.83,5.69,4.83,5.39,63639.0,3397810.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616075,1509148800,APX,4.78,5.22,4.69,4.88,20704.0,3363758.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616076,1509062400,APX,5.07,5.25,4.61,4.83,25291.0,3563717.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616077,1508976000,APX,5.6,5.74,4.75,5.07,51549.0,3934798.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616078,1508889600,APX,5.47,5.8,5.22,5.6,50242.0,3846014.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616079,1508803200,APX,4.31,5.73,4.14,5.47,79351.0,3031748.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616080,1508716800,APX,4.79,4.85,4.28,4.32,13062.0,3369539.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616081,1508630400,APX,4.69,5.28,4.51,4.8,12698.0,3300884.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616082,1508544000,APX,4.77,5.15,4.47,4.74,30142.0,3357210.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616083,1508457600,APX,4.93,5.13,4.41,4.7,34765.0,3463546.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616084,1508371200,APX,4.88,5.14,4.69,4.92,29933.0,3434944.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616085,1508284800,APX,5.15,5.15,4.74,4.88,31571.0,3623252.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616086,1508198400,APX,4.85,5.39,4.8,5.2,37561.0,3413878.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
616087,1508112000,APX,5.3,6.55,4.69,5.15,197903.0,3724655.0,2018-10-19 04:14:05 UTC,2018-10-19 04:14:05 UTC
