id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1334858,1523286000,AXIOM,0.0096,0.009749,0.009448,0.009691,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334859,1523199600,AXIOM,0.010116,0.010298,0.009398,0.009592,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334860,1523113200,AXIOM,0.009804,0.010219,0.009804,0.0101,10.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334861,1523026800,AXIOM,0.009402,0.009997,0.009388,0.009795,8.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334862,1522940400,AXIOM,0.00945,0.009481,0.00933,0.009391,105.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334863,1522854000,AXIOM,0.009712,0.009773,0.009403,0.009658,22.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334864,1522767600,AXIOM,0.010605,0.010605,0.00962,0.009708,22.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334865,1522681200,AXIOM,0.01008,0.010715,0.010048,0.010613,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334866,1522594800,AXIOM,0.009828,0.010151,0.009764,0.010073,28.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334867,1522508400,AXIOM,0.00991,0.010051,0.009221,0.00978,8.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334868,1522422000,AXIOM,0.009777,0.010292,0.009749,0.00991,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334869,1522335600,AXIOM,0.010201,0.010296,0.009458,0.009776,31.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334870,1522249200,AXIOM,0.011356,0.011375,0.009929,0.010226,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334871,1522162800,AXIOM,0.011135,0.01158,0.011073,0.011343,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334872,1522076400,AXIOM,0.011764,0.011801,0.011123,0.011138,25.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334873,1521990000,AXIOM,0.012153,0.01222,0.011307,0.011781,84.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334874,1521903600,AXIOM,0.012244,0.012496,0.012062,0.012163,8.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334875,1521817200,AXIOM,0.012922,0.012972,0.012386,0.012415,7.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334876,1521730800,AXIOM,0.01253,0.012737,0.012039,0.012737,8.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334877,1521644400,AXIOM,0.01281,0.013064,0.012272,0.01253,5.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334878,1521558000,AXIOM,0.012822,0.013187,0.012652,0.012833,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334879,1521471600,AXIOM,0.012417,0.012975,0.012019,0.012799,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334880,1521385200,AXIOM,0.011958,0.012498,0.01175,0.01228,120.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334881,1521298800,AXIOM,0.011436,0.012133,0.010531,0.012008,86.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334882,1521212400,AXIOM,0.012037,0.012062,0.011234,0.011463,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334883,1521126000,AXIOM,0.011895,0.01244,0.01145,0.012017,36.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334884,1521039600,AXIOM,0.011818,0.012105,0.011163,0.011902,46.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334885,1520953200,AXIOM,0.013267,0.01357,0.011514,0.011823,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334886,1520866800,AXIOM,0.013088,0.013566,0.012867,0.013265,24.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334887,1520780400,AXIOM,0.013839,0.014245,0.01269,0.013163,112.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334888,1520694000,AXIOM,0.012724,0.014103,0.012555,0.013883,2.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334889,1520607600,AXIOM,0.013334,0.013753,0.012652,0.012768,2.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334890,1520521200,AXIOM,0.013475,0.013634,0.012079,0.013328,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334891,1520434800,AXIOM,0.014341,0.014523,0.01305,0.013561,30.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334892,1520348400,AXIOM,0.015542,0.015776,0.013506,0.014362,78.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334893,1520262000,AXIOM,0.016568,0.016568,0.01538,0.015563,7.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334894,1520175600,AXIOM,0.016556,0.016808,0.016443,0.016614,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334895,1520089200,AXIOM,0.016473,0.016781,0.015981,0.016569,43.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334896,1520002800,AXIOM,0.015868,0.016549,0.015868,0.016502,5.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334897,1519916400,AXIOM,0.015701,0.016599,0.01557,0.015887,89.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334898,1519830000,AXIOM,0.014868,0.015931,0.014752,0.015742,5.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334899,1519743600,AXIOM,0.015463,0.015998,0.014833,0.014846,23.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334900,1519657200,AXIOM,0.016808,0.016953,0.014997,0.015482,147.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334901,1519570800,AXIOM,0.015626,0.01687,0.014018,0.01676,1314.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334902,1519484400,AXIOM,0.014932,0.015783,0.01435,0.015606,127.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334903,1519398000,AXIOM,0.015626,0.016168,0.01447,0.014954,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334904,1519311600,AXIOM,0.015752,0.016437,0.015138,0.015646,463.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334905,1519225200,AXIOM,0.015386,0.0169,0.01521,0.015766,1438.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334906,1519138800,AXIOM,0.0166,0.016631,0.015132,0.015401,5.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334907,1519052400,AXIOM,0.016422,0.017398,0.016422,0.016621,71.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334908,1518966000,AXIOM,0.01527,0.016548,0.015223,0.016407,51.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334909,1518879600,AXIOM,0.016051,0.016143,0.015013,0.01534,82.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334910,1518793200,AXIOM,0.014781,0.016051,0.01459,0.016016,60.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334911,1518706800,AXIOM,0.014833,0.015102,0.014385,0.014784,68.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334912,1518620400,AXIOM,0.014189,0.014998,0.013996,0.014897,21.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334913,1518534000,AXIOM,0.012339,0.013693,0.012339,0.013657,19.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334914,1518447600,AXIOM,0.012702,0.012718,0.012269,0.012376,52.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334915,1518361200,AXIOM,0.011754,0.012904,0.011754,0.012883,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334916,1518274800,AXIOM,0.012397,0.012397,0.011393,0.01168,16.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334917,1518188400,AXIOM,0.012599,0.013126,0.012025,0.012408,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334918,1518102000,AXIOM,0.01197,0.012644,0.011272,0.01259,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334919,1518015600,AXIOM,0.011866,0.01204,0.011866,0.011933,67.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334920,1517842800,AXIOM,0.010133,0.010646,0.008669,0.010342,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334921,1517756400,AXIOM,0.01199,0.012238,0.009731,0.01012,14.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334922,1517670000,AXIOM,0.013404,0.013603,0.011572,0.012108,19.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334923,1517583600,AXIOM,0.012851,0.013896,0.011892,0.013397,29.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334924,1517497200,AXIOM,0.013168,0.013199,0.011182,0.012807,49.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334925,1517410800,AXIOM,0.014747,0.014811,0.012531,0.013195,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334926,1517324400,AXIOM,0.014524,0.015209,0.014165,0.014713,14.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334927,1517238000,AXIOM,0.01624,0.016279,0.014359,0.014502,94.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334928,1517151600,AXIOM,0.01682,0.017037,0.016015,0.016234,45.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334929,1517065200,AXIOM,0.016555,0.017315,0.016505,0.016836,136.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334930,1516978800,AXIOM,0.016132,0.016814,0.015782,0.016471,98.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334931,1516892400,AXIOM,0.015959,0.016614,0.01507,0.016143,93.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334932,1516806000,AXIOM,0.016319,0.016708,0.015631,0.016002,11.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334933,1516719600,AXIOM,0.015501,0.016378,0.015076,0.016055,30.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334934,1516633200,AXIOM,0.01614,0.016378,0.01551,0.01551,42.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334935,1516546800,AXIOM,0.016832,0.017282,0.016408,0.017126,19.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334936,1516460400,AXIOM,0.018292,0.018444,0.016251,0.016605,18.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334937,1516374000,AXIOM,0.016609,0.018635,0.016601,0.018249,73.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334938,1516287600,AXIOM,0.016126,0.017246,0.015773,0.016431,340.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334939,1516201200,AXIOM,0.015929,0.017311,0.015302,0.016297,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334940,1516114800,AXIOM,0.016334,0.016751,0.01331,0.015868,121.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334941,1516028400,AXIOM,0.019678,0.019678,0.014521,0.016417,107.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334942,1515942000,AXIOM,0.019439,0.020739,0.019335,0.019653,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334943,1515855600,AXIOM,0.020392,0.02075,0.018839,0.019581,493.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334944,1515769200,AXIOM,0.019897,0.020888,0.019897,0.020379,91.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334945,1515682800,AXIOM,0.019163,0.020215,0.018599,0.019919,21.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334946,1515596400,AXIOM,0.021274,0.021351,0.018688,0.019037,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334947,1515510000,AXIOM,0.020592,0.021298,0.019302,0.021298,33.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334948,1515423600,AXIOM,0.021385,0.022063,0.020276,0.020565,67.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334949,1515337200,AXIOM,0.022799,0.022884,0.01994,0.021443,145.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334950,1515250800,AXIOM,0.024256,0.024256,0.022246,0.022831,275.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334951,1515164400,AXIOM,0.023947,0.02435,0.023071,0.024273,21.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334952,1515078000,AXIOM,0.021405,0.024131,0.021056,0.023928,32.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334953,1514991600,AXIOM,0.021599,0.021947,0.020401,0.021401,50.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334954,1514905200,AXIOM,0.021067,0.021956,0.020834,0.021482,29.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334955,1514818800,AXIOM,0.019172,0.021584,0.01851,0.021142,32.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334956,1514732400,AXIOM,0.019854,0.019867,0.018334,0.019173,33.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334957,1514646000,AXIOM,0.018055,0.020224,0.017875,0.019777,39.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334958,1514559600,AXIOM,0.020729,0.020736,0.017408,0.018252,85.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334959,1514473200,AXIOM,0.020689,0.02163,0.020201,0.020781,25.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334960,1514386800,AXIOM,0.022498,0.022573,0.019485,0.020477,36.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334961,1514300400,AXIOM,0.022647,0.023679,0.021052,0.022234,32.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334962,1514214000,AXIOM,0.019919,0.023079,0.019838,0.02263,29.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334963,1514127600,AXIOM,0.020144,0.020731,0.018971,0.01994,27.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334964,1514041200,AXIOM,0.021033,0.021033,0.018096,0.019937,74.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334965,1513954800,AXIOM,0.019857,0.022547,0.019578,0.020803,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334966,1513868400,AXIOM,0.023412,0.023643,0.016482,0.019671,39.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334967,1513782000,AXIOM,0.02456,0.025906,0.021951,0.023332,329.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334968,1513695600,AXIOM,0.025547,0.025861,0.023259,0.024496,186.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334969,1513609200,AXIOM,0.027935,0.02822,0.024725,0.025572,34.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334970,1513522800,AXIOM,0.027933,0.02824,0.02668,0.027911,100.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334971,1513436400,AXIOM,0.028825,0.029588,0.027548,0.027848,90.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334972,1513350000,AXIOM,0.025764,0.02905,0.025439,0.028822,177.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334973,1513263600,AXIOM,0.024218,0.026389,0.024213,0.025728,36.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334974,1513177200,AXIOM,0.024072,0.025084,0.0238,0.024182,71.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334975,1513090800,AXIOM,0.025396,0.025733,0.023426,0.024149,34.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334976,1513004400,AXIOM,0.02475,0.026105,0.02417,0.025375,37.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334977,1512918000,AXIOM,0.022413,0.025731,0.022315,0.024671,40.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334978,1512831600,AXIOM,0.022105,0.023186,0.01946,0.022576,31.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334979,1512745200,AXIOM,0.023908,0.024262,0.01991,0.022016,16.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334980,1512658800,AXIOM,0.025512,0.025893,0.0207,0.023932,68.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334981,1512572400,AXIOM,0.021016,0.025776,0.020747,0.025453,1590.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334982,1512486000,AXIOM,0.017902,0.021082,0.017902,0.021052,24.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334983,1512399600,AXIOM,0.017834,0.018233,0.017585,0.017942,146.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334984,1512313200,AXIOM,0.0172,0.017799,0.016659,0.017799,5.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334985,1512226800,AXIOM,0.016725,0.018111,0.0162,0.017143,5.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334986,1512140400,AXIOM,0.016653,0.017128,0.016414,0.01671,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334987,1512054000,AXIOM,0.015489,0.016874,0.014664,0.016667,82.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334988,1511967600,AXIOM,0.015136,0.016465,0.013858,0.015566,72.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334989,1511881200,AXIOM,0.015289,0.017616,0.014003,0.014907,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334990,1511794800,AXIOM,0.015023,0.015369,0.014878,0.015304,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334991,1511708400,AXIOM,0.014349,0.01501,0.014349,0.014984,76.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334992,1511622000,AXIOM,0.013469,0.014654,0.013454,0.014346,4.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334993,1511535600,AXIOM,0.012643,0.013474,0.012572,0.013474,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334994,1511449200,AXIOM,0.012377,0.012842,0.012141,0.012669,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334995,1511362800,AXIOM,0.012749,0.012811,0.012394,0.012394,8.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334996,1511276400,AXIOM,0.012415,0.012816,0.012362,0.012753,20.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334997,1511190000,AXIOM,0.012692,0.012806,0.012006,0.012385,61.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334998,1511103600,AXIOM,0.012387,0.012759,0.012239,0.01269,25.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1334999,1511017200,AXIOM,0.011992,0.012492,0.011853,0.012393,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335000,1510930800,AXIOM,0.011838,0.012037,0.011476,0.012014,31.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335001,1510844400,AXIOM,0.012081,0.012365,0.011653,0.011883,1.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335002,1510758000,AXIOM,0.011904,0.012324,0.011143,0.012101,90.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335003,1510671600,AXIOM,0.010248,0.011867,0.010248,0.011842,6.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335004,1510585200,AXIOM,0.010123,0.010417,0.009961,0.010241,48.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335005,1510498800,AXIOM,0.009158,0.010425,0.009087,0.010101,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335006,1510412400,AXIOM,0.009923,0.010168,0.008748,0.009145,4.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335007,1510326000,AXIOM,0.010257,0.010624,0.009721,0.009931,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335008,1510239600,AXIOM,0.011192,0.011501,0.010064,0.010293,142.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335009,1510153200,AXIOM,0.011724,0.011724,0.011069,0.011159,17.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335010,1510066800,AXIOM,0.01177,0.012313,0.011245,0.011736,46.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335011,1509980400,AXIOM,0.010995,0.011398,0.010995,0.011216,37.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335012,1509894000,AXIOM,0.012108,0.012251,0.010973,0.011013,39.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335013,1509807600,AXIOM,0.011655,0.012026,0.01154,0.011694,64.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335014,1509721200,AXIOM,0.011324,0.011928,0.011064,0.011677,68.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335015,1509634800,AXIOM,0.011097,0.011797,0.010973,0.011353,4.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335016,1509548400,AXIOM,0.010699,0.011626,0.010699,0.011111,34.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335017,1509462000,AXIOM,0.011664,0.012006,0.010556,0.010687,2492.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335018,1509375600,AXIOM,0.011214,0.011739,0.011154,0.011672,299.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335019,1509289200,AXIOM,0.011267,0.011377,0.011045,0.011252,19.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335020,1509202800,AXIOM,0.010482,0.01157,0.010454,0.011333,16.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335021,1509116400,AXIOM,0.010662,0.01086,0.010439,0.010496,177.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335022,1509030000,AXIOM,0.010891,0.011093,0.010544,0.010633,15.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335023,1508943600,AXIOM,0.010953,0.01143,0.010732,0.010888,675.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335024,1508857200,AXIOM,0.01054,0.010974,0.010279,0.010954,12.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335025,1508770800,AXIOM,0.011203,0.011203,0.010477,0.010536,14.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335026,1508684400,AXIOM,0.01166,0.011831,0.010997,0.011228,646.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335027,1508598000,AXIOM,0.011727,0.01183,0.011208,0.011678,15.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335028,1508511600,AXIOM,0.01171,0.012076,0.01151,0.011723,76.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335029,1508425200,AXIOM,0.011124,0.011916,0.01096,0.011735,32.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335030,1508338800,AXIOM,0.010895,0.011195,0.010795,0.011121,51.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335031,1508252400,AXIOM,0.010921,0.010942,0.010012,0.01089,4.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335032,1508166000,AXIOM,0.011269,0.011301,0.010795,0.010921,3.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335033,1508079600,AXIOM,0.011099,0.011326,0.010855,0.011267,9.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335034,1507993200,AXIOM,0.01141,0.011447,0.010638,0.011098,26.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335035,1507906800,AXIOM,0.011029,0.011405,0.010908,0.01139,17.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335036,1507820400,AXIOM,0.010609,0.01146,0.010541,0.011026,13.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335037,1507734000,AXIOM,0.009411,0.010577,0.009387,0.010577,37.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
1335038,1507647600,AXIOM,0.00924,0.009507,0.009166,0.009403,7.0,0.0,2018-10-13 08:03:53 UTC,2018-10-13 08:03:53 UTC
