id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
821187,1524787200,SEXC,0.009501,0.009937,0.008873,0.009429,748392.0,6133251.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821188,1524700800,SEXC,0.008629,0.009516,0.008185,0.009485,518090.0,5569869.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821189,1524614400,SEXC,0.009928,0.009928,0.008199,0.008545,304065.0,6408785.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821190,1524528000,SEXC,0.009254,0.009964,0.008141,0.009932,603429.0,5973677.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821191,1524441600,SEXC,0.008876,0.00932,0.008858,0.009254,701694.0,5729540.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821192,1524355200,SEXC,0.008458,0.009167,0.008227,0.008909,480141.0,5459979.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821193,1524268800,SEXC,0.008206,0.008953,0.0082,0.008458,583714.0,5296800.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821194,1524182400,SEXC,0.007679,0.008262,0.007531,0.008211,488798.0,4957158.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821195,1524096000,SEXC,0.0075,0.00785,0.006954,0.007689,458899.0,4841154.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821196,1524009600,SEXC,0.007241,0.007548,0.006986,0.007496,476241.0,4674026.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821197,1523923200,SEXC,0.007638,0.007646,0.006948,0.007237,444148.0,4941076.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821198,1523836800,SEXC,0.007598,0.007934,0.006233,0.007639,454473.0,4915017.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821199,1523750400,SEXC,0.007183,0.00774,0.007183,0.007588,453401.0,4646537.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821200,1523664000,SEXC,0.007247,0.007477,0.006723,0.007188,409282.0,4047995.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821201,1523577600,SEXC,0.00705,0.007637,0.006839,0.007247,437587.0,3939114.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821202,1523491200,SEXC,0.006333,0.007118,0.006079,0.007038,410662.0,3538593.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821203,1523404800,SEXC,0.005405,0.006365,0.005373,0.006365,364948.0,3022298.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821204,1523318400,SEXC,0.005578,0.006043,0.00517,0.005392,133103.0,3122573.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821205,1523232000,SEXC,0.005202,0.006568,0.005202,0.005552,148169.0,2930959.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821206,1523145600,SEXC,0.005775,0.007761,0.004354,0.00519,169015.0,3253950.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821207,1523059200,SEXC,0.00481,0.005911,0.004804,0.005778,132985.0,2709766.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821208,1522972800,SEXC,0.005729,0.005782,0.004782,0.004811,114250.0,3231766.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821209,1522886400,SEXC,0.005358,0.006174,0.00521,0.005751,138188.0,3022429.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821210,1522800000,SEXC,0.006269,0.006696,0.005259,0.005364,137155.0,3538940.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821211,1522713600,SEXC,0.006617,0.006822,0.006033,0.006256,142700.0,3074034.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821212,1522627200,SEXC,0.004964,0.006721,0.004932,0.00661,157641.0,2308389.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821213,1522540800,SEXC,0.006756,0.006837,0.004939,0.004948,127510.0,3142060.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821214,1522454400,SEXC,0.005928,0.006987,0.005717,0.006754,212215.0,2756875.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821215,1522368000,SEXC,0.005413,0.005973,0.005154,0.005933,152287.0,2518715.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821216,1522281600,SEXC,0.006256,0.00631,0.005322,0.005429,146027.0,2912748.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821217,1522195200,SEXC,0.007182,0.007205,0.006222,0.006245,172905.0,3346313.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821218,1522108800,SEXC,0.006347,0.007532,0.005839,0.00718,156139.0,2957307.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821219,1522022400,SEXC,0.008882,0.008939,0.005217,0.006351,180890.0,4100411.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821220,1521936000,SEXC,0.00884,0.009099,0.007747,0.008901,171695.0,4081259.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821221,1521849600,SEXC,0.009219,0.009767,0.008421,0.008947,217413.0,4263260.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821222,1521763200,SEXC,0.00915,0.009563,0.008634,0.009135,209261.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821223,1521676800,SEXC,0.010638,0.010917,0.008797,0.009151,240924.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821224,1521590400,SEXC,0.012266,0.012295,0.009273,0.010612,282394.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821225,1521504000,SEXC,0.010557,0.013025,0.009683,0.012191,390166.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821226,1521417600,SEXC,0.009139,0.011112,0.009139,0.010473,88791.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821227,1521331200,SEXC,0.012677,0.012677,0.008658,0.009176,95544.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821228,1521244800,SEXC,0.012629,0.013203,0.010007,0.012689,198453.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821229,1521158400,SEXC,0.012816,0.013398,0.012139,0.012621,310026.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821230,1521072000,SEXC,0.012951,0.013623,0.011779,0.01283,363815.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821231,1520985600,SEXC,0.016562,0.016844,0.012449,0.012942,356088.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821232,1520899200,SEXC,0.017514,0.018481,0.015089,0.016556,692157.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821233,1520812800,SEXC,0.018074,0.018985,0.014357,0.017532,250680.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821234,1520726400,SEXC,0.017173,0.019105,0.014687,0.018096,403534.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821235,1520640000,SEXC,0.017482,0.019928,0.016032,0.017225,492495.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821236,1520553600,SEXC,0.017548,0.01983,0.015931,0.017491,387436.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821237,1520467200,SEXC,0.015746,0.019104,0.015451,0.017581,342636.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821238,1520380800,SEXC,0.018816,0.019007,0.015453,0.015771,360825.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821239,1520294400,SEXC,0.019595,0.020375,0.017495,0.018797,481388.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821240,1520208000,SEXC,0.020715,0.02164,0.019595,0.019599,509592.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821241,1520121600,SEXC,0.018807,0.020756,0.017874,0.020709,490331.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821242,1520035200,SEXC,0.021372,0.021541,0.018768,0.01881,529928.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821243,1519948800,SEXC,0.019992,0.021858,0.01802,0.021389,647285.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821244,1519862400,SEXC,0.020521,0.022413,0.019735,0.019998,661164.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821245,1519776000,SEXC,0.021033,0.021796,0.019046,0.020514,532420.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821246,1519689600,SEXC,0.019944,0.021426,0.017565,0.021025,696313.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821247,1519603200,SEXC,0.020965,0.0214,0.018854,0.019889,825024.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821248,1519516800,SEXC,0.019143,0.021126,0.018092,0.020952,631073.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821249,1519430400,SEXC,0.019685,0.02246,0.018665,0.019188,506420.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821250,1519344000,SEXC,0.020125,0.02313,0.01902,0.019702,535804.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821251,1519257600,SEXC,0.020992,0.024026,0.015403,0.02015,700998.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821252,1519171200,SEXC,0.021272,0.023248,0.017499,0.021026,682928.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821253,1519084800,SEXC,0.013118,0.026596,0.013105,0.021299,626690.0,0.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821254,1518998400,SEXC,0.025633,0.027497,0.013065,0.013115,415835.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821255,1518912000,SEXC,0.02629,0.026587,0.020504,0.025719,652791.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821256,1518825600,SEXC,0.025324,0.026474,0.023924,0.026279,1225250.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821257,1518739200,SEXC,0.019518,0.028088,0.019474,0.025309,662514.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821258,1518652800,SEXC,0.023029,0.028579,0.019307,0.019532,488475.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821259,1518566400,SEXC,0.028619,0.029274,0.023017,0.023017,555264.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821260,1518480000,SEXC,0.028587,0.028897,0.025547,0.028632,639143.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821261,1518393600,SEXC,0.026027,0.028877,0.025953,0.028547,1604250.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821262,1518307200,SEXC,0.028942,0.02901,0.021414,0.025916,814497.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821263,1518220800,SEXC,0.0272,0.031821,0.027097,0.028989,1793650.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821264,1518134400,SEXC,0.02769,0.028189,0.025632,0.02721,811548.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821265,1518048000,SEXC,0.024773,0.029045,0.024773,0.027655,145861.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821266,1517961600,SEXC,0.025308,0.02897,0.021355,0.024836,347299.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821267,1517875200,SEXC,0.02017,0.027598,0.017412,0.025335,277115.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821268,1517788800,SEXC,0.028125,0.029347,0.020033,0.020098,172528.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821269,1517702400,SEXC,0.02914,0.032316,0.026803,0.028401,699864.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821270,1517616000,SEXC,0.028421,0.030921,0.025619,0.029149,1219260.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821271,1517529600,SEXC,0.026725,0.030547,0.023236,0.028284,506063.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821272,1517443200,SEXC,0.035471,0.035908,0.025018,0.026819,142032.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821273,1517356800,SEXC,0.028644,0.035944,0.028599,0.035404,25881.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821274,1517270400,SEXC,0.032799,0.03674,0.028008,0.028546,17892.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821275,1517184000,SEXC,0.033217,0.04359,0.032295,0.032784,1038220.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821276,1517097600,SEXC,0.028797,0.043934,0.028797,0.033266,1062160.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821277,1517011200,SEXC,0.036809,0.041602,0.028442,0.028596,31527.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821278,1516924800,SEXC,0.040827,0.041935,0.034629,0.036806,151843.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821279,1516838400,SEXC,0.040345,0.043162,0.034812,0.040969,2193860.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821280,1516752000,SEXC,0.040314,0.042158,0.032727,0.042158,27254.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821281,1516665600,SEXC,0.046,0.046278,0.029952,0.040302,1653920.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821282,1516579200,SEXC,0.051256,0.053041,0.039588,0.046084,859729.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821283,1516492800,SEXC,0.055305,0.05585,0.048421,0.051015,641433.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
821284,1516406400,SEXC,0.055425,0.057248,0.050789,0.055185,2610280.0,0.0,2018-10-19 04:50:35 UTC,2018-10-19 04:50:35 UTC
