id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
527781,1529852400,FRST,firstcoin,0.029351,0.029411,0.025438,0.027261,5345.0,850758.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527782,1529766000,FRST,firstcoin,0.03149,0.03303,0.028854,0.029403,3127.0,917592.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527783,1529679600,FRST,firstcoin,0.031638,0.034744,0.028967,0.031474,5557.0,982219.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527784,1529593200,FRST,firstcoin,0.036093,0.037819,0.030182,0.031632,7989.0,987150.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527785,1529506800,FRST,firstcoin,0.041227,0.041233,0.032436,0.036124,16530.0,1127341.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527786,1529420400,FRST,firstcoin,0.052205,0.054074,0.036923,0.041259,24424.0,1287585.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527787,1529334000,FRST,firstcoin,0.053308,0.061938,0.048244,0.052175,34279.0,1628259.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527788,1529247600,FRST,firstcoin,0.047094,0.066895,0.040668,0.04875,82260.0,1521379.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527789,1529161200,FRST,firstcoin,0.051506,0.058979,0.031324,0.047205,48369.0,1473158.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527790,1529074800,FRST,firstcoin,0.056549,0.069475,0.047756,0.051339,53047.0,1602163.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527791,1528988400,FRST,firstcoin,0.062597,0.121046,0.049722,0.056671,252673.0,1768549.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527792,1528902000,FRST,firstcoin,0.025589,0.131748,0.021432,0.061038,289392.0,1904848.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527793,1528815600,FRST,firstcoin,0.010815,0.029092,0.010779,0.025303,63409.0,789650.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527794,1528729200,FRST,firstcoin,0.010403,0.01487,0.010099,0.010786,2587.0,336620.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527795,1528642800,FRST,firstcoin,0.009285,0.011454,0.008696,0.010401,1107.0,324586.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527796,1528556400,FRST,firstcoin,0.008619,0.012839,0.008127,0.009274,833.0,289433.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527797,1528470000,FRST,firstcoin,0.009181,0.010875,0.008609,0.008609,343.0,268668.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527798,1528383600,FRST,firstcoin,0.01099,0.011347,0.008908,0.009185,1741.0,286638.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527799,1528297200,FRST,firstcoin,0.013961,0.01527,0.010962,0.01098,3709.0,342665.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527800,1528210800,FRST,firstcoin,0.016198,0.016424,0.013613,0.013949,38272.0,435314.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527801,1528124400,FRST,firstcoin,0.008007,0.017646,0.007992,0.016217,58905.0,506086.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527802,1528038000,FRST,firstcoin,0.007701,0.009214,0.007138,0.008005,921.0,249821.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527803,1527951600,FRST,firstcoin,0.007454,0.007923,0.007293,0.007699,301.0,240268.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527804,1527865200,FRST,firstcoin,0.007135,0.0077,0.006671,0.007455,358.0,232656.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527805,1527778800,FRST,firstcoin,0.006676,0.007644,0.006568,0.007137,416.0,222735.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527806,1527692400,FRST,firstcoin,0.005892,0.007355,0.005876,0.006672,780.0,208209.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527807,1527606000,FRST,firstcoin,0.006333,0.00841,0.005122,0.005895,1893.0,183958.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527808,1527519600,FRST,firstcoin,0.008524,0.008569,0.00733,0.00733,2544.0,228760.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527809,1527433200,FRST,firstcoin,0.010938,0.01094,0.008313,0.008531,1148.0,266230.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527810,1527346800,FRST,firstcoin,0.011694,0.011694,0.008547,0.010936,875.0,341298.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527811,1527260400,FRST,firstcoin,0.011244,0.013497,0.010472,0.011689,1951.0,364791.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527812,1527174000,FRST,firstcoin,0.011616,0.012886,0.010376,0.011254,1745.0,351222.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527813,1527087600,FRST,firstcoin,0.010873,0.014733,0.010033,0.011599,5430.0,361982.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527814,1527001200,FRST,firstcoin,0.014664,0.014917,0.010543,0.0109,3843.0,340171.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527815,1526914800,FRST,firstcoin,0.017082,0.017094,0.014599,0.01488,3691.0,464384.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527816,1526828400,FRST,firstcoin,0.017067,0.019128,0.016344,0.017087,4583.0,533231.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527817,1526742000,FRST,firstcoin,0.017384,0.0189,0.016778,0.017047,3095.0,532007.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527818,1526655600,FRST,firstcoin,0.017483,0.019263,0.016933,0.01737,2541.0,542090.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527819,1526569200,FRST,firstcoin,0.017361,0.019515,0.015644,0.017485,9203.0,545664.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527820,1526482800,FRST,firstcoin,0.018919,0.019767,0.016066,0.017354,4150.0,541591.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527821,1526396400,FRST,firstcoin,0.023038,0.024344,0.018671,0.018838,4710.0,587881.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527822,1526310000,FRST,firstcoin,0.018326,0.023567,0.017763,0.023051,11114.0,719377.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527823,1526223600,FRST,firstcoin,0.021241,0.024001,0.017778,0.017784,14932.0,554998.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527824,1526137200,FRST,firstcoin,0.022058,0.022435,0.020962,0.021249,43003.0,663132.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527825,1526050800,FRST,firstcoin,0.027239,0.027627,0.021706,0.022078,32231.0,688994.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527826,1525964400,FRST,firstcoin,0.025573,0.02808,0.022974,0.027142,42732.0,847028.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527827,1525878000,FRST,firstcoin,0.022672,0.026243,0.021273,0.025554,37682.0,797477.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527828,1525791600,FRST,firstcoin,0.021828,0.02328,0.018268,0.022593,51546.0,705084.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527829,1525705200,FRST,firstcoin,0.024942,0.026183,0.020692,0.021865,28845.0,682353.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527830,1525618800,FRST,firstcoin,0.030235,0.032098,0.024504,0.024866,62049.0,776006.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527831,1525532400,FRST,firstcoin,0.035981,0.03624,0.030044,0.030223,42270.0,943185.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527832,1525446000,FRST,firstcoin,0.036331,0.036964,0.034029,0.03598,35128.0,1122837.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527833,1525359600,FRST,firstcoin,0.038019,0.038019,0.030255,0.036361,61949.0,1134740.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527834,1525273200,FRST,firstcoin,0.035236,0.038293,0.034918,0.038062,55859.0,1187808.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527835,1525186800,FRST,firstcoin,0.039394,0.040437,0.031138,0.035257,66434.0,1100299.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527836,1525100400,FRST,firstcoin,0.038659,0.043074,0.035571,0.039361,97340.0,1228366.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527837,1525014000,FRST,firstcoin,0.047067,0.047067,0.038482,0.038522,84772.0,1202173.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527838,1524927600,FRST,firstcoin,0.055522,0.056224,0.042723,0.047071,86495.0,1468973.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527839,1524841200,FRST,firstcoin,0.049035,0.055638,0.043,0.055531,51246.0,1732985.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527840,1524754800,FRST,firstcoin,0.055385,0.056097,0.049189,0.049189,57515.0,1535067.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527841,1524668400,FRST,firstcoin,0.042943,0.05534,0.042186,0.05534,71504.0,1727015.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527842,1524582000,FRST,firstcoin,0.062109,0.062409,0.042618,0.042652,29073.0,1331063.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527843,1524495600,FRST,firstcoin,0.061119,0.068401,0.060468,0.062333,25123.0,1945259.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527844,1524409200,FRST,firstcoin,0.059806,0.069452,0.059777,0.06108,47246.0,1906146.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527845,1524322800,FRST,firstcoin,0.065575,0.072664,0.059403,0.059908,39777.0,1869587.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527846,1524236400,FRST,firstcoin,0.063168,0.071928,0.060716,0.065448,34162.0,2042458.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527847,1524150000,FRST,firstcoin,0.080714,0.081982,0.062832,0.063238,87488.0,1973505.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527848,1524063600,FRST,firstcoin,0.072496,0.080968,0.071254,0.080678,126508.0,2517761.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527849,1523977200,FRST,firstcoin,0.07609,0.089655,0.069486,0.072529,83659.0,2263445.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527850,1523890800,FRST,firstcoin,0.078911,0.096792,0.076102,0.076202,98955.0,2378070.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527851,1523804400,FRST,firstcoin,0.083183,0.084366,0.059692,0.078823,95599.0,2459855.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527852,1523718000,FRST,firstcoin,0.078432,0.090853,0.076058,0.08316,138944.0,2595212.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527853,1523631600,FRST,firstcoin,0.0987,0.112727,0.05905,0.078398,176025.0,2446605.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527854,1523545200,FRST,firstcoin,0.117276,0.12241,0.096835,0.097526,111049.0,3043555.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527855,1523458800,FRST,firstcoin,0.093776,0.125956,0.093747,0.117102,178882.0,3654464.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527856,1523372400,FRST,firstcoin,0.143021,0.151081,0.091496,0.091782,162710.0,2864299.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527857,1523286000,FRST,firstcoin,0.098632,0.156783,0.08702,0.143493,328047.0,4478062.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527858,1523199600,FRST,firstcoin,0.05684,0.098591,0.05684,0.098591,137938.0,3076794.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527859,1523113200,FRST,firstcoin,0.052791,0.059253,0.051415,0.05668,45324.0,1768840.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527860,1523026800,FRST,firstcoin,0.05602,0.065301,0.04561,0.053443,183109.0,1667833.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527861,1522940400,FRST,firstcoin,0.09624,0.097653,0.039236,0.055977,223226.0,1746901.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527862,1522854000,FRST,firstcoin,0.126038,0.134438,0.089948,0.096673,113909.0,3016922.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527863,1522767600,FRST,firstcoin,0.134006,0.321989,0.109507,0.126121,197382.0,3935925.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527864,1522681200,FRST,firstcoin,0.13492,0.154889,0.126313,0.134062,116013.0,4183744.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527865,1522594800,FRST,firstcoin,0.13216,0.200648,0.124557,0.139772,120137.0,4361939.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527866,1522508400,FRST,firstcoin,0.17344,0.211243,0.115212,0.129551,97530.0,4042966.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527867,1522422000,FRST,firstcoin,0.240466,0.255422,0.167396,0.173438,71486.0,5412571.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527868,1522335600,FRST,firstcoin,0.287614,0.301762,0.222711,0.240478,85578.0,7504724.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527869,1522249200,FRST,firstcoin,0.339421,0.362894,0.27531,0.3117,93877.0,9727386.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527870,1522162800,FRST,firstcoin,0.373059,0.413618,0.340274,0.344703,126420.0,10757328.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527871,1522076400,FRST,firstcoin,0.385499,0.404802,0.358443,0.373225,57640.0,11647430.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527872,1521990000,FRST,firstcoin,0.426996,0.437468,0.36514,0.386064,73558.0,12048103.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527873,1521903600,FRST,firstcoin,0.458907,0.474881,0.425436,0.427366,48019.0,13337036.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527874,1521817200,FRST,firstcoin,0.506926,0.552004,0.444836,0.465267,270974.0,14519833.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527875,1521730800,FRST,firstcoin,0.449648,0.499523,0.418842,0.499523,83591.0,15588878.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527876,1521644400,FRST,firstcoin,0.442108,0.472557,0.43297,0.449663,79755.0,840841.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527877,1521558000,FRST,firstcoin,0.489649,0.494801,0.436069,0.442915,121380.0,828223.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527878,1521471600,FRST,firstcoin,0.439785,0.494893,0.419885,0.488764,95022.0,913957.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527879,1521385200,FRST,firstcoin,0.432448,0.470745,0.428232,0.434933,68036.0,813297.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527880,1521298800,FRST,firstcoin,0.468462,0.476063,0.369589,0.434277,82072.0,812070.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527881,1521212400,FRST,firstcoin,0.511616,0.511616,0.458639,0.469604,64100.0,878130.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527882,1521126000,FRST,firstcoin,0.518766,0.527255,0.479943,0.510774,100064.0,955115.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527883,1521039600,FRST,firstcoin,0.51048,0.528757,0.480714,0.519058,73991.0,970605.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527884,1520953200,FRST,firstcoin,0.566618,0.589671,0.493416,0.51071,81611.0,954995.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527885,1520866800,FRST,firstcoin,0.556413,0.609116,0.536239,0.56654,144706.0,1059394.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527886,1520780400,FRST,firstcoin,0.52513,0.713264,0.518797,0.58513,308544.0,1094156.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527887,1520694000,FRST,firstcoin,0.37523,0.874683,0.362759,0.526789,359201.0,985062.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527888,1520607600,FRST,firstcoin,0.441686,0.444473,0.352082,0.376529,104348.0,704085.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527889,1520521200,FRST,firstcoin,0.451009,0.470057,0.415714,0.441403,58452.0,825395.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527890,1520434800,FRST,firstcoin,0.474451,0.524112,0.453844,0.465667,76876.0,870768.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527891,1520348400,FRST,firstcoin,0.498323,0.531428,0.44298,0.475124,56488.0,888452.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527892,1520262000,FRST,firstcoin,0.542013,0.557921,0.484927,0.49897,175368.0,933042.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527893,1520175600,FRST,firstcoin,0.460019,0.603431,0.45787,0.542939,62797.0,1015261.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527894,1520089200,FRST,firstcoin,0.500034,0.557105,0.424406,0.460356,84456.0,860836.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527895,1520002800,FRST,firstcoin,0.577746,0.733206,0.303874,0.560259,137036.0,1047649.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527896,1519916400,FRST,firstcoin,0.643751,0.692909,0.552485,0.578454,144424.0,1081672.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527897,1519830000,FRST,firstcoin,0.677319,0.728696,0.6286,0.64541,133364.0,1206876.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527898,1519743600,FRST,firstcoin,0.759794,0.792031,0.632802,0.676322,118441.0,1264679.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527899,1519657200,FRST,firstcoin,0.747472,0.800203,0.636651,0.760576,149374.0,1422229.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527900,1519570800,FRST,firstcoin,0.791963,0.836175,0.7264,0.74771,204363.0,1398170.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527901,1519484400,FRST,firstcoin,0.854591,0.870521,0.715599,0.798271,121880.0,1492716.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527902,1519398000,FRST,firstcoin,0.995029,1.06,0.812729,0.859635,168571.0,1607463.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527903,1519311600,FRST,firstcoin,0.601011,1.28,0.595473,0.992605,421231.0,1856108.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527904,1519225200,FRST,firstcoin,0.627677,0.689482,0.570324,0.603545,119691.0,1128591.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527905,1519138800,FRST,firstcoin,0.825739,0.845008,0.616392,0.621612,209586.0,1162375.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527906,1519052400,FRST,firstcoin,0.95396,0.978806,0.818095,0.837588,187255.0,1566236.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527907,1518966000,FRST,firstcoin,1.03,1.1,0.859524,0.93573,342613.0,1749755.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527908,1518879600,FRST,firstcoin,1.17,1.24,1.01,1.02,233131.0,1912421.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527909,1518793200,FRST,firstcoin,1.4,1.46,1.12,1.16,416620.0,2167630.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527910,1518706800,FRST,firstcoin,1.88,2.06,0.802626,1.4,1033620.0,2620529.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527911,1518620400,FRST,firstcoin,2.04,2.08,1.48,1.96,562050.0,3662102.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527912,1518534000,FRST,firstcoin,1.79,2.05,1.72,1.99,558761.0,3714553.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527913,1518447600,FRST,firstcoin,1.83,1.93,1.56,1.78,572932.0,3337743.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527914,1518361200,FRST,firstcoin,1.38,1.86,1.3,1.84,639120.0,3435073.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527915,1518274800,FRST,firstcoin,1.51,1.52,0.982074,1.35,752101.0,2527742.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527916,1518188400,FRST,firstcoin,1.95,2.07,1.32,1.53,666577.0,2859170.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527917,1518102000,FRST,firstcoin,2.15,2.15,1.47,1.94,910858.0,3623787.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527918,1518015600,FRST,firstcoin,2.0,2.28,1.92,2.15,572666.0,4012864.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527919,1517929200,FRST,firstcoin,1.98,2.22,1.87,2.01,511786.0,3750924.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527920,1517842800,FRST,firstcoin,1.78,2.03,1.48,2.01,375264.0,3753486.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527921,1517756400,FRST,firstcoin,2.19,2.23,1.63,1.79,307623.0,3342287.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527922,1517670000,FRST,firstcoin,2.31,2.5,2.11,2.19,232422.0,4087643.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527923,1517583600,FRST,firstcoin,2.25,2.5,2.03,2.27,439748.0,4248364.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527924,1517497200,FRST,firstcoin,2.93,3.04,1.64,2.19,536122.0,4100976.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527925,1517410800,FRST,firstcoin,3.22,3.44,1.47,2.93,926034.0,5487720.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527926,1517324400,FRST,firstcoin,3.91,4.2,3.16,3.41,380220.0,6376445.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527927,1517238000,FRST,firstcoin,4.74,4.97,3.78,3.92,477588.0,7336508.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527928,1517151600,FRST,firstcoin,6.34,6.46,3.42,4.89,1049450.0,9137836.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527929,1517065200,FRST,firstcoin,7.34,7.86,5.38,5.99,369610.0,11192335.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527930,1516978800,FRST,firstcoin,7.51,8.12,6.92,7.3,375946.0,13650964.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527931,1516892400,FRST,firstcoin,7.62,8.62,6.42,7.53,377304.0,14084902.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527932,1516806000,FRST,firstcoin,8.73,9.48,6.94,7.23,347875.0,13516235.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527933,1516719600,FRST,firstcoin,9.2,9.88,7.95,8.97,353848.0,16768428.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527934,1516633200,FRST,firstcoin,9.47,10.17,7.14,9.21,422135.0,17215381.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527935,1516546800,FRST,firstcoin,10.82,11.2,5.26,9.71,327724.0,18159175.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527936,1516460400,FRST,firstcoin,12.21,12.21,9.35,10.76,170716.0,20127993.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527937,1516374000,FRST,firstcoin,10.88,13.04,10.74,12.19,255221.0,22788351.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527938,1516287600,FRST,firstcoin,11.8,12.11,9.66,10.96,267246.0,20499924.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527939,1516201200,FRST,firstcoin,10.51,12.85,10.11,11.92,284793.0,22287770.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527940,1516114800,FRST,firstcoin,10.63,10.9,7.25,10.47,273904.0,19585338.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527941,1516028400,FRST,firstcoin,12.28,12.53,9.62,10.75,215008.0,20101440.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527942,1515942000,FRST,firstcoin,12.69,13.46,12.07,12.27,208368.0,22936076.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527943,1515855600,FRST,firstcoin,13.42,13.54,12.26,12.94,164695.0,24202023.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527944,1515769200,FRST,firstcoin,12.99,13.7,12.88,13.45,165173.0,25153447.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527945,1515682800,FRST,firstcoin,12.83,13.63,12.33,13.01,341873.0,24325813.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527946,1515596400,FRST,firstcoin,13.9,14.01,11.61,12.71,263190.0,23765954.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527947,1515510000,FRST,firstcoin,13.79,13.99,12.3,13.99,199820.0,26155920.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527948,1515423600,FRST,firstcoin,13.15,14.06,13.02,13.75,207260.0,25718542.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527949,1515337200,FRST,firstcoin,14.88,14.9,12.7,13.27,247008.0,24808070.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527950,1515250800,FRST,firstcoin,14.39,15.08,13.62,14.89,303370.0,27849708.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527951,1515164400,FRST,firstcoin,15.64,15.64,13.57,14.27,334400.0,26679689.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
