id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1776850,1523804400,CPY,0.155165,0.16424,0.142032,0.15377,5217.0,3466834.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776851,1523718000,CPY,0.174496,0.177022,0.14543,0.155056,9609.0,3898757.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776852,1523631600,CPY,0.166073,0.18124,0.15449,0.174474,4021.0,3710548.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776853,1523545200,CPY,0.142255,0.186911,0.13626,0.166073,15634.0,3178403.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776854,1523458800,CPY,0.12278,0.149363,0.115068,0.142028,7827.0,2743261.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776855,1523372400,CPY,0.114037,0.124717,0.112645,0.123346,3550.0,2547920.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776856,1523286000,CPY,0.130645,0.144293,0.105064,0.113789,8633.0,2918985.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776857,1523199600,CPY,0.108334,0.130139,0.093704,0.130116,3684.0,2420510.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776858,1523113200,CPY,0.108924,0.117729,0.10419,0.108105,3100.0,2433690.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776859,1523026800,CPY,0.100518,0.111312,0.098337,0.108964,688.0,2245861.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776860,1522940400,CPY,0.104287,0.105625,0.099912,0.100536,2479.0,2330086.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776861,1522854000,CPY,0.109018,0.118337,0.102622,0.104696,5669.0,2435774.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776862,1522767600,CPY,0.127737,0.127737,0.108031,0.109097,1781.0,2854027.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776863,1522681200,CPY,0.113125,0.128384,0.108904,0.127611,4324.0,2527431.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776864,1522594800,CPY,0.120399,0.122651,0.104021,0.113012,4244.0,2689951.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776865,1522508400,CPY,0.125279,0.12696,0.105048,0.113914,1909.0,2798970.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776866,1522422000,CPY,0.124924,0.130247,0.110066,0.119375,5783.0,2791043.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776867,1522335600,CPY,0.120112,0.125358,0.101807,0.125037,3953.0,2683527.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776868,1522249200,CPY,0.125123,0.130909,0.116192,0.120459,3510.0,2795475.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776869,1522162800,CPY,0.131591,0.13634,0.120605,0.124914,7190.0,2939997.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776870,1522076400,CPY,0.143704,0.144389,0.124962,0.131552,4485.0,3210626.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776871,1521990000,CPY,0.162549,0.164752,0.125746,0.143846,6179.0,3631646.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776872,1521903600,CPY,0.15409,0.167196,0.140436,0.162883,3955.0,3442669.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776873,1521817200,CPY,0.164694,0.185922,0.149493,0.155991,5107.0,3679573.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776874,1521730800,CPY,0.14911,0.16303,0.135701,0.16303,8590.0,3331393.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776875,1521644400,CPY,0.174585,0.180486,0.137869,0.149131,2059.0,3900559.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776876,1521558000,CPY,0.142919,0.175841,0.136419,0.17427,8357.0,3193083.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776877,1521471600,CPY,0.158006,0.158088,0.141981,0.142413,2811.0,3530156.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776878,1521385200,CPY,0.146784,0.161954,0.139919,0.156679,1986.0,3279427.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776879,1521298800,CPY,0.153744,0.154872,0.122807,0.147384,10227.0,3434926.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776880,1521212400,CPY,0.157993,0.173913,0.149667,0.153978,6072.0,3529852.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776881,1521126000,CPY,0.176831,0.186591,0.153628,0.157842,10860.0,3950749.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776882,1521039600,CPY,0.169394,0.188513,0.147264,0.177003,8980.0,3784584.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776883,1520953200,CPY,0.193686,0.2074,0.159095,0.169336,8410.0,4327321.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776884,1520866800,CPY,0.196153,0.206565,0.181574,0.193636,5845.0,4382432.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776885,1520780400,CPY,0.215105,0.230515,0.174454,0.196586,32508.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776886,1520694000,CPY,0.198447,0.239396,0.18088,0.215541,13191.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776887,1520607600,CPY,0.249025,0.251163,0.196246,0.19906,5702.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776888,1520521200,CPY,0.210596,0.249817,0.171673,0.249117,14341.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776889,1520434800,CPY,0.235233,0.255919,0.192811,0.211349,8492.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776890,1520348400,CPY,0.262926,0.301595,0.204295,0.235591,33997.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776891,1520262000,CPY,0.378161,0.397499,0.257156,0.262861,60219.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776892,1520175600,CPY,0.222815,0.408123,0.207308,0.347642,34425.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776893,1520089200,CPY,0.212768,0.231758,0.207072,0.222799,28449.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776894,1520002800,CPY,0.239812,0.252787,0.204613,0.204736,33189.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776895,1519916400,CPY,0.263642,0.265231,0.23529,0.240618,10279.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776896,1519830000,CPY,0.238179,0.265444,0.190061,0.263803,15022.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776897,1519743600,CPY,0.306531,0.306531,0.232636,0.23805,29595.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776898,1519657200,CPY,0.272375,0.30665,0.242337,0.306609,39101.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776899,1519570800,CPY,0.333371,0.361937,0.236906,0.236906,94200.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776900,1519484400,CPY,0.345832,0.373315,0.299457,0.333104,56705.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776901,1519398000,CPY,0.404955,0.409492,0.302903,0.358301,38055.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776902,1519311600,CPY,0.38835,0.433962,0.364944,0.418829,85931.0,0.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
