id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776786,1529593200,COV,covesting,0.661023,0.680274,0.564285,0.60266,94121.0,10546550.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776787,1529506800,COV,covesting,0.645146,0.655295,0.602285,0.64801,10679.0,11340175.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776788,1529420400,COV,covesting,0.63777,0.665721,0.625723,0.645243,24043.0,11291753.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776789,1529334000,COV,covesting,0.68263,0.685867,0.634945,0.637517,35752.0,11156548.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776790,1529247600,COV,covesting,0.640583,0.698378,0.611489,0.666352,50626.0,11661160.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776791,1529161200,COV,covesting,0.643614,0.6889,0.638646,0.641954,41362.0,11234195.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776792,1529074800,COV,covesting,0.601825,0.656935,0.599323,0.642736,17090.0,11247880.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776793,1528988400,COV,covesting,0.644666,0.683092,0.598372,0.603529,104260.0,10561758.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776794,1528902000,COV,covesting,0.520649,0.679353,0.517411,0.645274,75594.0,11292295.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776795,1528815600,COV,covesting,0.587571,0.607638,0.504005,0.520268,47824.0,9104690.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776796,1528729200,COV,covesting,0.67761,0.67761,0.575519,0.585602,45434.0,10248035.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776797,1528642800,COV,covesting,0.676067,0.689468,0.614148,0.668065,32014.0,11691138.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776798,1528556400,COV,covesting,0.738518,0.73981,0.645867,0.675025,25228.0,11812938.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776799,1528470000,COV,covesting,0.785106,0.806591,0.732351,0.737334,28348.0,12903345.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776800,1528383600,COV,covesting,0.774556,0.822834,0.774066,0.785078,61861.0,13738865.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776801,1528297200,COV,covesting,0.792173,0.829193,0.757532,0.773426,92124.0,13534955.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776802,1528210800,COV,covesting,0.789165,0.833859,0.728886,0.791698,85183.0,13854715.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776803,1528124400,COV,covesting,0.778289,0.793137,0.747623,0.789937,41157.0,13823898.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776804,1528038000,COV,covesting,0.803873,0.807622,0.754343,0.778178,74428.0,13618115.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776805,1527951600,COV,covesting,0.78793,0.84598,0.781072,0.803945,34148.0,14069038.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776806,1527865200,COV,covesting,0.788807,0.809701,0.77704,0.788252,30393.0,13794410.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776807,1527778800,COV,covesting,0.811456,0.816713,0.762762,0.789126,27269.0,13809705.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776808,1527692400,COV,covesting,0.789534,0.829524,0.77841,0.810311,42048.0,14180443.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776809,1527606000,COV,covesting,0.793943,0.859967,0.759443,0.785207,124542.0,13741123.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776810,1527519600,COV,covesting,0.743864,0.812081,0.736164,0.798075,39009.0,13966313.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776811,1527433200,COV,covesting,0.793615,0.807601,0.727336,0.744084,59550.0,13021470.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776812,1527346800,COV,covesting,0.79208,0.819509,0.759751,0.793358,70280.0,13883765.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776813,1527260400,COV,covesting,0.830282,0.846415,0.789203,0.791366,53712.0,13848905.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776814,1527174000,COV,covesting,0.823403,0.857296,0.781459,0.83097,86862.0,14541975.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776815,1527087600,COV,covesting,0.794949,0.849863,0.758911,0.822137,70711.0,14387398.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776816,1527001200,COV,covesting,0.890057,0.903928,0.769186,0.797545,65077.0,13957038.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776817,1526914800,COV,covesting,0.907259,0.980699,0.86989,0.891323,119481.0,15598153.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776818,1526828400,COV,covesting,0.927487,0.965779,0.885314,0.908243,90151.0,15894253.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776819,1526742000,COV,covesting,0.964292,1.01,0.881823,0.926328,172894.0,16210740.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776820,1526655600,COV,covesting,0.933185,0.996795,0.897848,0.960435,79837.0,16807613.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776821,1526569200,COV,covesting,0.91364,0.94309,0.824258,0.933273,54639.0,16332278.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776822,1526482800,COV,covesting,0.864871,0.988688,0.853321,0.913387,84402.0,15984273.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776823,1526396400,COV,covesting,0.893765,0.936885,0.835699,0.864204,68993.0,15123570.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776824,1526310000,COV,covesting,0.985935,1.0,0.874112,0.893597,199839.0,15637948.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776825,1526223600,COV,covesting,0.998372,1.04,0.946558,0.987497,67697.0,17281198.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776826,1526137200,COV,covesting,0.97476,1.06,0.944304,0.998732,122088.0,17477810.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776827,1526050800,COV,covesting,0.940958,1.02,0.901559,0.975947,98233.0,17079073.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776828,1525964400,COV,covesting,0.963923,1.02,0.894832,0.976788,100166.0,17093790.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776829,1525878000,COV,covesting,0.988854,1.04,0.960456,0.9629,88368.0,16850750.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776830,1525791600,COV,covesting,0.969888,1.02,0.947521,0.98896,70317.0,17306800.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776831,1525705200,COV,covesting,0.963561,1.04,0.939297,0.971309,119850.0,16997908.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776832,1525618800,COV,covesting,1.0,1.01,0.941576,0.960268,66854.0,16804690.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776833,1525532400,COV,covesting,1.07,1.09,0.954715,1.0,65022.0,17567550.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776834,1525446000,COV,covesting,1.05,1.1,0.991503,1.07,95100.0,18765600.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776835,1525359600,COV,covesting,1.05,1.13,1.0,1.05,133568.0,18432050.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776836,1525273200,COV,covesting,1.12,1.16,1.03,1.05,157679.0,18343675.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776837,1525186800,COV,covesting,1.07,1.14,1.05,1.11,114949.0,19448625.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776838,1525100400,COV,covesting,1.08,1.13,0.997365,1.07,110529.0,18757900.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776839,1525014000,COV,covesting,1.09,1.17,1.03,1.07,101685.0,18797625.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776840,1524927600,COV,covesting,1.12,1.17,1.03,1.09,110847.0,19124000.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776841,1524841200,COV,covesting,1.19,1.2,1.08,1.12,97078.0,19534900.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776842,1524754800,COV,covesting,1.19,1.27,1.13,1.17,131824.0,20538350.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776843,1524668400,COV,covesting,1.22,1.22,0.990021,1.19,271186.0,20824650.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776844,1524582000,COV,covesting,1.4,1.41,1.08,1.21,195482.0,21179725.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776845,1524495600,COV,covesting,1.19,1.43,1.18,1.43,185260.0,25106375.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776846,1524409200,COV,covesting,1.02,1.32,1.0,1.16,327598.0,20323100.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776847,1524322800,COV,covesting,1.06,1.1,0.971327,1.02,136270.0,17818500.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776848,1524236400,COV,covesting,0.935785,1.06,0.888229,1.06,205079.0,18527950.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776849,1524150000,COV,covesting,0.928657,0.9739,0.865831,0.937142,70475.0,16399985.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776850,1524063600,COV,covesting,0.792395,0.958666,0.791868,0.928979,124065.0,16257133.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776851,1523977200,COV,covesting,0.754663,0.835467,0.74802,0.792134,60251.0,13862345.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776852,1523890800,COV,covesting,0.752266,0.767625,0.727962,0.748295,23546.0,13095163.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776853,1523804400,COV,covesting,0.763263,0.790069,0.730611,0.752138,71151.0,13162415.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776854,1523718000,COV,covesting,0.735929,0.767963,0.726432,0.763248,34189.0,13356840.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776855,1523631600,COV,covesting,0.71831,0.766083,0.69429,0.747495,26185.0,13081163.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776856,1523545200,COV,covesting,0.758122,0.796353,0.711426,0.7183,42795.0,12570250.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776857,1523458800,COV,covesting,0.609787,0.770167,0.609787,0.763619,129660.0,13363333.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776858,1523372400,COV,covesting,0.62941,0.63148,0.581243,0.61035,42583.0,10681125.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776859,1523286000,COV,covesting,0.536121,0.659859,0.523635,0.628025,98227.0,10990438.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776860,1523199600,COV,covesting,0.524412,0.578913,0.50461,0.534672,34847.0,9356760.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776861,1523113200,COV,covesting,0.522788,0.554334,0.510149,0.523395,19250.0,9159413.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776862,1523026800,COV,covesting,0.507485,0.540493,0.490099,0.52256,28415.0,9144800.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776863,1522940400,COV,covesting,0.533331,0.539181,0.439831,0.514186,21131.0,8998255.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776864,1522854000,COV,covesting,0.529929,0.547449,0.499384,0.531073,33333.0,9293778.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776865,1522767600,COV,covesting,0.58784,0.590555,0.490623,0.530081,66724.0,9276418.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776866,1522681200,COV,covesting,0.550618,0.608857,0.550551,0.587864,79460.0,10287620.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776867,1522594800,COV,covesting,0.56012,0.594114,0.524689,0.550162,86893.0,9627835.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776868,1522508400,COV,covesting,0.659202,0.666177,0.538515,0.557846,75957.0,9762305.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776869,1522422000,COV,covesting,0.611661,0.70467,0.590518,0.660109,104947.0,11551908.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776870,1522335600,COV,covesting,0.577923,0.642125,0.549148,0.615486,39923.0,10771005.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776871,1522249200,COV,covesting,0.704875,0.714195,0.578904,0.579527,60498.0,10141723.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776872,1522162800,COV,covesting,0.693407,0.740905,0.658441,0.704046,68887.0,12320805.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776873,1522076400,COV,covesting,0.653613,0.717137,0.641234,0.693009,51416.0,12127658.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776874,1521990000,COV,covesting,0.710938,0.763766,0.620762,0.658523,108532.0,11524153.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776875,1521903600,COV,covesting,0.710436,0.745523,0.660693,0.711845,49327.0,12457288.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776876,1521817200,COV,covesting,0.762322,0.775987,0.664774,0.719929,58302.0,12598758.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776877,1521730800,COV,covesting,0.786477,0.786921,0.682697,0.75329,60461.0,13182575.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776878,1521644400,COV,covesting,0.814619,0.853226,0.751259,0.786562,62163.0,13764835.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776879,1521558000,COV,covesting,0.830989,0.866466,0.803664,0.81345,97299.0,14235375.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776880,1521471600,COV,covesting,0.837103,0.861167,0.748055,0.828054,77680.0,14490945.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776881,1521385200,COV,covesting,0.79552,0.847923,0.76783,0.82915,58636.0,14510125.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776882,1521298800,COV,covesting,0.817166,0.865246,0.712424,0.779832,152158.0,13647060.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776883,1521212400,COV,covesting,0.948726,1.04,0.814239,0.81832,170761.0,14320600.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776884,1521126000,COV,covesting,0.833513,1.17,0.800307,0.965883,336100.0,16902953.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776885,1521039600,COV,covesting,0.873611,0.885708,0.775666,0.833637,91781.0,14588648.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776886,1520953200,COV,covesting,0.954372,0.979458,0.826422,0.845931,59508.0,14803793.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776887,1520866800,COV,covesting,0.981175,1.03,0.943028,0.964405,63758.0,16877088.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776888,1520780400,COV,covesting,0.968901,1.05,0.948686,0.994945,99134.0,17411538.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776889,1520694000,COV,covesting,0.956354,1.06,0.893176,0.971366,78114.0,16998905.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776890,1520607600,COV,covesting,1.04,1.1,0.952539,0.959499,77806.0,16791233.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776891,1520521200,COV,covesting,1.01,1.07,0.920935,1.04,111274.0,18270175.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776892,1520434800,COV,covesting,1.08,1.12,0.979641,1.01,66715.0,17652425.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776893,1520348400,COV,covesting,1.11,1.2,1.0,1.08,117739.0,18937975.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776894,1520262000,COV,covesting,1.28,1.4,1.1,1.11,193387.0,19376000.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776895,1520175600,COV,covesting,1.39,1.45,1.13,1.26,241826.0,22054025.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776896,1520089200,COV,covesting,1.3,1.39,1.28,1.39,68297.0,24378375.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776897,1520002800,COV,covesting,1.41,1.48,1.29,1.34,157075.0,23536625.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776898,1519916400,COV,covesting,1.4,1.48,1.35,1.41,138977.0,24647175.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776899,1519830000,COV,covesting,1.34,1.53,1.32,1.4,168109.0,24575775.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776900,1519743600,COV,covesting,1.32,1.39,1.3,1.33,118482.0,23336775.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776901,1519657200,COV,covesting,1.41,1.57,1.3,1.32,281698.0,23169650.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776902,1519570800,COV,covesting,1.15,1.38,1.15,1.37,239334.0,24059700.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776903,1519484400,COV,covesting,1.44,1.45,1.15,1.16,258581.0,20220725.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776904,1519398000,COV,covesting,1.63,1.69,1.34,1.45,371465.0,25406850.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776905,1519311600,COV,covesting,1.17,1.75,1.14,1.61,1276480.0,28191800.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776906,1519225200,COV,covesting,0.942417,1.48,0.890078,1.22,503947.0,21360500.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776907,1519138800,COV,covesting,0.93126,0.990806,0.857908,0.941141,203591.0,16469968.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776908,1519052400,COV,covesting,1.01,1.1,0.908315,0.93242,276089.0,16317350.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776909,1518966000,COV,covesting,1.03,1.07,0.995739,1.01,145649.0,17697225.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776910,1518879600,COV,covesting,0.985571,1.09,0.939596,1.03,266762.0,18064550.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776911,1518793200,COV,covesting,1.2,1.23,1.0,1.0,309326.0,17537450.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776912,1518706800,COV,covesting,1.11,1.2,1.08,1.2,7548020.0,20926325.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776913,1518620400,COV,covesting,1.13,1.17,1.08,1.12,3994230.0,19567625.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776914,1518534000,COV,covesting,1.01,1.13,0.939375,1.13,4015350.0,19724950.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776915,1518447600,COV,covesting,1.13,1.13,0.905849,1.01,46888.0,17750425.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776916,1518361200,COV,covesting,1.07,1.19,1.06,1.13,66210.0,19706050.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776917,1518274800,COV,covesting,1.12,1.31,0.961165,1.06,101950.0,18583425.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776918,1518188400,COV,covesting,1.33,1.36,1.1,1.11,106956.0,19342575.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776919,1518102000,COV,covesting,1.19,1.34,1.15,1.33,47058.0,23249100.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776920,1518015600,COV,covesting,1.28,1.35,1.12,1.2,89223.0,21070525.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776921,1517929200,COV,covesting,1.05,1.44,0.815995,1.28,169427.0,22486100.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776922,1517842800,COV,covesting,0.971537,1.15,0.660144,1.05,112165.0,18380775.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776923,1517756400,COV,covesting,1.14,1.36,0.826328,0.968302,107500.0,16945285.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776924,1517670000,COV,covesting,1.38,1.5,1.12,1.16,102377.0,20225450.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776925,1517583600,COV,covesting,1.42,1.73,1.29,1.38,78974.0,24076150.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776926,1517497200,COV,covesting,1.58,1.66,1.11,1.41,131740.0,24753050.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776927,1517410800,COV,covesting,1.85,1.97,1.45,1.58,210220.0,27717900.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776928,1517324400,COV,covesting,1.6,1.86,1.58,1.84,125210.0,32254950.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776929,1517238000,COV,covesting,1.85,2.28,1.57,1.59,110775.0,27905325.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776930,1517151600,COV,covesting,2.23,2.31,1.43,1.92,137125.0,33525450.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776931,1517065200,COV,covesting,2.38,2.48,2.14,2.23,121828.0,38985800.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776932,1516978800,COV,covesting,2.4,2.51,2.02,2.36,126448.0,41352500.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776933,1516892400,COV,covesting,2.61,2.94,1.92,2.39,248051.0,41863675.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776934,1516806000,COV,covesting,2.73,2.92,2.46,2.62,338036.0,45820600.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776935,1516719600,COV,covesting,2.99,3.29,2.42,2.79,404537.0,48789475.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776936,1516633200,COV,covesting,2.39,3.27,2.05,3.09,328108.0,0.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
