id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
192278,1508025600,CDN,0.006541,0.006562,0.005435,0.005651,215.0,637171.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192279,1507939200,CDN,0.006009,0.006538,0.005453,0.006529,331.0,585380.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192280,1507852800,CDN,0.005841,0.006352,0.005165,0.006007,896.0,568971.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192281,1507766400,CDN,0.005537,0.006308,0.005119,0.005822,426.0,539426.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192282,1507680000,CDN,0.006112,0.006132,0.004795,0.005533,304.0,595415.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192283,1507593600,CDN,0.006244,0.006713,0.005635,0.006113,239.0,608239.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192284,1507507200,CDN,0.006261,0.006658,0.005915,0.006243,160.0,609896.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192285,1507420800,CDN,0.005736,0.006273,0.00517,0.006259,373.0,558757.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192286,1507334400,CDN,0.005427,0.006136,0.005413,0.005751,192.0,528635.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192287,1507248000,CDN,0.005626,0.006193,0.005425,0.005425,356.0,548050.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192288,1507161600,CDN,0.005604,0.006099,0.005377,0.005626,1045.0,545939.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192289,1507075200,CDN,0.007127,0.007132,0.005253,0.005599,1286.0,694271.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192290,1506988800,CDN,0.006306,0.007119,0.006101,0.00711,470.0,614255.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192291,1506902400,CDN,0.006226,0.006604,0.005882,0.006305,307.0,606470.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192292,1506816000,CDN,0.006515,0.006645,0.005858,0.005909,543.0,634664.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192293,1506729600,CDN,0.005802,0.006561,0.005627,0.006561,1585.0,565200.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192294,1506643200,CDN,0.005828,0.005894,0.005442,0.005801,360.0,567759.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192295,1506556800,CDN,0.005733,0.006373,0.005353,0.005833,1235.0,558527.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192296,1506470400,CDN,0.00564,0.005877,0.005109,0.005733,505.0,549457.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192297,1506384000,CDN,0.005548,0.005924,0.005147,0.005656,2303.0,540493.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192298,1506297600,CDN,0.004583,0.005705,0.004581,0.005548,1820.0,446438.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192299,1506211200,CDN,0.004956,0.004956,0.004575,0.004587,456.0,482829.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192300,1506124800,CDN,0.004682,0.005254,0.004676,0.004955,377.0,456074.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192301,1506038400,CDN,0.005293,0.005476,0.004416,0.004696,864.0,515583.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192302,1505952000,CDN,0.005459,0.006001,0.005212,0.005299,2830.0,531827.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192303,1505865600,CDN,0.00601,0.006313,0.005474,0.005486,356.0,585424.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192304,1505779200,CDN,0.00564,0.010793,0.005184,0.006018,2573.0,549386.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192305,1505692800,CDN,0.002729,0.006559,0.00265,0.005626,4116.0,265826.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192306,1505606400,CDN,0.003477,0.013204,0.002735,0.002735,16801.0,338726.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192307,1505520000,CDN,0.002062,0.003712,0.001946,0.003493,6473.0,200839.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192308,1505433600,CDN,0.004682,0.005098,0.000415,0.002067,15833.0,456099.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192309,1505347200,CDN,0.005727,0.005783,0.004646,0.004646,98.0,557896.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192310,1505260800,CDN,0.006352,0.006376,0.005435,0.005726,34.0,618769.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192311,1505174400,CDN,0.00639,0.006686,0.006124,0.006373,159.0,622464.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192312,1505088000,CDN,0.006472,0.006716,0.005924,0.006384,68.0,630434.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192313,1505001600,CDN,0.006832,0.006832,0.006044,0.006482,206.0,665527.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192314,1504915200,CDN,0.006479,0.006911,0.006119,0.006882,171.0,631151.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192315,1504828800,CDN,0.006952,0.007276,0.006189,0.006462,74.0,677194.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192316,1504742400,CDN,0.007063,0.007063,0.006706,0.006733,87.0,688052.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192317,1504656000,CDN,0.006502,0.007133,0.006494,0.007062,280.0,633387.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192318,1504569600,CDN,0.006564,0.006711,0.006049,0.006494,33.0,639423.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192319,1504483200,CDN,0.006905,0.006978,0.006052,0.006531,525.0,672659.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192320,1504396800,CDN,0.006816,0.007151,0.006632,0.006903,102.0,663941.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192321,1504310400,CDN,0.007473,0.007566,0.006681,0.006812,124.0,727947.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192322,1504224000,CDN,0.007138,0.007463,0.006959,0.007463,655.0,695395.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192323,1504137600,CDN,0.006623,0.007275,0.006568,0.007137,178.0,645199.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192324,1504051200,CDN,0.006806,0.00692,0.006584,0.006619,401.0,663039.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192325,1503964800,CDN,0.006271,0.006907,0.005921,0.006816,746.0,610916.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192326,1503878400,CDN,0.005776,0.009441,0.005106,0.006171,610.0,562652.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192327,1503792000,CDN,0.005783,0.005961,0.00556,0.005782,234.0,563317.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192328,1503705600,CDN,0.00618,0.006214,0.005047,0.005783,503.0,602036.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192329,1503619200,CDN,0.006123,0.006678,0.006123,0.006154,241.0,596469.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192330,1503532800,CDN,0.00639,0.006525,0.005636,0.006133,262.0,622451.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192331,1503446400,CDN,0.006242,0.006605,0.005439,0.006387,1032.0,608050.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192332,1503360000,CDN,0.006462,0.006462,0.004942,0.006253,401.0,629510.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192333,1503273600,CDN,0.007419,0.007469,0.005995,0.006446,169.0,722732.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192334,1503187200,CDN,0.006916,0.007616,0.006415,0.007447,346.0,673685.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192335,1503100800,CDN,0.007915,0.007915,0.005907,0.006934,636.0,771069.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192336,1503014400,CDN,0.007452,0.00836,0.006333,0.007922,1019.0,725918.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192337,1502928000,CDN,0.007277,0.00755,0.00681,0.007475,222.0,708940.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192338,1502841600,CDN,0.006383,0.007448,0.006316,0.007284,126.0,621813.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192339,1502755200,CDN,0.006529,0.006807,0.005902,0.006491,165.0,636008.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192340,1502668800,CDN,0.007692,0.007771,0.006435,0.006511,335.0,749348.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192341,1502582400,CDN,0.007172,0.007771,0.006263,0.007687,1664.0,698689.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192342,1502496000,CDN,0.007224,0.007827,0.005803,0.00718,1669.0,703698.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192343,1502409600,CDN,0.007866,0.009707,0.006456,0.007323,2193.0,766296.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192344,1502323200,CDN,0.007628,0.00787,0.006977,0.007867,179.0,743134.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192345,1502236800,CDN,0.007382,0.007853,0.007108,0.007626,161.0,719089.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192346,1502150400,CDN,0.008365,0.008632,0.007382,0.007387,255.0,814896.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192347,1502064000,CDN,0.007187,0.008389,0.006494,0.008357,100.0,700167.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192348,1501977600,CDN,0.007864,0.007927,0.00718,0.0072,173.0,766056.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192349,1501891200,CDN,0.007303,0.008271,0.00664,0.007862,128.0,711444.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192350,1501804800,CDN,0.007077,0.007762,0.006696,0.007306,355.0,689413.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192351,1501718400,CDN,0.008274,0.009119,0.006707,0.007079,165.0,805976.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192352,1501632000,CDN,0.005975,0.008259,0.005718,0.008259,456.0,582084.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192353,1501545600,CDN,0.009215,0.009215,0.005842,0.005976,172.0,897641.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192354,1501459200,CDN,0.006647,0.009196,0.005992,0.009196,435.0,647551.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192355,1501372800,CDN,0.00688,0.007203,0.006376,0.006641,55.0,670250.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192356,1501286400,CDN,0.007129,0.007276,0.006244,0.006881,479.0,694518.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192357,1501200000,CDN,0.006759,0.00769,0.006689,0.007151,153.0,658468.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192358,1501113600,CDN,0.006457,0.00716,0.00638,0.006733,196.0,629032.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192359,1501027200,CDN,0.007068,0.007225,0.006178,0.006439,240.0,688520.0,2018-10-19 03:06:19 UTC,2018-10-19 03:06:19 UTC
192360,1500940800,CDN,0.007557,0.007603,0.006704,0.007065,456.0,736161.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192361,1500854400,CDN,0.008986,0.00918,0.007323,0.007558,921.0,875366.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192362,1500768000,CDN,0.00967,0.009892,0.008216,0.008984,470.0,941968.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192363,1500681600,CDN,0.009174,0.009925,0.00861,0.009673,911.0,893709.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192364,1500595200,CDN,0.009239,0.009268,0.008488,0.009174,423.0,900011.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192365,1500508800,CDN,0.007045,0.009376,0.006908,0.009173,931.0,686297.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192366,1500422400,CDN,0.007186,0.007699,0.006446,0.006957,175.0,700055.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192367,1500336000,CDN,0.005953,0.008567,0.00579,0.007175,763.0,579901.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192368,1500249600,CDN,0.005219,0.005938,0.004484,0.005938,537.0,508442.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192369,1500163200,CDN,0.005311,0.005378,0.004678,0.005225,153.0,517327.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192370,1500076800,CDN,0.006321,0.006333,0.005208,0.005327,701.0,615787.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192371,1499990400,CDN,0.006789,0.00682,0.005891,0.006332,543.0,661324.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192372,1499904000,CDN,0.006673,0.007148,0.006447,0.006794,84.0,650045.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192373,1499817600,CDN,0.006882,0.007439,0.005842,0.006668,465.0,670384.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192374,1499731200,CDN,0.006994,0.007513,0.006707,0.006916,211.0,681278.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192375,1499644800,CDN,0.007144,0.007279,0.006317,0.007008,306.0,695911.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192376,1499558400,CDN,0.008215,0.008246,0.006687,0.007134,371.0,800253.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192377,1499472000,CDN,0.007921,0.008209,0.007525,0.008207,276.0,771656.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192378,1499385600,CDN,0.008021,0.00808,0.00768,0.007915,249.0,781370.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192379,1499299200,CDN,0.007444,0.008593,0.007444,0.007977,547.0,725158.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192380,1499212800,CDN,0.008526,0.010001,0.006974,0.00744,1026.0,830571.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192381,1499126400,CDN,0.008656,0.010229,0.008198,0.008483,694.0,843248.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192382,1499040000,CDN,0.007771,0.008777,0.007743,0.008676,163.0,757055.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192383,1498953600,CDN,0.007843,0.008159,0.007023,0.0078,298.0,764064.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192384,1498867200,CDN,0.007731,0.009247,0.005788,0.007844,1072.0,753151.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192385,1498780800,CDN,0.009703,0.01005,0.007737,0.007737,381.0,945187.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192386,1498694400,CDN,0.010167,0.010272,0.009473,0.009623,1595.0,990454.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192387,1498608000,CDN,0.010366,0.011051,0.009527,0.010176,460.0,1009851.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192388,1498521600,CDN,0.010734,0.011389,0.008717,0.010302,1301.0,1045676.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192389,1498435200,CDN,0.010221,0.012102,0.010107,0.010734,1881.0,995658.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192390,1498348800,CDN,0.010202,0.010908,0.009592,0.010226,205.0,993873.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192391,1498262400,CDN,0.010409,0.011199,0.009663,0.010225,715.0,1014033.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192392,1498176000,CDN,0.008531,0.014377,0.008469,0.010411,411.0,831086.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192393,1498089600,CDN,0.0104,0.010727,0.008205,0.008531,1226.0,1013163.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192394,1498003200,CDN,0.011647,0.011704,0.009647,0.010401,1528.0,1134580.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192395,1497916800,CDN,0.012469,0.012469,0.011647,0.011647,281.0,1214660.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192396,1497830400,CDN,0.012126,0.012677,0.011773,0.01247,2323.0,1181290.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192397,1497744000,CDN,0.011985,0.012451,0.011312,0.012126,3302.0,1167520.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192398,1497657600,CDN,0.01037,0.013806,0.009697,0.011995,3436.0,1010150.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192399,1497571200,CDN,0.010813,0.010813,0.0093,0.01037,837.0,1053390.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192400,1497484800,CDN,0.010467,0.010863,0.009158,0.010821,1713.0,1019660.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192401,1497398400,CDN,0.011059,0.011427,0.009955,0.010468,269.0,1077320.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192402,1497312000,CDN,0.011215,0.011338,0.009543,0.011065,1541.0,1092470.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192403,1497225600,CDN,0.012178,0.012799,0.010274,0.011251,4281.0,1186300.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192404,1497139200,CDN,0.010282,0.012116,0.009721,0.012021,3706.0,1001590.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192405,1497052800,CDN,0.008827,0.011037,0.008542,0.010266,1298.0,859913.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192406,1496966400,CDN,0.009491,0.010141,0.008317,0.008801,4422.0,924531.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192407,1496880000,CDN,0.008499,0.00961,0.008213,0.0095,2681.0,827925.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192408,1496793600,CDN,0.007332,0.009312,0.007179,0.008579,5507.0,714288.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192409,1496707200,CDN,0.00696,0.007762,0.00696,0.007331,1689.0,678011.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192410,1496620800,CDN,0.006382,0.006939,0.006204,0.006939,1050.0,621662.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192411,1496534400,CDN,0.005274,0.006397,0.00517,0.00638,2388.0,513729.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192412,1496448000,CDN,0.005481,0.005869,0.004997,0.005288,1065.0,533972.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192413,1496361600,CDN,0.005092,0.005663,0.004851,0.005484,761.0,496037.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192414,1496275200,CDN,0.004888,0.005336,0.004478,0.005088,1032.0,476198.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192415,1496188800,CDN,0.004769,0.005007,0.004473,0.004882,498.0,464537.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192416,1496102400,CDN,0.00475,0.005145,0.004419,0.00475,897.0,462675.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192417,1496016000,CDN,0.004978,0.005201,0.004053,0.004744,1230.0,484893.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192418,1495929600,CDN,0.00417,0.005159,0.00417,0.004988,802.0,406241.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192419,1495843200,CDN,0.004258,0.004678,0.003775,0.004145,986.0,414764.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192420,1495756800,CDN,0.005889,0.006018,0.003879,0.004241,1035.0,573727.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192421,1495670400,CDN,0.004703,0.006666,0.004691,0.005735,1095.0,458145.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192422,1495584000,CDN,0.00431,0.004819,0.004214,0.004712,421.0,419881.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192423,1495497600,CDN,0.00389,0.004786,0.00389,0.004304,557.0,378919.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192424,1495411200,CDN,0.004414,0.005154,0.003349,0.003913,1115.0,429955.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192425,1495324800,CDN,0.003989,0.00444,0.003967,0.004432,779.0,388594.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192426,1495238400,CDN,0.003685,0.004028,0.003685,0.00399,186.0,358957.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192427,1495152000,CDN,0.003475,0.003927,0.003269,0.003689,388.0,338566.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192428,1495065600,CDN,0.003702,0.003805,0.003212,0.003474,119.0,360636.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192429,1494979200,CDN,0.002965,0.004288,0.002847,0.003704,296.0,288862.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192430,1494892800,CDN,0.002751,0.003161,0.00275,0.002966,80.0,268017.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192431,1494806400,CDN,0.003679,0.003679,0.002673,0.002755,50.0,358400.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192432,1494720000,CDN,0.002659,0.003813,0.002655,0.003687,847.0,259022.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192433,1494633600,CDN,0.002657,0.002783,0.002529,0.002654,446.0,258859.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192434,1494547200,CDN,0.002866,0.003,0.002616,0.00266,618.0,279215.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192435,1494460800,CDN,0.002878,0.00327,0.00269,0.002865,1232.0,280378.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192436,1494374400,CDN,0.00365,0.003907,0.002781,0.002893,1368.0,355578.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192437,1494288000,CDN,0.004155,0.004157,0.003414,0.003625,958.0,404798.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192438,1494201600,CDN,0.003419,0.003722,0.003381,0.003599,121.0,333018.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192439,1494115200,CDN,0.003216,0.00345,0.003216,0.0034,132.0,313265.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192440,1494028800,CDN,0.003039,0.003359,0.003039,0.003216,190.0,296066.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192441,1493942400,CDN,0.002892,0.003215,0.002887,0.00304,91.0,281772.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192442,1493856000,CDN,0.002726,0.003591,0.002726,0.002885,1055.0,265531.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192443,1493769600,CDN,0.002747,0.0028,0.002585,0.002731,101.0,267588.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192444,1493683200,CDN,0.002691,0.002807,0.002567,0.002747,287.0,262163.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192445,1493596800,CDN,0.002592,0.00274,0.002582,0.002693,149.0,252545.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192446,1493510400,CDN,0.002602,0.002619,0.002545,0.002592,118.0,253520.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192447,1493424000,CDN,0.002531,0.002651,0.002523,0.002602,553.0,246521.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192448,1493337600,CDN,0.002476,0.002561,0.002472,0.002531,6.0,241220.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192449,1493251200,CDN,0.002467,0.002528,0.002413,0.002476,29.0,240371.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192450,1493164800,CDN,0.002512,0.002534,0.002305,0.00246,125.0,244680.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192451,1493078400,CDN,0.002351,0.003799,0.00216,0.002948,499.0,229041.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192452,1492992000,CDN,0.002038,0.0024,0.002034,0.002352,410.0,198551.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192453,1492905600,CDN,0.002452,0.002532,0.002033,0.002037,260.0,238870.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192454,1492819200,CDN,0.002117,0.002448,0.002117,0.002447,49.0,206216.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192455,1492732800,CDN,0.002019,0.002305,0.002015,0.002115,239.0,196649.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192456,1492646400,CDN,0.002259,0.002266,0.002017,0.002018,227.0,220047.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192457,1492560000,CDN,0.002385,0.002568,0.002272,0.002308,43.0,232381.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192458,1492473600,CDN,0.002176,0.002451,0.002111,0.002386,142.0,211933.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192459,1492387200,CDN,0.002384,0.002424,0.002102,0.002102,917.0,232266.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192460,1492300800,CDN,0.002281,0.002958,0.002227,0.002947,620.0,222219.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192461,1492214400,CDN,0.002086,0.002379,0.002086,0.002248,589.0,203246.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
192462,1492128000,CDN,0.002002,0.002184,0.001943,0.002056,248.0,194982.0,2018-10-19 03:06:20 UTC,2018-10-19 03:06:20 UTC
